time,time_raw,flux
55059.1203389904,55059.1203389904,-222.52184694332254
55059.1407726933,55059.1407726933,56.69926198677166
55059.1612063963,55059.1612063963,35.10520677859148
55059.1816400993,55059.1816400993,183.42692494978547
55059.2020738022,55059.2020738022,618.2876858592355
55059.2225075052,55059.2225075052,269.55510967686
55059.2429412082,55059.2429412082,-0.580258128250307
55059.2633749112,55059.2633749112,80.0998773926878
55059.2838086141,55059.2838086141,170.6538862417367
55059.3042423171,55059.3042423171,-166.81483800215346
55059.3246760201,55059.3246760201,-189.19206229909673
55059.345109723,55059.345109723,-245.79879802905168
55059.365543426,55059.365543426,-14.988105808974069
55059.385977129,55059.385977129,128.20458029248516
55059.406410832,55059.406410832,-247.88286432027996
55059.4268445349,55059.4268445349,-185.1686720389148
55059.4472782379,55059.4472782379,-142.27168506426835
55059.4677119409,55059.4677119409,-95.24274896276984
55059.4881456438,55059.4881456438,441.61381840992414
55059.5085793468,55059.5085793468,202.93417725183997
55059.5290130498,55059.5290130498,-278.1627442661205
55059.5494467528,55059.5494467528,-65.7353111451788
55059.5698804557,55059.5698804557,-229.69529542032342
55059.5903141587,55059.5903141587,48.304803698904436
55059.6107478617,55059.6107478617,-82.96232228476856
55059.6311815646,55059.6311815646,-127.67558565811805
55059.6516152676,55059.6516152676,-167.30595583096806
55059.6720489706,55059.6720489706,1.0267644878898636
55059.6924826736,55059.6924826736,10.924279412413853
55059.7129163765,55059.7129163765,99.95571617183003
55059.7333500795,55059.7333500795,122.25363414158164
55059.7537837825,55059.7537837825,116.01720423006964
55059.7742174855,55059.7742174855,-83.8351423818176
55059.7946511884,55059.7946511884,365.0858882291505
55059.8150848914,55059.8150848914,-347.09045623529687
55059.8355185944,55059.8355185944,-51.6221055570187
55059.8559522973,55059.8559522973,-212.58663599419162
55059.8763860003,55059.8763860003,-81.30189130306644
55059.8968197033,55059.8968197033,145.36596234610704
55059.917253406296,55059.917253406296,-20.758846211399486
55059.9376871092,55059.9376871092,114.55472466314643
55059.9581208122,55059.9581208122,370.06972975927596
55059.9785545152,55059.9785545152,75.35489212173093
55059.9989882181,55059.9989882181,-55.60165977400027
55060.0194219211,55060.0194219211,357.0371746531339
55060.0398556241,55060.0398556241,257.19818184227483
55060.0602893271,55060.0602893271,234.88465790389853
55060.08072303,55060.08072303,192.16859348727036
55060.101156733,55060.101156733,10.0913922585014
55060.121590436,55060.121590436,-47.59965299322755
55060.1420241389,55060.1420241389,-98.53467188188984
55060.1624578419,55060.1624578419,-229.04246711295002
55060.1828915449,55060.1828915449,-161.76826664152395
55060.2033252479,55060.2033252479,100.46880596507293
55060.2237589508,55060.2237589508,-47.89775322989158
55060.2441926538,55060.2441926538,-174.74431542869172
55060.2646263568,55060.2646263568,-266.5039400658151
55060.2850600597,55060.2850600597,-387.7378979796117
55060.3054937627,55060.3054937627,103.65798039889012
55060.3259274657,55060.3259274657,-155.1235660823337
55060.3463611687,55060.3463611687,-128.75308913184358
55060.3667948716,55060.3667948716,-61.47783563416749
55060.3872285746,55060.3872285746,-2.2516787196841506
55060.4076622776,55060.4076622776,-339.9863105146976
55060.4280959805,55060.4280959805,357.38236982459074
55060.4485296835,55060.4485296835,-37.93735616070285
55060.4689633865,55060.4689633865,274.39914617723554
55060.4893970895,55060.4893970895,87.33290139504345
55060.5098307924,55060.5098307924,312.95113131044127
55060.5302644954,55060.5302644954,-88.57085665370278
55060.5506981984,55060.5506981984,-307.0778082318874
55060.5711319013,55060.5711319013,-356.1479862859436
55060.5915656043,55060.5915656043,-81.35821225756979
55060.6119993073,55060.6119993073,45.860958333175574
55060.6324330103,55060.6324330103,73.66062082603969
55060.6528667132,55060.6528667132,123.98159697944152
55060.6733004162,55060.6733004162,134.17239386838878
55060.6937341192,55060.6937341192,334.825445187327
55060.7141678222,55060.7141678222,-266.1820482558546
55060.7346015251,55060.7346015251,-358.11742139602575
55060.7550352281,55060.7550352281,-332.8098836213069
55060.7754689311,55060.7754689311,-508.04849748210165
55060.795902634,55060.795902634,17.45408364293155
55060.816336337,55060.816336337,-407.59438253610915
55060.83677004,55060.83677004,-233.47669741196592
55060.857203743,55060.857203743,-161.1744720635761
55060.8776374459,55060.8776374459,-274.46454868098385
55060.8980711489,55060.8980711489,-79.43500001890948
55060.9185048519,55060.9185048519,-2.6934224730126743
55060.9389385548,55060.9389385548,-273.8407044938224
55060.9593722578,55060.9593722578,19.890996325819174
55060.9798059608,55060.9798059608,95.15798836385392
55061.0002396638,55061.0002396638,-140.25583485822563
55061.0206733667,55061.0206733667,-205.77238953139408
55061.0411070697,55061.0411070697,-156.17282459886712
55061.0615407727,55061.0615407727,166.4625116788763
55061.0819744756,55061.0819744756,75.67791437182655
55061.1024081786,55061.1024081786,-48.08225669548142
55061.1228418816,55061.1228418816,-205.24904157449134
55061.1432755846,55061.1432755846,-92.47374952205575
55061.1637092875,55061.1637092875,-78.5091909200629
55061.1841429905,55061.1841429905,-124.94367956822748
55061.2045766935,55061.2045766935,-134.17794529055504
55061.2250103964,55061.2250103964,-380.68647984079234
55061.2454440994,55061.2454440994,293.2053584534499
55061.2658778024,55061.2658778024,-43.944013054745824
55061.2863115054,55061.2863115054,-402.81672426684884
55061.3067452083,55061.3067452083,-147.98922580637134
55061.3271789113,55061.3271789113,-411.62131567747315
55061.3476126143,55061.3476126143,-228.68698694154364
55061.3680463172,55061.3680463172,-452.7211817918168
55061.3884800202,55061.3884800202,-219.51229324964595
55061.4089137232,55061.4089137232,8.873053655972626
55061.4293474262,55061.4293474262,-335.0243848100846
55061.4497811291,55061.4497811291,-281.3285252492261
55061.4702148321,55061.4702148321,-35.36749624025924
55061.4906485351,55061.4906485351,147.69838864240313
55061.511082238,55061.511082238,-45.13379284752148
55061.531515941,55061.531515941,-212.47703434075936
55061.551949644,55061.551949644,-495.425166229807
55061.572383347,55061.572383347,-72.60671109909958
55061.5928170499,55061.5928170499,-2.0116775587894153
55061.6132507529,55061.6132507529,21.81928365100555
55061.6336844559,55061.6336844559,-463.04562451997015
55061.6541181589,55061.6541181589,-292.7455389186931
55061.6745518618,55061.6745518618,46.67793124164393
55061.6949855648,55061.6949855648,82.10933830838889
55061.7154192678,55061.7154192678,458.83240185744296
55061.7358529707,55061.7358529707,78.94127737018067
55061.7562866737,55061.7562866737,56.04973214447739
55061.7767203767,55061.7767203767,-114.07015354772454
55061.7971540797,55061.7971540797,12.735377842761977
55061.8175877826,55061.8175877826,-151.17401491526368
55061.8380214856,55061.8380214856,-129.4135262940656
55061.8584551886,55061.8584551886,-66.94377434116359
55061.8788888915,55061.8788888915,111.60649763606045
55061.8993225945,55061.8993225945,170.65211700215315
55061.9197562975,55061.9197562975,6.083286357125189
55061.9401900005,55061.9401900005,91.47476241056978
55061.9606237034,55061.9606237034,-106.7344597594489
55061.9810574064,55061.9810574064,324.01357528313366
55062.0014911094,55062.0014911094,-65.46885706962769
55062.0219248123,55062.0219248123,-28.564352497284858
55062.0423585153,55062.0423585153,129.6892694821812
55062.0627922183,55062.0627922183,-205.78374089048827
55062.0832259213,55062.0832259213,66.11310197190755
55062.1036596242,55062.1036596242,156.09370762967745
55062.1240933272,55062.1240933272,-89.79564949498354
55062.1445270302,55062.1445270302,13.899584138146793
55062.1649607331,55062.1649607331,-49.389835659445794
55062.1853944361,55062.1853944361,-299.4808479988859
55062.2058281391,55062.2058281391,-102.9361625424292
55062.2262618421,55062.2262618421,-19.951612194926952
55062.246695545,55062.246695545,-358.68033695362635
55062.267129248,55062.267129248,-408.10713552969537
55062.287562951,55062.287562951,-492.8434446703643
55062.307996654,55062.307996654,-127.96348454135682
55062.3284303569,55062.3284303569,-416.47118618689274
55062.3488640599,55062.3488640599,-290.7890634253165
55062.3692977629,55062.3692977629,-41.75635277377705
55062.3897314658,55062.3897314658,-309.5106316460217
55062.4101651688,55062.4101651688,-51.57514957772207
55062.4305988718,55062.4305988718,2.8517344983871453
55062.4510325748,55062.4510325748,-146.4871143857025
55062.4714662777,55062.4714662777,214.57881112774646
55062.4918999807,55062.4918999807,304.8046188096402
55062.5123336837,55062.5123336837,163.70457379200292
55062.5327673866,55062.5327673866,73.53775424240058
55062.5532010896,55062.5532010896,271.9158884279244
55062.5736347926,55062.5736347926,134.86540926655016
55062.5940684956,55062.5940684956,-155.85161136849035
55062.6145021985,55062.6145021985,92.93575275863157
55062.6349359015,55062.6349359015,72.58486539085482
55062.6553696045,55062.6553696045,-283.808208096617
55062.6758033074,55062.6758033074,-366.5024618455441
55062.6962370104,55062.6962370104,-127.43636128237608
55062.7166707134,55062.7166707134,147.13755596249274
55062.7371044164,55062.7371044164,13.43700485793363
55062.7575381193,55062.7575381193,-13.2651254987112
55062.7779718223,55062.7779718223,111.95728353290457
55062.7984055253,55062.7984055253,89.81791194756232
55062.8188392282,55062.8188392282,25.842687168882435
55062.8392729312,55062.8392729312,83.76564919970207
55062.8597066342,55062.8597066342,19.829508909204492
55062.8801403372,55062.8801403372,-213.02467967115217
55062.9005740401,55062.9005740401,78.65591836658365
55062.9210077431,55062.9210077431,191.6703610595813
55062.9414414461,55062.9414414461,188.337861591227
55062.961875149,55062.961875149,147.55045227272433
55062.982308852,55062.982308852,194.0669752416017
55063.002742555,55063.002742555,-14.741215154225188
55063.023176258,55063.023176258,-529.9973959408674
55063.0436099609,55063.0436099609,-300.6007944767583
55063.0640436639,55063.0640436639,-188.2020096505504
55063.0844773669,55063.0844773669,-328.88714061081555
55063.1049110699,55063.1049110699,-300.85309421264265
55063.1253447728,55063.1253447728,-195.48935053353307
55063.1457784758,55063.1457784758,-398.5515764818499
55063.1662121788,55063.1662121788,64.24550029624231
55063.1866458817,55063.1866458817,-548.6148654597492
55063.2070795847,55063.2070795847,329.0740631455905
55063.2275132877,55063.2275132877,-184.90989396010468
55063.2479469907,55063.2479469907,-350.80992234310713
55063.2683806936,55063.2683806936,-112.73020707355852
55063.2888143966,55063.2888143966,260.70813202241925
55063.3092480996,55063.3092480996,393.266105986551
55063.3296818025,55063.3296818025,333.9030307690339
55063.3501155055,55063.3501155055,-116.49184672535648
55063.3705492085,55063.3705492085,-160.94749629244654
55063.3909829115,55063.3909829115,45.148526023997874
55063.4114166144,55063.4114166144,36.99028670582038
55063.4318503174,55063.4318503174,108.15045003169178
55063.4522840204,55063.4522840204,150.37723242229163
55063.4727177233,55063.4727177233,273.46044240814564
55063.4931514263,55063.4931514263,174.8603485662171
55063.5135851293,55063.5135851293,16.364531264749758
55063.5340188323,55063.5340188323,137.01132372006464
55063.5544525352,55063.5544525352,-152.85238230267976
55063.5748862382,55063.5748862382,-188.9544569267124
55063.5953199412,55063.5953199412,-90.50259007523039
55063.6157536441,55063.6157536441,329.22944338699347
55063.6361873471,55063.6361873471,351.4776205191322
55063.6566210501,55063.6566210501,326.9530709356221
55063.6770547531,55063.6770547531,233.97713364901227
55063.697488456,55063.697488456,276.0567953259096
55063.717922159,55063.717922159,79.86502277126681
55063.738355862,55063.738355862,-257.08239527499757
55063.758789565,55063.758789565,290.47831665222253
55063.7792232679,55063.7792232679,-250.97128832507838
55063.7996569709,55063.7996569709,-21.7806173569561
55063.8200906739,55063.8200906739,19.54761366922139
55063.8405243768,55063.8405243768,-84.86927698257284
55063.8609580798,55063.8609580798,-187.1213834211917
55063.8813917828,55063.8813917828,-10.270558039338539
55063.9018254858,55063.9018254858,22.55698497494484
55063.9222591887,55063.9222591887,50.71681335831556
55063.9426928917,55063.9426928917,-408.4860731342179
55063.9631265947,55063.9631265947,-103.03512236716881
55063.9835602976,55063.9835602976,271.04562793168037
55064.0039940006,55064.0039940006,-15.313469099726376
55064.0244277036,55064.0244277036,9.92337467955008
55064.0448614066,55064.0448614066,1.3418991415779828
55064.0652951095,55064.0652951095,-171.66356711786887
55064.0857288125,55064.0857288125,268.87970924829654
55064.1061625155,55064.1061625155,-223.37478846401382
55064.1265962184,55064.1265962184,-29.97618237240215
55064.1470299214,55064.1470299214,-70.87607481549719
55064.1674636244,55064.1674636244,181.16944338533472
55064.1878973274,55064.1878973274,161.26948314866183
55064.2083310303,55064.2083310303,-164.15894869950841
55064.2287647333,55064.2287647333,11.796356865079247
55064.2491984363,55064.2491984363,-92.5203619106693
55064.2696321392,55064.2696321392,256.3190781895803
55064.2900658422,55064.2900658422,114.58857313822864
55064.3104995452,55064.3104995452,189.84211620644288
55064.3309332482,55064.3309332482,286.2321901178605
55064.3513669511,55064.3513669511,179.69057071792275
55064.3718006541,55064.3718006541,298.36444640798595
55064.3922343571,55064.3922343571,478.2314321661307
55064.41266806,55064.41266806,462.804495160484
55064.433101763,55064.433101763,550.0516418076626
55064.453535466,55064.453535466,512.3153221596725
55064.473969169,55064.473969169,801.0278526017096
55064.4944028719,55064.4944028719,740.4798152307526
55064.5148365749,55064.5148365749,687.8789129564916
55064.5352702779,55064.5352702779,257.0821168406153
55064.5557039808,55064.5557039808,174.99696572556576
55064.5761376838,55064.5761376838,156.82728519719234
55064.5965713868,55064.5965713868,-113.4617995287008
55064.6170050898,55064.6170050898,148.28576307302546
55064.6374387927,55064.6374387927,84.90806743065298
55064.6578724957,55064.6578724957,117.66607943824584
55064.6783061987,55064.6783061987,489.5586332850255
55064.6987399017,55064.6987399017,214.69799410835464
55064.7191736046,55064.7191736046,251.9744292709148
55064.7396073076,55064.7396073076,144.26083118698682
55064.7600410106,55064.7600410106,351.79556247371215
55064.7804747135,55064.7804747135,136.95017825061683
55064.8009084165,55064.8009084165,256.80772879471476
55064.8213421195,55064.8213421195,253.64185363010353
55064.8417758225,55064.8417758225,-290.5413229995478
55064.8622095254,55064.8622095254,513.6158112059867
55064.8826432284,55064.8826432284,464.94889756609564
55064.9030769314,55064.9030769314,260.3259120901371
55064.9235106343,55064.9235106343,731.6041642384047
55064.9439443373,55064.9439443373,183.11615787585737
55064.9643780403,55064.9643780403,134.31748256044074
55064.9848117433,55064.9848117433,95.41658859990594
55065.0052454462,55065.0052454462,-65.32711063853458
55065.0256791492,55065.0256791492,50.962124206151884
55065.0461128522,55065.0461128522,278.2523123118459
55065.0665465551,55065.0665465551,305.88671741857195
55065.0869802581,55065.0869802581,58.64433191042281
55065.1074139611,55065.1074139611,92.21311205834274
55065.1278476641,55065.1278476641,49.71020072068768
55065.148281367,55065.148281367,-329.55308555291435
55065.16871507,55065.16871507,29.126296374367257
55065.189148773,55065.189148773,-331.12790270587845
55065.2095824759,55065.2095824759,-354.2024679234936
55065.2300161789,55065.2300161789,-247.81738890255292
55065.2504498819,55065.2504498819,158.76300100772238
55065.2708835849,55065.2708835849,-141.1154594054849
55065.2913172878,55065.2913172878,-394.2494941234618
55065.3117509908,55065.3117509908,-7.286011519800013
55065.3321846938,55065.3321846938,-304.70438676017454
55065.3526183967,55065.3526183967,-99.29629877711056
55065.3730520997,55065.3730520997,-325.6039506592564
55065.3934858027,55065.3934858027,-442.3230482861935
55065.4139195057,55065.4139195057,-90.29007690499827
55065.4343532086,55065.4343532086,164.05218250145157
55065.4547869116,55065.4547869116,80.67406595975797
55065.4752206146,55065.4752206146,176.03159551063533
55065.4956543176,55065.4956543176,-27.40760033843901
55065.5160880205,55065.5160880205,-71.29610855316332
55065.5365217235,55065.5365217235,-77.10785868394612
55065.5569554265,55065.5569554265,25.76380050599448
55065.5773891294,55065.5773891294,-310.27766953533944
55065.5978228324,55065.5978228324,18.749869658707325
55065.6182565354,55065.6182565354,-20.897443687313967
55065.6386902384,55065.6386902384,-437.02753563393935
55065.6591239413,55065.6591239413,-214.23064408375865
55065.6795576443,55065.6795576443,-387.8249363665168
55065.6999913473,55065.6999913473,-144.81599965604073
55065.720425050204,55065.720425050204,-340.1853625594732
55065.7408587532,55065.7408587532,-16.770259933692614
55065.7612924562,55065.7612924562,120.88096405363393
55065.7817261592,55065.7817261592,215.865573593024
55065.8021598621,55065.8021598621,-123.70881185690962
55065.8225935651,55065.8225935651,-101.05127498150307
55065.8430272681,55065.8430272681,-170.4057613643448
55065.863460971,55065.863460971,-461.6459127307875
55065.883894674,55065.883894674,-324.2171329249545
55065.904328377,55065.904328377,-357.874309961791
55065.92476208,55065.92476208,-470.63618441475455
55065.9451957829,55065.9451957829,-387.7500432546342
55065.9656294859,55065.9656294859,-470.8427597212582
55065.9860631889,55065.9860631889,-253.09921706356351
55066.0064968918,55066.0064968918,-252.6797323082368
55066.0269305948,55066.0269305948,-221.30217430652624
55066.0473642978,55066.0473642978,-578.8617502139981
55066.0677980008,55066.0677980008,-558.7508476857896
55066.0882317037,55066.0882317037,-653.4265096026089
55066.1086654067,55066.1086654067,-585.297479298752
55066.1290991097,55066.1290991097,-132.7715668166877
55066.1495328126,55066.1495328126,-131.4767957785648
55066.1699665156,55066.1699665156,-449.3406167884697
55066.1904002186,55066.1904002186,-551.9305189607379
55066.2108339216,55066.2108339216,-596.306545597697
55066.2312676245,55066.2312676245,-669.1650849613904
55066.2517013275,55066.2517013275,-655.050301933918
55066.2721350305,55066.2721350305,-349.8050958187281
55066.2925687335,55066.2925687335,-1096.4272529559748
55066.3130024364,55066.3130024364,-477.205687487074
55066.3334361394,55066.3334361394,-612.9409727190027
55066.3538698424,55066.3538698424,-425.5259528796199
55066.3743035453,55066.3743035453,-365.38259369777484
55066.3947372483,55066.3947372483,-636.5986529000942
55066.4151709513,55066.4151709513,-263.6693875853092
55066.4356046543,55066.4356046543,-634.9535919216315
55066.4560383572,55066.4560383572,-551.284624143605
55066.4764720602,55066.4764720602,-270.86419892513106
55066.4969057632,55066.4969057632,-455.364935404637
55066.5173394661,55066.5173394661,-386.0466816525735
55066.5377731691,55066.5377731691,-546.7861070883928
55066.5582068721,55066.5582068721,-609.6166392431709
55066.5786405751,55066.5786405751,-449.15116667117786
55066.599074278,55066.599074278,-480.90223408489555
55066.619507981,55066.619507981,-684.7670851327531
55066.639941684,55066.639941684,-582.2543866347711
55066.6603753869,55066.6603753869,-580.6820887604961
55066.6808090899,55066.6808090899,-544.4482478954543
55066.7012427929,55066.7012427929,-315.1217675603931
55066.7216764959,55066.7216764959,-498.0856993853163
55066.7421101988,55066.7421101988,-328.4145586638002
55066.7625439018,55066.7625439018,-370.67985519077865
55066.7829776048,55066.7829776048,-253.50092859536244
55066.8034113077,55066.8034113077,-158.4456776749721
55066.8238450107,55066.8238450107,-368.54867827369276
55066.8442787137,55066.8442787137,-546.9488912751058
55066.8647124167,55066.8647124167,-205.30934104820778
55066.8851461196,55066.8851461196,-266.6652527480612
55066.9055798226,55066.9055798226,-212.4212905687068
55066.9260135256,55066.9260135256,-69.56456904034837
55066.9464472285,55066.9464472285,64.26424731791815
55066.9668809315,55066.9668809315,-410.2138585107173
55066.9873146345,55066.9873146345,-566.6684410856005
55067.0077483375,55067.0077483375,-3.4702053609244103
55067.0281820404,55067.0281820404,-182.73999786674165
55067.0486157434,55067.0486157434,190.40545692388827
55067.0690494464,55067.0690494464,-344.54397286259643
55067.0894831493,55067.0894831493,-139.52444288854542
55067.1099168523,55067.1099168523,165.2560949408553
55067.1303505553,55067.1303505553,-108.76294030565725
55067.1507842583,55067.1507842583,-234.85701980230283
55067.1712179612,55067.1712179612,73.11281994394437
55067.1916516642,55067.1916516642,73.75094930324713
55067.2120853672,55067.2120853672,-126.83502280906964
55067.2325190702,55067.2325190702,-520.5697215464011
55067.2529527731,55067.2529527731,-294.0671032092274
55067.2733864761,55067.2733864761,28.952885525747206
55067.2938201791,55067.2938201791,-82.90046854933769
55067.314253882,55067.314253882,-165.35931769865238
55067.334687585,55067.334687585,-318.8637286839155
55067.355121288,55067.355121288,-316.9007355085695
55067.375554991,55067.375554991,-585.8837529944781
55067.3959886939,55067.3959886939,-281.1936636452093
55067.4164223969,55067.4164223969,-328.00641830483335
55067.4368560999,55067.4368560999,-439.20804418042815
55067.4572898028,55067.4572898028,-95.84046660051797
55067.4777235058,55067.4777235058,-545.1608579365633
55067.4981572088,55067.4981572088,-402.44422036251774
55067.5185909118,55067.5185909118,310.27766912767925
55067.5390246147,55067.5390246147,-1.363286811236776
55067.5594583177,55067.5594583177,87.47079150406978
55067.5798920207,55067.5798920207,-117.26791537901715
55067.6003257236,55067.6003257236,-220.18200060493973
55067.6207594266,55067.6207594266,149.2457916940591
55067.6411931296,55067.6411931296,-100.27618830623521
55067.6616268326,55067.6616268326,-52.20651730946963
55067.6820605355,55067.6820605355,-9.41822317286642
55067.7024942385,55067.7024942385,-124.50235687917063
55067.7229279415,55067.7229279415,41.386190703863235
55067.7433616444,55067.7433616444,-78.40808133310043
55067.7637953474,55067.7637953474,-89.61441989666912
55067.7842290504,55067.7842290504,-15.410795928659013
55067.8046627534,55067.8046627534,-362.43689679777526
55067.8250964563,55067.8250964563,-219.9070228859125
55067.8455301593,55067.8455301593,-497.4766303030724
55067.8659638623,55067.8659638623,-307.91638588073863
55067.8863975652,55067.8863975652,-387.2658466682208
55067.9068312682,55067.9068312682,-186.52298583078243
55067.9272649712,55067.9272649712,6.6593030283584085
55067.9476986742,55067.9476986742,-96.66529483387365
55067.9681323771,55067.9681323771,-481.5369802341752
55067.9885660801,55067.9885660801,91.6669421705102
55068.0089997831,55068.0089997831,14.541750976634034
55068.029433486,55068.029433486,62.99392200377417
55068.049867189,55068.049867189,327.6900846541561
55068.070300892,55068.070300892,44.60055723537539
55068.090734595,55068.090734595,-232.01171018954756
55068.1111682979,55068.1111682979,-462.5285928867778
55068.1316020009,55068.1316020009,-536.555255940559
55068.1520357039,55068.1520357039,-367.38724051248334
55068.1724694069,55068.1724694069,138.16141367812816
55068.1929031098,55068.1929031098,-215.08839673913417
55068.2133368128,55068.2133368128,-125.16895784333008
55068.2337705158,55068.2337705158,-239.86581660360127
55068.2542042187,55068.2542042187,-396.12454773773436
55068.2746379217,55068.2746379217,-144.79642005281403
55068.2950716247,55068.2950716247,33.350593147052564
55068.3155053277,55068.3155053277,-83.19360556965887
55068.3359390306,55068.3359390306,326.0335378548218
55068.3563727336,55068.3563727336,-45.00745159636051
55068.3768064366,55068.3768064366,-163.20940846805297
55068.3972401395,55068.3972401395,-144.1303968788635
55068.4176738425,55068.4176738425,-200.57351214466905
55068.4381075455,55068.4381075455,20.732356764493375
55068.4585412485,55068.4585412485,-221.46438230985802
55068.4789749514,55068.4789749514,-152.38601540726597
55068.4994086544,55068.4994086544,159.390354421172
55068.5198423574,55068.5198423574,148.53040627287317
55068.5402760603,55068.5402760603,181.63532671182867
55068.5607097633,55068.5607097633,85.13281638574858
55068.5811434663,55068.5811434663,237.2190047740009
55068.6015771693,55068.6015771693,-124.31761803278312
55068.6220108722,55068.6220108722,109.86993009856076
55068.6424445752,55068.6424445752,363.4049085714515
55068.6628782782,55068.6628782782,-86.52497305841712
55068.6833119811,55068.6833119811,29.76724665162544
55068.7037456841,55068.7037456841,208.02893918241188
55068.7241793871,55068.7241793871,67.13525907260225
55068.7446130901,55068.7446130901,289.85226958463784
55068.765046793,55068.765046793,219.73568154647978
55068.785480496,55068.785480496,525.7564546762317
55068.805914199,55068.805914199,136.51857092773582
55068.826347902,55068.826347902,-216.78072502027874
55068.8467816049,55068.8467816049,124.2112360061451
55068.8672153079,55068.8672153079,170.75576072146885
55068.8876490109,55068.8876490109,97.61291372777123
55068.9080827138,55068.9080827138,382.84910551175324
55068.9285164168,55068.9285164168,13.349936676934249
55068.9489501198,55068.9489501198,186.05004946828512
55068.9693838228,55068.9693838228,181.56089847581552
55068.9898175257,55068.9898175257,-2.686906337782034
55069.0102512287,55069.0102512287,-42.45007831060559
55069.0306849317,55069.0306849317,94.10370929537987
55069.0511186346,55069.0511186346,39.655072384609184
55069.0715523376,55069.0715523376,654.0112914059903
55069.0919860406,55069.0919860406,86.61482337532846
55069.1124197436,55069.1124197436,21.32192698113238
55069.1328534465,55069.1328534465,51.618007575171305
55069.1532871495,55069.1532871495,-120.81320410080252
55069.1737208525,55069.1737208525,-45.92961497542865
55069.1941545554,55069.1941545554,-271.61771269437804
55069.2145882584,55069.2145882584,200.30838960985608
55069.2350219614,55069.2350219614,94.64588064425914
55069.2554556644,55069.2554556644,-159.6969756168096
55069.2758893673,55069.2758893673,197.512399314898
55069.2963230703,55069.2963230703,-463.4155154793227
55069.3167567733,55069.3167567733,-275.03603560603995
55069.3371904762,55069.3371904762,3.0391061731933178
55069.3576241792,55069.3576241792,-392.99109727351595
55069.3780578822,55069.3780578822,-201.67248214285416
55069.3984915852,55069.3984915852,-54.14520152183627
55069.4189252881,55069.4189252881,85.18786102918602
55069.4393589911,55069.4393589911,514.5029746854046
55069.4597926941,55069.4597926941,90.35427002769609
55069.480226397,55069.480226397,56.12234899204873
55069.5006601,55069.5006601,38.829054740858055
55069.521093803,55069.521093803,135.560422526494
55069.541527506,55069.541527506,256.70137251333927
55069.5619612089,55069.5619612089,418.22195594922437
55069.5823949119,55069.5823949119,228.88211745864413
55069.6028286149,55069.6028286149,-22.85235566627989
55069.6232623179,55069.6232623179,-134.30215765466642
55069.6436960208,55069.6436960208,-126.45834240126078
55069.6641297238,55069.6641297238,82.74042006104298
55069.6845634268,55069.6845634268,-45.933244766264465
55069.7049971297,55069.7049971297,216.91912215547944
55069.7254308327,55069.7254308327,36.849987025694986
55069.7458645357,55069.7458645357,-12.674502909872444
55069.7662982387,55069.7662982387,-225.2754131885373
55069.7867319416,55069.7867319416,-91.86440581438114
55069.8071656446,55069.8071656446,-76.84345008759556
55069.8275993476,55069.8275993476,-178.01461707398346
55069.8480330505,55069.8480330505,23.83862628949919
55069.8684667535,55069.8684667535,-5.889164042710945
55069.8889004565,55069.8889004565,142.7226602766408
55069.9093341595,55069.9093341595,399.04703990815324
55069.9297678624,55069.9297678624,719.2601943205344
55069.9502015654,55069.9502015654,396.9367301578308
55069.9706352684,55069.9706352684,-60.69235285774221
55069.9910689713,55069.9910689713,179.9416790754484
55070.0115026743,55070.0115026743,306.17476324833734
55070.0319363773,55070.0319363773,-107.25621000838419
55070.0523700803,55070.0523700803,294.0952356824441
55070.0728037832,55070.0728037832,284.4640202392336
55070.0932374862,55070.0932374862,115.7675960584362
55070.1136711892,55070.1136711892,278.6404349835556
55070.1341048921,55070.1341048921,-104.31508878144393
55070.1545385951,55070.1545385951,188.0166880760284
55070.1749722981,55070.1749722981,34.44052635361561
55070.1954060011,55070.1954060011,44.58558040894866
55070.215839704,55070.215839704,290.1107141819678
55070.236273407,55070.236273407,373.03764269598094
55070.25670711,55070.25670711,398.68373157495483
55070.277140813,55070.277140813,-16.89875874674874
55070.2975745159,55070.2975745159,57.70293220118094
55070.3180082189,55070.3180082189,-182.4709827203592
55070.3384419219,55070.3384419219,-0.9054317690174685
55070.3588756248,55070.3588756248,207.2613873801813
55070.3793093278,55070.3793093278,9.314175486651493
55070.3997430308,55070.3997430308,-42.412423575474804
55070.4201767338,55070.4201767338,35.22016329196913
55070.4406104367,55070.4406104367,137.53603846390718
55070.4610441397,55070.4610441397,368.907128400403
55070.4814778427,55070.4814778427,59.00536631327134
55070.5019115456,55070.5019115456,141.39129614437115
55070.5223452486,55070.5223452486,-63.68934327612453
55070.5427789516,55070.5427789516,111.55110169463626
55070.5632126546,55070.5632126546,189.30070727738314
55070.5836463575,55070.5836463575,179.9198861284924
55070.6040800605,55070.6040800605,186.30357596859199
55070.6245137635,55070.6245137635,89.65027690099248
55070.6449474664,55070.6449474664,-204.58435770588846
55070.6653811694,55070.6653811694,-153.1288768848101
55070.6858148724,55070.6858148724,-18.25786963551502
55070.7062485754,55070.7062485754,-22.450020127919174
55070.7266822783,55070.7266822783,-190.58234275407517
55070.7471159813,55070.7471159813,-95.75914577003607
55070.7675496843,55070.7675496843,-60.36607748916617
55070.7879833872,55070.7879833872,129.14262450578224
55070.8084170902,55070.8084170902,-9.92260223384369
55070.8288507932,55070.8288507932,333.46693365428575
55070.8492844962,55070.8492844962,333.9594871364737
