time,time_raw,flux
55235.443244623,55235.443244623,-362.8261403715102
55235.4636783358,55235.4636783358,-59.04790340172981
55235.4841120485,55235.4841120485,-187.04146767325048
55235.5045457613,55235.5045457613,-295.59899959194394
55235.524979474,55235.524979474,-306.8171066838299
55235.5454131868,55235.5454131868,573.0374552462399
55235.5658468995,55235.5658468995,419.4814022958799
55235.5862806123,55235.5862806123,356.39603851382765
55235.606714325,55235.606714325,111.60658056141367
55235.6271480378,55235.6271480378,237.3656529509961
55235.6475817505,55235.6475817505,155.41243704997748
55235.6680154633,55235.6680154633,-169.56322365530158
55235.688449176,55235.688449176,505.02336995629577
55235.7088828888,55235.7088828888,447.9420189556709
55235.7293166015,55235.7293166015,339.59678700161317
55235.7497503143,55235.7497503143,108.29071269903923
55235.770184027,55235.770184027,-192.97710369462754
55235.7906177398,55235.7906177398,320.14091123840706
55235.8110514525,55235.8110514525,-73.07575337547154
55235.8314851653,55235.8314851653,105.86627582600019
55235.851918878,55235.851918878,83.86183421659955
55235.8723525908,55235.8723525908,372.95097534121516
55235.8927863035,55235.8927863035,324.43932142802703
55235.9132200163,55235.9132200163,-582.4773098456891
55235.933653729,55235.933653729,-417.54007489607574
55235.9540874418,55235.9540874418,41.1343152800264
55235.9745211545,55235.9745211545,144.8038609299505
55235.9949548673,55235.9949548673,210.96908069535743
55236.01538858,55236.01538858,326.5016644369452
55236.0358222928,55236.0358222928,11.57337110986082
55236.0562560055,55236.0562560055,-16.805210450180027
55236.0766897183,55236.0766897183,122.77928910926066
55236.097123431,55236.097123431,-67.73532452968725
55236.1175571438,55236.1175571438,-682.2356609053456
55236.1379908565,55236.1379908565,-286.6928795233122
55236.1584245693,55236.1584245693,199.11251185618275
55236.178858282,55236.178858282,-146.35300744805357
55236.1992919948,55236.1992919948,-60.35368944345518
55236.2197257075,55236.2197257075,-323.13351148180226
55236.2401594203,55236.2401594203,-131.58469448692637
55236.260593133,55236.260593133,-60.34160664033181
55236.2810268458,55236.2810268458,-119.13953250475817
55236.3014605585,55236.3014605585,-174.6426136105217
55236.3218942713,55236.3218942713,-125.752472379657
55236.342327984,55236.342327984,-54.6938307877264
55236.3627616968,55236.3627616968,-348.14022334685535
55236.3831954096,55236.3831954096,-386.78881786252146
55236.4036291223,55236.4036291223,-98.80862564532403
55236.424062835,55236.424062835,115.46096054216031
55236.4444965478,55236.4444965478,-104.22436140175293
55236.4649302606,55236.4649302606,-29.193467199125863
55236.4853639733,55236.4853639733,150.33885525170888
55236.5057976861,55236.5057976861,-521.8523779646582
55236.5262313988,55236.5262313988,-114.30562611334143
55236.5466651116,55236.5466651116,-182.92844561203927
55236.5670988243,55236.5670988243,127.95991880095309
55236.5875325371,55236.5875325371,-202.91206967214148
55236.6079662498,55236.6079662498,103.8048361880102
55236.6283999626,55236.6283999626,144.43018408467628
55236.6488336753,55236.6488336753,-347.28097240826264
55236.6692673881,55236.6692673881,152.76701135370556
55236.6897011008,55236.6897011008,92.79337214962166
55236.7101348136,55236.7101348136,-26.95295567655935
55236.7305685263,55236.7305685263,264.043560535491
55236.7510022391,55236.7510022391,215.58783458266052
55236.7714359518,55236.7714359518,20.061453171227043
55236.7918696646,55236.7918696646,-36.20207992045937
55236.8123033773,55236.8123033773,-122.44566774889057
55236.8327370901,55236.8327370901,-142.60738233048073
55236.8531708028,55236.8531708028,-332.9851987984866
55236.8736045156,55236.8736045156,-849.5315925273021
55236.8940382283,55236.8940382283,-647.1809413556072
55236.9144719411,55236.9144719411,6.7758446393790255
55236.9349056538,55236.9349056538,-110.14079469990811
55236.9553393666,55236.9553393666,-427.75312626303156
55236.9757730793,55236.9757730793,-398.4553204263674
55236.9962067921,55236.9962067921,-612.6426356724572
55237.0166405048,55237.0166405048,-475.37557709655795
55237.0370742176,55237.0370742176,-678.1499367774388
55237.0575079303,55237.0575079303,-746.26248032178
55237.0779416431,55237.0779416431,-508.0836185486197
55237.0983753558,55237.0983753558,-211.59896646866738
55237.1188090686,55237.1188090686,127.19246721221408
55237.1392427813,55237.1392427813,-369.038376186898
55237.1596764941,55237.1596764941,-588.8112099732446
55237.1801102068,55237.1801102068,-752.8159929305561
55237.2005439196,55237.2005439196,119.97109953346023
55237.2209776323,55237.2209776323,416.2478425428089
55237.2414113451,55237.2414113451,-48.68460557979661
55237.2618450578,55237.2618450578,-403.22633765993214
55237.2822787706,55237.2822787706,-578.975972562932
55237.3027124833,55237.3027124833,-518.5049152172469
55237.3231461961,55237.3231461961,-641.4859388594208
55237.3435799088,55237.3435799088,-371.992524764739
55237.3640136216,55237.3640136216,-487.29112178708266
55237.3844473343,55237.3844473343,-381.1197225061864
55237.4048810471,55237.4048810471,-8.569349263689652
55237.4253147598,55237.4253147598,-645.9454452315262
55237.4457484726,55237.4457484726,-819.5710430168166
55237.4661821853,55237.4661821853,-302.7604946653011
55237.4866158981,55237.4866158981,-57.29348926727317
55237.5070496108,55237.5070496108,-632.9008666698564
55237.5274833236,55237.5274833236,-336.0783394354788
55237.5479170363,55237.5479170363,-199.74020964448277
55237.5683507491,55237.5683507491,-180.66450367923613
55237.5887844618,55237.5887844618,-173.36201497305524
55237.6092181746,55237.6092181746,-117.89373382928521
55237.6296518873,55237.6296518873,159.7275560078385
55237.6500856001,55237.6500856001,-298.8278076127572
55237.6705193128,55237.6705193128,33.882817865361396
55237.6909530256,55237.6909530256,259.5956883170003
55237.7113867383,55237.7113867383,40.11339674082907
55237.7318204511,55237.7318204511,92.90432879001773
55237.7522541638,55237.7522541638,150.31495940926015
55237.7726878766,55237.7726878766,-288.60294247971376
55237.7931215893,55237.7931215893,97.24948278426933
55237.8135553021,55237.8135553021,-64.68475087997437
55237.8339890148,55237.8339890148,191.09193181706001
55237.8544227276,55237.8544227276,358.3115593467763
55237.8748564404,55237.8748564404,-72.11225735341054
55237.8952901531,55237.8952901531,22.45461105779697
55237.9157238659,55237.9157238659,207.14973398815565
55237.9361575786,55237.9361575786,404.7446330352564
55237.9565912914,55237.9565912914,86.42484888983323
55237.9770250041,55237.9770250041,204.34237243794797
55237.9974587169,55237.9974587169,126.75649537052593
55238.0178924296,55238.0178924296,481.98675258076713
55238.0383261424,55238.0383261424,-179.2492603897834
55238.0587598551,55238.0587598551,90.71114329190311
55238.0791935679,55238.0791935679,-84.60051943086106
55238.0996272806,55238.0996272806,-9.03902135272017
55238.1200609934,55238.1200609934,318.1963826965158
55238.1404947061,55238.1404947061,44.084336454804316
55238.1609284189,55238.1609284189,4.228728994480775
55238.1813621316,55238.1813621316,-93.61128388527794
55238.2017958444,55238.2017958444,-46.37397898845138
55238.2222295571,55238.2222295571,-188.00780402993743
55238.2426632699,55238.2426632699,-118.69422072785511
55238.2630969826,55238.2630969826,-129.52898777825126
55238.2835306954,55238.2835306954,-42.63534451044489
55238.3039644081,55238.3039644081,26.631428300355957
55238.3243981209,55238.3243981209,279.62750048549674
55238.3448318336,55238.3448318336,298.20678633985085
55238.3652655464,55238.3652655464,299.7151310351798
55238.3856992591,55238.3856992591,7.583160551356308
55238.4061329719,55238.4061329719,355.0159899125
55238.4265666846,55238.4265666846,-107.16733201742025
55238.4470003974,55238.4470003974,122.7626567220507
55238.4674341101,55238.4674341101,424.3200167091228
55238.4878678229,55238.4878678229,-88.96914877418517
55238.5083015356,55238.5083015356,-284.46766226583054
55238.5287352484,55238.5287352484,223.63868634421854
55238.5491689611,55238.5491689611,397.47681807893036
55238.5696026739,55238.5696026739,208.4872836620061
55238.5900363866,55238.5900363866,-270.9863405277633
55238.6104700994,55238.6104700994,-129.79848853342781
55238.6309038121,55238.6309038121,161.81139758596112
55238.6513375249,55238.6513375249,401.6405733656326
55238.6717712376,55238.6717712376,178.03022878100606
55238.6922049504,55238.6922049504,36.077783251816584
55238.7126386631,55238.7126386631,155.89217848932037
55238.7330723759,55238.7330723759,490.3111242263651
55238.7535060886,55238.7535060886,-86.55596700222094
55238.7739398014,55238.7739398014,-95.38902773445614
55238.7943735141,55238.7943735141,-434.2254027559187
55238.8148072269,55238.8148072269,3.3972686297414967
55238.8352409396,55238.8352409396,156.0573321094074
55238.8556746524,55238.8556746524,-405.8363195075666
55238.8761083651,55238.8761083651,-199.0295764837984
55238.8965420779,55238.8965420779,120.48035498569249
55238.9169757906,55238.9169757906,92.91277856420177
55238.9374095034,55238.9374095034,-496.61190255291456
55238.9578432161,55238.9578432161,-435.0032941343356
55238.9782769289,55238.9782769289,-572.2970945666647
55238.9987106416,55238.9987106416,-272.6762260827407
55239.0191443544,55239.0191443544,-418.1790777128441
55239.0395780671,55239.0395780671,-67.1217559699831
55239.0600117799,55239.0600117799,308.26752426658607
55239.0804454926,55239.0804454926,369.2859806803361
55239.1008792054,55239.1008792054,267.8616052371515
55239.1213129181,55239.1213129181,252.11070985011082
55239.1417466309,55239.1417466309,594.7367271897524
55239.1621803436,55239.1621803436,268.8882433171419
55239.1826140564,55239.1826140564,-63.4291020070403
55239.2030477691,55239.2030477691,283.21864735738075
55239.2234814819,55239.2234814819,181.0326979190886
55239.2439151946,55239.2439151946,-48.6279591233174
55239.2643489074,55239.2643489074,387.22278004670716
55239.2847826201,55239.2847826201,326.6815559302205
55239.3052163329,55239.3052163329,-324.47641608940734
55239.3256500456,55239.3256500456,203.69558064249046
55239.3460837584,55239.3460837584,188.9797944821357
55239.3665174711,55239.3665174711,-30.50623140304357
55239.3869511839,55239.3869511839,290.684910213657
55239.4073848967,55239.4073848967,-170.78730629554366
55239.4278186094,55239.4278186094,94.94381377765286
55239.4482523222,55239.4482523222,198.54459854682688
55239.4686860349,55239.4686860349,702.3390182062475
55239.4891197477,55239.4891197477,50.214749246523574
55239.5095534604,55239.5095534604,-205.7497089420045
55239.5299871732,55239.5299871732,-493.80314026730775
55239.5504208859,55239.5504208859,-97.15061300030283
55239.5708545987,55239.5708545987,808.3502484095302
55239.5912883114,55239.5912883114,282.25076173061757
55239.6117220242,55239.6117220242,430.93992705565813
55239.6321557369,55239.6321557369,279.4348809039569
55239.6525894497,55239.6525894497,-225.70871896749492
55239.6730231624,55239.6730231624,35.29608236746367
55239.6934568752,55239.6934568752,113.46400701730428
55239.7138905879,55239.7138905879,370.19504618114547
55239.7343243007,55239.7343243007,-71.46072854702757
55239.7547580134,55239.7547580134,-322.2007039136434
55239.7751917262,55239.7751917262,69.97417619468338
55239.7956254389,55239.7956254389,-165.5235524344671
55239.8160591517,55239.8160591517,-349.4995060808683
55239.8364928644,55239.8364928644,245.00475591634412
55239.8569265772,55239.8569265772,133.4754149643071
55239.8773602899,55239.8773602899,-38.08192645096578
55239.8977940027,55239.8977940027,84.38177719313903
55239.9182277154,55239.9182277154,298.58580347102753
55239.9386614282,55239.9386614282,-70.41336482963317
55239.9590951409,55239.9590951409,-480.45221224136594
55239.9795288537,55239.9795288537,58.216087832574686
55239.9999625664,55239.9999625664,-1.6056405719146483
55240.0203962792,55240.0203962792,832.9928131946632
55240.0408299919,55240.0408299919,525.5075214005458
55240.0612637047,55240.0612637047,172.6516814115045
55240.0816974174,55240.0816974174,-44.448191628375255
55240.1021311302,55240.1021311302,-5.056599560603139
55240.1225648429,55240.1225648429,-540.3313709457346
55240.1429985557,55240.1429985557,-436.84601990962847
55240.1634322684,55240.1634322684,-296.95145217552886
55240.1838659812,55240.1838659812,-310.68471296080406
55240.2042996939,55240.2042996939,7.1193013889303955
55240.2247334067,55240.2247334067,-164.36335313701213
55240.2451671194,55240.2451671194,-454.71221603996025
55240.2656008322,55240.2656008322,230.28828652320868
55240.2860345449,55240.2860345449,494.9361868884508
55240.3064682577,55240.3064682577,191.2114340152351
55240.3269019704,55240.3269019704,176.7557633875569
55240.3473356832,55240.3473356832,66.08861381064776
55240.3677693959,55240.3677693959,326.26634632757174
55240.3882031087,55240.3882031087,117.53594365003454
55240.4086368214,55240.4086368214,-65.68668188666294
55240.4290705342,55240.4290705342,-567.406201238217
55240.4495042469,55240.4495042469,-173.99599445374454
55240.4699379597,55240.4699379597,691.3212114287699
55240.4903716724,55240.4903716724,237.76236371046247
55240.5108053852,55240.5108053852,425.10702792772446
55240.5312390979,55240.5312390979,581.5871169692612
55240.5516728107,55240.5516728107,776.4856761080382
55240.5721065234,55240.5721065234,699.4858396801604
55240.5925402362,55240.5925402362,369.13648201483943
55240.6129739489,55240.6129739489,76.1068835134482
55240.6334076617,55240.6334076617,425.60948114462195
55240.6538413744,55240.6538413744,279.4233093273275
55240.6742750872,55240.6742750872,361.5691848496711
55240.6947087999,55240.6947087999,66.36408383203465
55240.7151425127,55240.7151425127,303.8319004759522
55240.7355762254,55240.7355762254,63.986064343980566
55240.7560099382,55240.7560099382,-265.7039149465092
55240.7764436509,55240.7764436509,-245.2928464790519
55240.7968773637,55240.7968773637,-409.0177691564961
55240.8173110764,55240.8173110764,-968.0685847079649
55240.8377447892,55240.8377447892,-160.66146913178085
55240.858178502,55240.858178502,-220.2864456425057
55240.8786122147,55240.8786122147,-692.6295770015663
55240.8990459275,55240.8990459275,-12.262637042621975
55240.9194796402,55240.9194796402,-197.68603288303285
55240.939913353,55240.939913353,-5.902524454588232
55240.9603470657,55240.9603470657,203.60222448713313
55240.9807807785,55240.9807807785,-631.28384002121
55241.0012144912,55241.0012144912,-362.2091059075044
55241.021648204,55241.021648204,-107.46115486538778
55241.0420819167,55241.0420819167,303.3041808341583
55241.0625156295,55241.0625156295,-326.1009969662016
55241.0829493422,55241.0829493422,-276.03708575189296
55241.103383055,55241.103383055,-9.944884993696974
55241.1238167677,55241.1238167677,249.93981176849033
55241.1442504805,55241.1442504805,491.0795421965798
55241.1646841932,55241.1646841932,-146.16557617207047
55241.185117906,55241.185117906,-277.49767312264555
55241.2055516187,55241.2055516187,16.119459051703977
55241.2259853315,55241.2259853315,-158.95925650108296
55241.2464190442,55241.2464190442,-38.83580608765101
55241.266852757,55241.266852757,-324.0741462413423
55241.2872864697,55241.2872864697,2.088023280562382
55241.3077201825,55241.3077201825,-125.96958229260318
55241.3281538952,55241.3281538952,-279.9397997925893
55241.348587608,55241.348587608,-198.60133575858492
55241.3690213207,55241.3690213207,-276.16664828674107
55241.3894550335,55241.3894550335,119.58057466118682
55241.4098887462,55241.4098887462,401.00452991786113
55241.430322459,55241.430322459,801.4494259257921
55241.4507561717,55241.4507561717,642.2672327269389
55241.4711898845,55241.4711898845,514.0422954283938
55241.4916235972,55241.4916235972,535.7545345874142
55241.51205731,55241.51205731,836.5034671621722
55241.5324910227,55241.5324910227,1054.189393084307
55241.5529247355,55241.5529247355,202.2748624121194
55241.5733584482,55241.5733584482,494.48583323371975
55241.593792161,55241.593792161,582.6533844373599
55241.6142258737,55241.6142258737,133.32944579925078
55241.6346595865,55241.6346595865,-125.84839179388018
55241.6550932992,55241.6550932992,404.98671471640563
55241.675527012,55241.675527012,442.23090919952114
55241.6959607247,55241.6959607247,-18.866590217532092
55241.7163944375,55241.7163944375,-28.576435918098397
55241.7368281502,55241.7368281502,-339.2622013431422
55241.757261863,55241.757261863,485.8549834168002
55241.7776955757,55241.7776955757,-565.718033021175
55241.7981292885,55241.7981292885,-620.4429842753257
55241.8185630012,55241.8185630012,-639.4125823993246
55241.838996714,55241.838996714,-73.333181316024735
55241.8594304267,55241.8594304267,-166.81669371710854
55241.8798641395,55241.8798641395,-331.95058033380434
55241.9002978522,55241.9002978522,152.8726624137663
55241.920731565,55241.920731565,-265.1814656575802
55241.9411652777,55241.9411652777,-23.42470170636048
55241.9615989905,55241.9615989905,-95.9520065159358
55241.9820327032,55241.9820327032,-302.20121891247516
55242.002466416,55242.002466416,7.733287505387864
55242.0229001287,55242.0229001287,261.66414474415774
55242.0433338415,55242.0433338415,-75.28653349395375
55242.0637675542,55242.0637675542,-325.8032215141901
55242.084201267,55242.084201267,-419.97828880306776
55242.1046349797,55242.1046349797,78.53099344521831
55242.1250686925,55242.1250686925,294.95462887913783
55242.1455024052,55242.1455024052,464.6517926598856
55242.165936118,55242.165936118,-78.42040986826679
55242.1863698307,55242.1863698307,-8.324086350981474
55242.2068035435,55242.2068035435,821.8171927141319
55242.2272372562,55242.2272372562,437.9013218721186
55242.247670969,55242.247670969,279.3247271017503
55242.2681046817,55242.2681046817,532.9521311698055
55242.2885383945,55242.2885383945,902.620203996503
55242.3089721072,55242.3089721072,794.1104960886877
55242.32940582,55242.32940582,377.3181115144039
55242.3498395327,55242.3498395327,67.87502210729792
55242.3702732455,55242.3702732455,807.0416013641242
55242.3907069582,55242.3907069582,830.2745921306375
55242.411140671,55242.411140671,631.3493157943216
55242.4315743838,55242.4315743838,-43.16945078512225
55242.4520080965,55242.4520080965,216.03228412495983
55242.4724418093,55242.4724418093,290.1633165762442
55242.492875522,55242.492875522,191.01495295069276
55242.5133092348,55242.5133092348,169.26853407143477
55242.5337429475,55242.5337429475,448.2492211175912
55242.5541766603,55242.5541766603,761.7714316767871
55242.574610373,55242.574610373,462.6720636663644
55242.5950440858,55242.5950440858,215.42922385006534
55242.6154777985,55242.6154777985,221.74599972523407
55242.6359115113,55242.6359115113,2.576093077111068
55242.656345224,55242.656345224,614.518351873382
55242.6767789368,55242.6767789368,48.75383591445825
55242.6972126495,55242.6972126495,-177.1711384327052
55242.717646362296,55242.717646362296,142.58874090788677
55242.738080075,55242.738080075,101.54797649358119
55242.7585137878,55242.7585137878,368.3440344983044
55242.7789475005,55242.7789475005,333.31547975377634
55242.7993812133,55242.7993812133,600.4563079006755
55242.819814926,55242.819814926,181.99100921506843
55242.8402486388,55242.8402486388,-340.56348807686595
55242.8606823515,55242.8606823515,-432.92143567798513
55242.8811160643,55242.8811160643,-443.6861993136057
55242.901549777,55242.901549777,-345.98360127371956
55242.9219834898,55242.9219834898,-331.8100259222075
55242.9424172025,55242.9424172025,-566.159428091833
55242.9628509153,55242.9628509153,-799.4402828944523
55242.983284628,55242.983284628,52.93404879089488
55243.0037183408,55243.0037183408,-336.6567428808688
55243.0241520535,55243.0241520535,-369.71023431784266
55243.0445857663,55243.0445857663,11.06517627433341
55243.065019479,55243.065019479,-338.2052103778433
55243.0854531918,55243.0854531918,91.83017358744186
55243.1058869045,55243.1058869045,-207.9266840856851
55243.1263206173,55243.1263206173,38.47872879496508
55243.14675433,55243.14675433,54.3631796415507
55243.1671880428,55243.1671880428,-176.0928294246587
55243.187621755496,55243.187621755496,-227.25291901769944
55243.2080554683,55243.2080554683,-14.790973857000466
55243.228489181,55243.228489181,-44.982993318240815
55243.2489228938,55243.2489228938,-64.29480778833324
55243.2693566065,55243.2693566065,101.21291667023971
55243.2897903193,55243.2897903193,420.69186742776117
55243.310224032,55243.310224032,-208.9829657300691
55243.3306577448,55243.3306577448,405.450132925529
55243.3510914575,55243.3510914575,261.26528810539213
55243.3715251703,55243.3715251703,620.1590434735969
55243.391958883,55243.391958883,-175.50162562238486
55243.4123925958,55243.4123925958,-72.89397860236326
55243.4328263085,55243.4328263085,147.40125706695517
55243.4532600213,55243.4532600213,-2.9055425702559603
55243.473693734,55243.473693734,175.93364066158333
55243.4941274468,55243.4941274468,677.8923900228563
55243.5145611595,55243.5145611595,-81.42591021682239
55243.5349948723,55243.5349948723,179.70517790001526
55243.555428585,55243.555428585,305.6184403673867
55243.5758622978,55243.5758622978,253.2312423710414
55243.5962960105,55243.5962960105,380.2728856178031
55243.6167297233,55243.6167297233,514.0252067423228
55243.637163436,55243.637163436,141.17448070844688
55243.6575971488,55243.6575971488,187.39775747954445
55243.6780308615,55243.6780308615,498.24443444341324
55243.6984645743,55243.6984645743,612.5433062807095
55243.718898287,55243.718898287,373.53474841866614
55243.7393319998,55243.7393319998,-92.58363074002548
55243.7597657125,55243.7597657125,-210.77273738612004
55243.7801994253,55243.7801994253,151.350847405447
55243.800633138,55243.800633138,441.88119142434954
55243.8210668508,55243.8210668508,80.45699828127042
55243.8415005635,55243.8415005635,-294.5609514628388
55243.8619342763,55243.8619342763,199.82048013855538
55243.882367989,55243.882367989,406.5183814603012
55243.9028017018,55243.9028017018,17.643474023419913
55243.9232354145,55243.9232354145,-168.45550568617728
55243.9436691273,55243.9436691273,-495.5370980437132
55243.96410284,55243.96410284,-568.0334421916455
55243.9845365528,55243.9845365528,191.9141952927567
55244.0049702656,55244.0049702656,-346.21080117426277
55244.0254039783,55244.0254039783,-543.7690334663612
55244.0458376911,55244.0458376911,-546.5096240794724
55244.0662714038,55244.0662714038,-205.3411448093924
55244.0867051166,55244.0867051166,-197.3851950541058
55244.1071388293,55244.1071388293,-550.7510366372397
55244.1275725421,55244.1275725421,-49.1765118653866
55244.1480062548,55244.1480062548,-16.855772485447247
55244.1684399676,55244.1684399676,-270.5864064209147
55244.1888736803,55244.1888736803,76.29683260088646
55244.2093073931,55244.2093073931,-156.4723513205368
55244.2297411058,55244.2297411058,207.35028576530357
55244.2501748186,55244.2501748186,509.2873700787483
55244.2706085313,55244.2706085313,34.761687930487824
55244.2910422441,55244.2910422441,-26.22322291552365
55244.3114759568,55244.3114759568,-128.23470598093922
55244.3319096696,55244.3319096696,79.6258738818658
55244.3523433823,55244.3523433823,194.52801982096094
55244.3727770951,55244.3727770951,48.722257510791295
55244.3932108078,55244.3932108078,-379.5372325744512
55244.4136445206,55244.4136445206,-176.773114852858
55244.4340782333,55244.4340782333,-264.39115653558656
55244.4545119461,55244.4545119461,6.944889659921984
55244.4749456588,55244.4749456588,-43.07610116897749
55244.4953793716,55244.4953793716,32.19617847662995
55244.5158130843,55244.5158130843,393.9941247239591
55244.5362467971,55244.5362467971,1042.1230651799913
55244.5566805098,55244.5566805098,518.8441297760396
55244.5771142226,55244.5771142226,502.68127192998907
55244.5975479353,55244.5975479353,401.94935357840154
55244.6179816481,55244.6179816481,156.10348788499306
55244.6384153608,55244.6384153608,41.927335384258484
55244.6588490736,55244.6588490736,108.16962931024091
55244.6792827863,55244.6792827863,12.434723595151965
55244.6997164991,55244.6997164991,-10.695181275339763
55244.7201502118,55244.7201502118,-149.4612597499076
55244.7405839246,55244.7405839246,-216.4604831037964
55244.7610176373,55244.7610176373,37.40872499646669
55244.7814513501,55244.7814513501,219.52385327315292
55244.8018850628,55244.8018850628,319.711469249238
55244.8223187756,55244.8223187756,-474.04838078406885
55244.8427524883,55244.8427524883,-702.5050549508469
55244.8631862011,55244.8631862011,-6.4726216282951725
55244.8836199138,55244.8836199138,-133.48531423720283
55244.9040536266,55244.9040536266,34.971082192007685
55244.9244873393,55244.9244873393,-49.79640108669017
55244.9449210521,55244.9449210521,275.10343624527536
55244.9653547648,55244.9653547648,142.43933487745582
55244.9857884776,55244.9857884776,190.53534836881673
55245.0062221903,55245.0062221903,-31.453622464714073
55245.0266559031,55245.0266559031,-18.509514896385582
55245.0470896158,55245.0470896158,-27.37699736117625
55245.0675233286,55245.0675233286,-124.08064912318758
55245.0879570413,55245.0879570413,-242.4932084327488
55245.1083907541,55245.1083907541,-515.5555629359355
55245.1288244668,55245.1288244668,-184.44205489129112
55245.1492581796,55245.1492581796,-66.4540914841941
55245.1696918923,55245.1696918923,231.64718311171552
55245.1901256051,55245.1901256051,-200.43460101143634
55245.2105593178,55245.2105593178,9.620325004966105
55245.2309930306,55245.2309930306,373.7177865314263
55245.2514267433,55245.2514267433,330.31675192659236
55245.2718604561,55245.2718604561,327.5051461251553
55245.2922941688,55245.2922941688,369.504726104205
55245.3127278816,55245.3127278816,333.62186140764396
55245.3331615943,55245.3331615943,384.46847133793403
55245.3535953071,55245.3535953071,-181.37508100238745
55245.3740290198,55245.3740290198,587.1451986614017
55245.3944627326,55245.3944627326,-2.3028108583822586
55245.4148964453,55245.4148964453,486.4668939790014
55245.4353301581,55245.4353301581,522.9104865600536
55245.4557638709,55245.4557638709,431.8069811630751
55245.4761975836,55245.4761975836,154.8486253681316
55245.4966312964,55245.4966312964,831.4691714943584
55245.5170650091,55245.5170650091,701.7479456034032
55245.5374987219,55245.5374987219,438.0611425280855
55245.5579324346,55245.5579324346,73.85210761474019
55245.5783661474,55245.5783661474,211.25073642524737
55245.5987998601,55245.5987998601,266.47466067523106
55245.6192335729,55245.6192335729,-168.6016941847308
55245.6396672856,55245.6396672856,-109.71410224288425
55245.6601009984,55245.6601009984,-188.49022736788572
55245.6805347111,55245.6805347111,44.798201920319826
55245.7009684239,55245.7009684239,75.34437999243096
55245.7214021366,55245.7214021366,-451.83847254587926
55245.7418358494,55245.7418358494,205.3440989606633
55245.7622695621,55245.7622695621,302.0441619890961
55245.7827032749,55245.7827032749,107.29929334565844
55245.8031369876,55245.8031369876,617.8810506797887
55245.8235707004,55245.8235707004,707.6121484184911
55245.8440044131,55245.8440044131,469.4339353063941
55245.8644381259,55245.8644381259,277.376125849784
55245.8848718386,55245.8848718386,296.79299309461567
55245.9053055514,55245.9053055514,-61.528235239981
55245.9257392641,55245.9257392641,-172.58662968380924
55245.9461729769,55245.9461729769,-140.95259503829234
55245.9666066896,55245.9666066896,97.5376064875615
55245.9870404024,55245.9870404024,347.46219389842486
55246.0074741151,55246.0074741151,66.79014205971025
55246.0279078279,55246.0279078279,-82.49317798050157
55246.0483415406,55246.0483415406,15.758298020955806
55246.0687752534,55246.0687752534,-51.67220650573648
55246.0892089661,55246.0892089661,307.9865031640602
55246.1096426789,55246.1096426789,407.3055128278809
55246.1300763916,55246.1300763916,307.1587097479985
55246.1505101044,55246.1505101044,182.83241879296983
55246.1709438171,55246.1709438171,261.8435727886315
55246.1913775299,55246.1913775299,210.88242853778286
55246.2118112426,55246.2118112426,27.321654085026324
55246.2322449554,55246.2322449554,-218.54426370865275
55246.2526786681,55246.2526786681,-120.24579079507481
55246.2731123809,55246.2731123809,214.08972218077437
55246.2935460936,55246.2935460936,-134.93251263997436
55246.3139798064,55246.3139798064,69.88534250166403
55246.3344135191,55246.3344135191,155.6687766263944
55246.3548472319,55246.3548472319,261.6318623315906
55246.3752809446,55246.3752809446,36.03202701190348
55246.3957146574,55246.3957146574,215.46982230649576
55246.4161483701,55246.4161483701,534.9678166679658
55246.4365820829,55246.4365820829,290.87997232990733
55246.4570157956,55246.4570157956,-123.31597061991422
55246.4774495084,55246.4774495084,3.1761265124558804
55246.4978832211,55246.4978832211,96.80894209794765
55246.5183169339,55246.5183169339,186.9511624988358
55246.5387506466,55246.5387506466,-172.96381065176638
55246.5591843594,55246.5591843594,-446.6017713414835
55246.5796180721,55246.5796180721,-369.95542652177323
55246.6000517849,55246.6000517849,-419.87144172957716
55246.6204854976,55246.6204854976,-118.62608156854276
55246.6409192104,55246.6409192104,-344.70927452129536
55246.6613529231,55246.6613529231,-654.1641667838066
55246.6817866359,55246.6817866359,-76.44157172391567
55246.7022203486,55246.7022203486,393.0490058159203
55246.7226540614,55246.7226540614,415.0840965349737
55246.7430877741,55246.7430877741,-156.04859666988463
55246.7635214869,55246.7635214869,-203.77292977921888
55246.7839551996,55246.7839551996,-293.7473597593547
55246.8043889124,55246.8043889124,-180.84009460238545
55246.8248226251,55246.8248226251,-339.6682367720701
55246.8452563379,55246.8452563379,-345.797121152223
55246.8656900506,55246.8656900506,-621.7774505848292
55246.8861237634,55246.8861237634,-280.39313988233914
55246.9065574761,55246.9065574761,-53.77826481580789
55246.9269911889,55246.9269911889,-468.6082057571085
55246.9474249016,55246.9474249016,-211.09691755719808
55246.9678586144,55246.9678586144,-363.3840420630023
55246.9882923272,55246.9882923272,-383.7547963931438
55247.0087260399,55247.0087260399,-642.4276116944282
55247.0291597527,55247.0291597527,-221.68645013409275
55247.0495934654,55247.0495934654,-159.47147037897935
55247.0700271782,55247.0700271782,-89.79039996106567
55247.0904608909,55247.0904608909,132.7860439150487
55247.1108946037,55247.1108946037,406.4201506291578
55247.1313283164,55247.1313283164,24.39858519715372
55247.1517620292,55247.1517620292,-14.105810683393088
55247.1721957419,55247.1721957419,-247.30997306046012
55247.1926294547,55247.1926294547,230.62577662359146
