frequency,linewidth,height,snr,AIC,amplitude
104.07173498989195,0.005841232068063033,12.581625256947948,5.58765857793855,16.458629837179615,0.48050237603083307
104.27791970507818,0.023761151865463615,5.1456633300620656,4.551089997371719,30.516247496991127,0.6197683088034261
104.61098732191746,0.013140578708411219,4.1553201338180346,2.668444620417993,5.262670625124883,0.414175520244445
105.0154265709366,0.028983831971111342,7.557587551836011,7.558110851500609,76.80295300930447,0.8295535601445133
105.41015981084384,NA,15.093097560627369,NA,37.91795674634341,0.4336014119769662
105.608216955021,NA,8.005857151166758,NA,3.8234825304461992,0.31579512139720173
106.25649995273061,0.007692295804309961,7.691559731234091,3.8493945220202974,12.300816026232496,0.43113187526179025
106.72227028594156,NA,7.8290603013384095,NA,3.363749115887913,0.31228873406653096
107.54515442264452,0.005841232068063033,13.941105310365845,6.222962093493458,39.5144036918864,0.5057964427852597
107.68551243698282,NA,8.371093273884695,NA,3.8718580946078873,0.3229182488082612
109.20438583010196,NA,6.88849865413926,NA,2.8588504218132584,0.29292995647114384
109.8351655116915,NA,11.471268409353044,NA,18.316187543503474,0.3780134206866445
110.35849250912933,NA,8.7408460320049155,NA,6.750439520423242,0.32997286933861525
111.30406038411647,0.00396283566683791,12.5864350663102,NA,28.671997596524307,0.395848804549463
111.71443644349,NA,10.975687366930147,NA,20.515372114052298,0.3697578153016095
111.92468906195563,NA,7.930250393154024,NA,4.80338456134632,0.3143004104600375
112.25568214651443,0.007692295804309961,7.4308631256248425,3.7125783915979946,17.373506545322016,0.42376253262518526
112.66012139553357,0.00396283566683791,34.40509767115076,NA,106.63287051257066,0.6544694297181639
112.9278147369754,NA,7.337240714705593,NA,2.4575705575480242,0.3023206981131828
113.12211033286324,NA,8.440823304927525,NA,4.930529992860102,0.3242603914649426
113.20333881812307,0.003965090676658178,22.92622953863721,NA,58.63208101253258,0.5344016818340228
113.57209225116495,0.046122984692454475,4.9098000325066575,6.126940613365831,71.17711149573006,0.8434620367586471
114.04393804168727,0.011338467881766925,103.26441018984254,71.9837901918747,853.0160003043711,1.917906618492339
114.32545947973,0.016712936836597993,20.58064826955059,16.221733791034822,148.09303505579737,1.0395152082692896
114.68231764062924,0.011338467881766925,60.77041710185392,41.26414384972741,439.28931795065,1.4712898266620025
114.98366453205526,0.011338467881766925,44.932700257303615,30.057234252772414,286.0052333017229,1.265124839353752
115.0748616176184,0.007692295804309961,9.720026208400665,4.921298989926926,9.60034002775501,0.48465940250625855
115.49912632002082,0.00396283566683791,80.09350901953624,NA,274.05476396450103,0.9985656637382929
115.88770520633332,0.009523297167120227,11.911001591621268,6.810635900284523,33.64418794680387,0.5969565831109881
116.23094715121607,NA,9.743292386715655,NA,10.342256648436887,0.34838092333860116
116.48643389850871,0.00396283566683791,18.148400341118375,NA,54.15498731454136,0.4753320993838519
116.88294296617453,0.011338467881766925,7.154189608844189,4.369445657952738,8.391198782621359,0.5048151110353313
117.99104518783966,NA,7.510869902705391,NA,2.324795828171773,0.3058768562162901
120.10656168629762,0.005841232068063033,11.054374878556388,4.878023683528322,9.176841626882378,0.45039572629835356
120.1876634613953,NA,7.5146229954815595,NA,2.3448122642512317,0.30595326819397173
121.22658809294501,NA,15.7079727738416,NA,49.599797744944226,0.4423454536641809
121.51020378583462,0.009523297167120227,10.312145800735307,5.854478744423618,45.76448341440846,0.555447641335672
121.56968014598449,0.005841232068063033,9.79634124824874,4.297096038359417,4.990492482982518,0.42399342242601284
122.07721190636283,NA,8.548862004589884,NA,8.239617376755632,0.3263289860172666
122.23342952582013,NA,6.31436457581183,NA,2.212008939750376,0.28045702625110225
123.11438585153077,NA,9.167503279806052,NA,7.269528556855221,0.3379302231638527
123.23501823018093,0.005841232068063033,8.777491926385125,3.8293018520250564,6.22427885972138,0.4013399443169923
123.30844431529067,NA,8.654699426352227,NA,4.911344757289044,0.32834279663070254
123.47292367078042,0.00396283566683791,70.45020525770089,NA,205.600972072265,0.9365244052346919
124.1668145391956,0.013140578708411219,31.869671060971978,22.638579546160457,211.39826851544058,1.1470199530968725
124.47609161197494,0.009523297167120227,60.89321254751161,37.748726253649785,379.88732228706067,1.349749104199974
124.97569303723387,0.028983831971111342,52.738686002918755,58.0691440359863,962.700668568461,2.1913789748901293
125.22549374986333,0.023761151865463615,23.12450163032416,22.03269484164175,203.82909579695843,1.3138472375201633
125.79250171662545,0.011338467881766925,15.194838327223286,9.633036087087786,87.26638204389019,0.7356989991338827
125.94906730336027,NA,8.768774227647688,NA,3.161601665386115,0.3304996030965511
126.16125514955466,0.02025093724557447,20.868015618995468,18.19670279237873,194.77563164234743,1.152227077061209
126.93841292217967,0.03759783199691412,4.727014251423219,5.2914383755809995,22.858520695881452,0.7472222470096226
127.33095689916883,0.00396283566683791,15.038821888345195,NA,32.621422628209984,0.4326979880407748
127.91988609593902,NA,9.256876459562497,NA,7.605741303123068,0.33957345389865295
128.1596608505904,0.011338467881766925,12.89223443759959,8.10701251853658,49.03377807191282,0.6776668175076314
129.37488038172108,NA,8.552436140712906,NA,5.103603237730567,0.32639719523239463
129.43245495779766,0.005841232068063033,10.849591585542072,4.783226301081649,11.195954222443106,0.44620441369276065
129.51572186200747,0.011338467881766925,4.280838550753045,2.548879073015935,2.906627254189516,0.39049596254224345
131.7382947768377,NA,10.753096750663246,NA,16.61489057826111,0.3659892040821775
131.83529990785252,0.007692295804309961,4.3544508565513205,2.1187262755393172,4.607979839529435,0.3243916161285267
132.8027820329571,0.011338467881766925,3.4270591303247535,2.0181691396660923,10.720207267855585,0.34939197230786656
133.3935805437792,0.01848575742235849,8.505044248646405,6.763740429997937,40.27446674413659,0.702800157154483
133.7028576165585,0.041017367077611964,1.286948219306831,1.4135773897475703,16.409560447427793,0.40722962341157737
133.94665742777778,NA,7.712229586188515,NA,2.9584996535631944,0.3099498802803026
134.51378452322834,NA,8.265919030539258,NA,4.917490794614423,0.3208832676279561
134.65051428827982,0.011338467881766925,5.762128978526759,3.4817268004022472,26.386666356993373,0.45304736733048073
134.72585101113634,0.007692295804309961,3.8793296999643676,1.8767791827193412,3.288533998071216,0.3061831384038004
135.03512808391565,0.013140578708411219,15.421809051923592,10.568046599824626,143.9643064842603,0.7979025316697126
135.61646503091418,NA,8.710615615703805,NA,3.3079085440695053,0.32940176575219265
135.63782186656235,0.003965090676672389,11.908262415264234,NA,13.453776412789011,0.38514627005831215
135.6616124106222,0.003965090676672389,18.625575438873753,NA,13.51102822854591,0.48167748622797496
135.68540295468208,0.0039650906766439675,21.58992291414141,NA,28.054372732331103,0.5185934700353837
135.7069616896176,NA,16.84854128667837,NA,10.042830020131078,0.4581235858099515
135.75677458686155,0.003965090676615546,15.448369851333508,NA,47.31559728724096,0.43867494197621276
135.87572730736719,0.00396283566683791,8.945199466092749,NA,16.45080102879001,0.33371289036090634
135.93123857684043,0.009523297167120227,4.389396525818397,2.388763757505357,31.185251832561335,0.3623856670756578
136.58151344781237,0.02025093724557447,5.903812686613109,4.836013062711846,26.322704297366727,0.6128635397660039
136.91061597397498,0.01493158427844161,5.557384705323367,3.870556324300383,8.992324239603477,0.5105791923911944
137.0754437924997,NA,9.58710229624344,NA,8.567471861555532,0.3455772774457049
138.31657138590109,NA,8.64503551924997,NA,4.859911504128831,0.3281594303233977
138.53852670432948,NA,7.586618029806839,NA,2.9677828655258054,0.30741539135830054
139.53154091124605,0.005841232068063033,10.838750198182996,4.77821010846544,20.24995895482425,0.4459814244719041
139.79720198658214,0.013140578708411219,3.9660359431933085,2.541017105700815,12.219445413596986,0.4046322604640087
139.91218961620524,0.016712936836597993,2.1158045570989215,1.4899937400508374,3.6550444863023586,0.33330290305836735
140.71313793289016,0.005841232068063033,4.3860022323678765,1.8488267693519915,3.9249054358224384,0.2837014731616104
142.3903712891166,0.007692295804309961,7.59426736251904,3.798307247167073,13.900216106019798,0.4283964526557141
143.53017307421973,NA,9.018003765515433,NA,7.946404610243917,0.3351634902054316
143.76048172173054,NA,6.734082774961815,NA,2.2797562098203343,0.2896281187248417
144.24834897664877,NA,8.761529824225558,NA,5.992186866373231,0.3303630522451754
144.38635426346437,NA,8.754009217926614,NA,5.193190676938684,0.3302212354683073
145.01722136048096,NA,7.412791789749297,NA,3.361776736812317,0.3038731998129181
145.084397970178,NA,8.839272716948471,NA,6.878352241212269,0.3318255055904595
145.20365795416362,NA,9.760686572791137,NA,14.119055028138973,0.3486917577165121
146.10566125314529,0.005841232068063033,8.30789467544618,3.614577397913411,19.372105735601508,0.39045650069704035
146.34964725015553,NA,11.734147126707388,NA,17.368183383601718,0.38232021587864923
146.40304305389466,0.00396283566683791,16.00759696723182,NA,27.56336871138774,0.44641732270771833
146.57750704366762,0.005841232068063033,8.178224599618728,3.555389877567078,3.718632235126279,0.3873973837958665
146.78369175885385,0.013140578708411219,4.88530071737022,3.1624664190775906,12.876465892331908,0.4490842596364974
147.51326844335895,0.011338467881766925,4.177453894706979,2.484312577239802,5.294594424027309,0.3857517954659983
147.61016436352634,NA,9.19006579425092,NA,6.215526118881826,0.33834581450847606
148.5521222006434,0.009523297167120227,4.751358298570701,2.5959148932499483,6.056074806925608,0.3770313780021557
151.23486712155736,NA,8.56878336549934,NA,4.399762885353994,0.3267089859895665
153.03460005280715,NA,8.545090801265678,NA,7.369413329091913,0.32625700048824546
