frequency,linewidth,height,snr,AIC,amplitude
89.8448381296326,0.022009166037872233,9.315733691130664,8.152226981669397,108.71345349452895,0.8025743249443366
90.0311970771631,0.023761113522930644,15.097276734114077,14.083909554178424,207.64773221419455,1.061592004301469
90.28496245252377,0.00952328179971137,18.851023035601408,11.02678267908634,55.6537777511403,0.7509927012276884
90.42770547616415,0.014931560183870532,5.96459781917656,4.168742076635164,27.139956985069148,0.5289542532558771
90.5585532478345,0.007692283391523442,9.321069815136234,4.7095200303117,14.779806427439325,0.47460843736894565
90.84800437910526,0.0039628292721497205,64.1965487756698,NA,142.7043488256677,0.8939916407683557
91.14935076234606,0.011338449585281086,15.279331402988662,9.689262511698669,66.71985098738514,0.7377410480834302
91.44851589709124,NA,10.225049249634953,NA,12.524137734952092,0.356889553700916
92.70128892423875,NA,8.465206288931158,NA,4.5834775173862,0.324728124986527
93.64338859206266,0.0058412226422728,11.819695996502029,5.233061069542804,21.251917899688124,0.4657254485382858
94.07558274697381,0.028983785200923626,3.700405116624562,3.572071442861052,22.117313086040667,0.5804664509149747
94.44433555804478,0.014931560183870532,4.131762481194104,2.835716068947205,9.249637244189216,0.44024578307010725
95.08898487624388,NA,8.888603329036913,NA,5.94064574620279,0.3327498701167892
96.00261356611891,0.03588281138925049,2.2146852269837245,2.3302205981314033,10.195609069574857,0.4996595262557907
96.238921868595,NA,11.638006503693292,NA,14.46335917358374,0.3807504538662481
96.70839851634078,0.0058412226422728,10.402678641978818,4.5766531313236785,10.27493646111543,0.43691746741700055
97.18989724780658,NA,16.62864760935179,NA,52.100404144286586,0.45512385242772646
97.3943580466126,0.0039628292721497205,31.445239031288953,NA,68.77108602732915,0.6256840264522039
97.89395862935392,0.0058412226422728,8.815016241548333,3.846484907880563,12.43794524911209,0.4021965813093264
98.08428266087442,0.0039628292721497205,19.58633866787511,NA,46.60795908619184,0.4938035949526786
98.28430392134015,NA,10.127472129019644,NA,3.237721329089254,0.3551825821990103
98.3420131202251,0.007692283391523442,20.13516915010913,10.568943449322386,51.4276639701784,0.6975578258193679
98.56009273967568,0.014931560183870532,43.02639142986117,33.16334765323586,270.8125767600068,1.420675833173315
98.7186960992761,0.0167129098675211,36.54555033168194,29.636226423561958,183.3583061712634,1.3852183147813533
98.9090201307966,0.011338449585281086,123.68592026583583,86.99324193185706,516.019872777877,2.0989974230279764
99.07555365837705,0.01314055750392268,115.51112513742714,87.45643297117753,404.1267879285806,2.1837038457861473
99.21433159802741,0.014931560183870532,108.22418934332326,87.31457520818583,441.0306170690019,2.2531479062024258
99.37690004161784,0.00952328179971137,116.11102228732766,74.31710590207723,388.1437813468947,1.8638243380883186
99.60290982904844,0.00952328179971137,19.897494153126676,11.67009231978187,50.78261045453837,0.771555989528998
99.75358302066884,0.011338449585281086,68.55835037964272,46.83111343177058,470.30030323919345,1.562722814881098
99.99545314405948,0.007692283391523442,10.26937598520088,5.213613659679648,9.839053866446193,0.4981665942579363
100.28093919134024,0.00952328179971137,32.89704930692569,19.780940463761993,146.17306950290367,0.9920800742726726
100.44350763493067,0.0039628292721497205,122.3863865145408,NA,359.0554382288756,1.2343666334854142
101.02637498146221,0.0039628292721497205,47.364507487302696,NA,111.08276201777335,0.767899050113751
101.18101325707262,0.0058412226422728,17.349034920600673,7.828508116776238,34.695000219668145,0.5642407874500218
102.82414807663893,NA,9.026589725112114,NA,6.570877628910239,0.3353227225648379
104.31918726053281,NA,11.110119756509018,NA,15.861235868855147,0.37201504338105024
104.67028716828186,0.0058412226422728,14.822567819746265,6.636544994624002,26.64126909821789,0.5215411008989191
104.9182472516439,NA,7.949615959338025,NA,3.085930637193087,0.31468366983881885
105.0372846520659,NA,10.563932014996551,NA,11.796197649302485,0.36275543728164633
105.13420199511309,0.0039628292721497205,32.79283829467232,NA,86.1321857369403,0.6389503630580202
105.50691989017407,0.0058412226422728,5.198393194840169,2.209792090457649,6.555013035147567,0.3088597951591684
105.87567270124505,0.0039628292721497205,48.00262455289555,NA,110.00032950091554,0.77305449381311
106.73609592707733,0.04272218931161918,19.537816235368705,25.083041369835787,346.15708828836796,1.6193461633633153
107.52911272507943,0.0039628292721497205,170.32777601432048,NA,364.85624085373274,1.4561977491520606
107.57669373295955,0.0039628292721497205,101.04494291702736,NA,119.06204188714037,1.1215920155476848
107.88993536817038,0.0167129098675211,45.56299277633733,37.35459041880818,256.4041580643752,1.5467035887986662
108.1992119193912,0.023761113522930644,136.55685478934933,142.07053744860247,2377.656792675545,3.192751250643217
108.43711695879183,0.020250904567351066,28.097974332477506,24.864790984094682,119.53527688804024,1.3370100001985763
108.7662189299627,0.023761113522930644,48.48530682733387,47.921385061445335,572.7257811260934,1.902450672838102
109.12704157305366,0.011338449585281086,9.924050032828253,6.160183865926023,17.56012101475062,0.5945607634019426
109.55130555998478,0.00952328179971137,63.98596650867262,39.763418100512986,347.93246937300137,1.3836002165184365
109.98349971489593,0.0058412226422728,27.858642942148006,12.86915576121625,66.43284407827014,0.7150012398786869
110.43948437374713,0.01314055750392268,15.279021686031639,10.465377002398272,73.16296375016827,0.7941994931017052
110.88507304402408,NA,9.357873475558758,NA,5.6145195039280225,0.3414205962114253
111.49214394465582,NA,8.784642698037302,NA,7.251048171274306,0.3307982343988645
111.61151038673673,NA,8.599004044691187,NA,4.309064295899589,0.3272843271775824
111.81342345133372,NA,9.82032383597672,NA,11.997212851892982,0.34975508443403697
113.70671358151579,0.011338449585281086,7.2426911168443455,4.42619248940417,6.795119329821318,0.5079275329514402
113.99421984660397,NA,9.965978657372847,NA,11.272696249267028,0.35233931714135036
114.18648874430706,0.00952328179971137,4.491676666510964,2.4472159685960397,11.032912571339693,0.36658314864943875
115.1460390698896,0.00952328179971137,6.2437091865153675,3.4577227344730073,2.0048839369555935,0.4322048016917743
115.57823322480074,0.0058412226422728,8.67147834620672,3.780776039944196,14.797904993203701,0.39890858992009876
115.67339524056099,0.0058412226422728,8.781745023563918,3.8312492388752637,17.946434725388826,0.401436842448426
116.12144973143218,0.007692283391523442,27.918219236691424,14.89337512956561,107.26229496762244,0.8213843632168041
116.20075141123239,0.007692283391523442,24.136235537104355,12.783333109548803,100.98580892072641,0.7637255885859261
116.46393312967545,NA,8.397348546383613,NA,2.4060059332405217,0.32342398343156953
116.64087573412355,0.01314055750392268,5.606277503254308,3.65401179591505,8.135070941709273,0.4810820216795497
116.83516484963407,0.022009166037872233,3.0471946570107287,2.523041262974314,5.183128400560236,0.45901494807310644
117.09686039297476,0.03930921222408783,9.918086385177507,11.788414633705386,235.8655212659578,1.1067156463042642
117.40217186020557,0.023761113522930644,13.7201926195377,12.738774622656177,153.27661789052945,1.0120184618315546
117.53698471586593,0.007692283391523442,6.624678419544408,3.2910248956424297,2.52185793848912,0.40011513062229037
117.71144841142639,0.022009166037872233,33.61661651354331,31.348372206829424,625.4414670263432,1.5245923268718717
117.84626126708675,0.0058412226422728,23.939289578923788,10.975902458079418,43.874901210649114,0.6627999170943523
118.04848055057728,0.022009166037872233,7.178570963593907,6.201433157778706,43.63016345840151,0.7045238970237401
118.34785057771315,NA,14.229610351536467,NA,20.62718687684537,0.4210150646442864
118.42119844563827,0.01314055750392268,16.19868063734281,11.127461665533565,181.9375333963908,0.8177520725628487
118.52429062937854,0.00952328179971137,12.977299576285068,7.451913500824882,51.161372807997395,0.6231038279180321
118.9604498682797,0.014931560183870532,8.248926963096096,5.858617789628166,24.58820750679297,0.6220513831093035
119.54728229880125,0.00952328179971137,9.798514543749853,5.548818794299163,31.48874198908743,0.5414375538213382
121.54171954577653,0.0058412226422728,7.08091565639779,3.056461255104053,5.758213468056056,0.36047199243817457
122.24496860256228,NA,8.418840375394918,NA,4.178210371275782,0.3238375979841463
122.72331457479966,0.011338449585281086,3.206164925553889,1.8818664332724582,2.1285855135065503,0.3379439705967902
124.91415168372684,NA,8.820892770083377,NA,8.333606334526849,0.33148005578460404
125.0487551915997,NA,8.542542332137405,NA,6.934934990174952,0.32620807071872926
125.20350914569661,NA,7.633270392284394,NA,3.9465979803571827,0.3083588769040896
125.56033526632014,NA,9.248345845720335,NA,10.721179046871839,0.3394166657958683
125.69937422935776,NA,8.4080509814478,NA,4.858929160131083,0.323630020013609
125.85373111045767,NA,7.910840376314069,NA,2.7453723637008807,0.31391527054729
126.01829937049838,0.0167129098675211,8.042181023038559,6.050647816307038,72.54881177611969,0.649812249827664
126.2125884860089,0.028983785200923626,2.6840135338178,2.5500497946730074,48.119543979497394,0.49436172420784735
126.57341112909985,0.00952328179971137,4.13812265537896,2.2454523694062005,14.938406339919311,0.3518600286370803
126.70029381678019,0.0039628292721497205,12.701094703087362,NA,33.15059177121293,0.39764744345513897
126.79149074855043,0.007692283391523442,8.134273079832083,4.082257667172081,42.76027319826244,0.4433655534691753
126.92233852022078,0.0039628292721497205,8.96127571234913,NA,21.058946365694283,0.3340123594250598
126.99371003204097,0.01314055750392268,6.981368258747113,4.599958290156519,83.02604195377353,0.5368489468087341
127.12852288770132,0.020250904567351066,6.774871337339061,5.5874795605178305,126.43884471115598,0.6565195691386577
127.28134718993824,NA,11.865942954793384,NA,16.82164539938094,0.3844609723527856
127.36642792710195,0.0039628292721497205,11.249762702974174,NA,17.924237797080423,0.37423921921310893
127.52899637069238,0.0039628292721497205,9.538922615036949,NA,7.467488206464623,0.34460952748016516
127.58054246256252,0.007692283391523442,8.768140217439262,4.41675277190747,26.709062535323028,0.46031626145148447
127.62812347044265,0.0058412226422728,10.844492567144274,4.780867009510123,21.9237773463974,0.4460991893615998
127.70346006625284,0.00952328179971137,3.1972287102494215,1.7128762471767636,7.464912922594522,0.3092823283784363
127.85413325787324,0.03244157902573999,5.577985067007635,5.828423715226252,113.80712314049015,0.7539882920642226
128.6749056438054,0.027248019825460885,3.756517861836861,3.5137079467557424,29.60187660662632,0.5670679977587112
128.98418219502622,0.0058412226422728,5.352112640502501,2.278422818553212,5.957302218594123,0.31339310613853993
130.33852820291895,NA,12.623610728410224,NA,25.33521118266799,0.3965454114038026
131.33750299846952,NA,7.82145328829988,NA,3.5127441686345264,0.31213671819321126
131.75789357590378,NA,12.697524802352163,NA,30.34842854343151,0.39770464817301077
131.86679825576385,0.01314055750392268,2.3767424667231616,1.484636373863682,17.043289178443956,0.3132368838889606
131.9579951875341,0.0039628292721497205,11.555284820688321,NA,25.57567734411714,0.3792869888709359
132.0769477072344,0.0058412226422728,5.465721665389861,2.329208485544177,9.015702912627603,0.3167018296375228
132.16417955501464,0.0058412226422728,5.266018278363657,2.23997227984755,4.871955558162881,0.3108622581397796
132.23555106683483,0.011338449585281086,3.1267565854814565,1.8329794701818152,7.425584405202244,0.33373273657687663
132.31485274663504,0.00952328179971137,2.286255261737217,1.2046581333629451,2.764938710221031,0.2615354796241789
132.46949102224545,0.011338449585281086,5.446492295924355,3.2818364939413023,10.776373791981314,0.4404637985978001
133.5064260749597,NA,8.816473890564698,NA,7.435228122216358,0.3313970169154156
133.57362405876518,NA,10.485114856675349,NA,15.088255215625395,0.3613996503283776
133.81761957884902,0.00952328179971137,4.283877023628158,2.3285309539230012,3.9134029989872943,0.35800307066750964
134.1467215500199,0.0058412226422728,11.86636050369314,5.254746654248231,23.7387518071846,0.4666438918005741
134.3230419654969,NA,7.966229331522923,NA,3.2694104887268622,0.31501231643099364
135.44330401475332,0.04272218931161918,1.9988494792518872,2.292188474984458,3.5720529020909453,0.517954644932575
135.8517076657244,0.0058412226422728,3.5237011568631633,1.469326002465638,2.830773675792443,0.2542882838656769
135.9092124100534,NA,8.200049089742555,NA,7.6416798660720815,0.31960190411353423
135.98845291417015,NA,8.605358449345383,NA,6.992516450511175,0.3274052314692073
136.04041503505897,NA,10.298755490577433,NA,10.724828388360038,0.35817354523323147
136.25218114871547,0.027248019825460885,2.51920089267747,2.310199006656949,41.738715130559285,0.4643803242187623
136.42842768224133,NA,9.817195685425908,NA,8.09771001588524,0.34969937477927754
136.5257719440262,0.01314055750392268,2.8816875135039837,1.8173070238196734,23.516465395878186,0.3449095934997104
136.65265463170653,0.0039628292721497205,21.33145496616144,NA,52.36981126337923,0.5153328847488539
136.74549925059773,NA,8.6878607860578,NA,3.8421238994415035,0.3289709572236225
136.92228034302724,0.04272218931161918,2.3659887987405686,2.735959851967287,71.27826035549515,0.5635183057150589
137.40998567379853,0.04272218931161918,2.376004350404703,2.748116390351013,25.023870770535723,0.5647097708686961
137.62217031619414,NA,8.07254126859907,NA,3.7622754614494625,0.31710732118472895
137.70736697304932,0.0058412226422728,10.983108527427657,4.84502342704471,8.795920093347377,0.44894119046135267
138.10387537205037,0.04272218931161918,3.1055972418278683,3.639926473056665,3.7483734886918683,0.6456159521640312
138.9422669313339,NA,7.605365588651272,NA,2.4149244167056167,0.30779472996066964
139.0024732890208,NA,7.54991665055637,NA,2.055037115838786,0.30667064773724007
139.9850339196628,NA,9.301206227785299,NA,7.987626610898587,0.34038527849646755
