frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
94.09251833485445,0.5566557655667218,0.03623257184990035,0.02145464273330703,0.13039055600533142,0.02499173161593329,0,2.7222273217420425,10.285409204981988,2,11
94.30126110694934,0.35781608414943067,0.0034888796842116915,0.00391065423479676,0.16085582170675955,0.00649152059483646,0,11.681102952609686,6.131409933226678,2,11
94.89271783801343,1.1984426482711703,0.12570617691871877,0.03049790164969112,0.10370231052904516,0.0313124211299554,0,3.6368720315760266,122.52555558720267,0,12
52.01579876055162,0.39412504936509685,0.008885951959403308,0.0063243141139684355,0.11058017981250942,0.008203289434025216,0,5.564347478018016,11.169512831304019,NA,NA
52.12020366136587,0.41686154801227876,NA,0.0022276228024019984,0.19324768766649175,NA,0,7.027463792809754,4.6934286135328875,NA,NA
53.81050166344148,0.4525271272776114,NA,0.0016708369776870092,0.19166667340238322,NA,0,8.28140797143095,3.8264130051484244,NA,NA
55.40022707353893,0.4163113389242249,0.001967773887574964,0.001982390517819423,0.19636639518377527,0.0017573973336896262,0,28.035700618056634,10.542253087955032,NA,NA
55.63099396556943,0.7882233316240148,0.04725105871299728,0.02528580665263653,0.10930912139814804,0.015808238755108943,0,4.185401787042671,44.88801543478621,NA,NA
55.92708177929189,0.5253506844608399,0.01783760161237949,0.010584236796915945,0.1089099023521773,0.01040894495500144,0,4.925068463879937,19.26956948537736,NA,NA
59.06019120947879,0.4198323733315384,0.019192735247029104,0.01452752455978623,0.09803591080269142,0.011402997970446612,0,2.9232442419045737,8.667144078222918,NA,NA
61.131931436027344,0.3827098686835202,NA,0.0020751304088039157,0.16707254948175496,NA,0,5.923170925087041,2.6083451210033672,NA,NA
61.908981443153245,0.47988509783669175,0.008028177772399501,0.008595242693953953,0.13213267556899222,0.009331174105363958,0,9.1307756931472,17.301416494388832,NA,NA
62.10408653170476,0.7576316706162345,0.0378921587022712,0.015704385792542117,0.11120644821917396,0.015863929205162528,0,4.821886919994002,46.27443615784432,NA,NA
62.25612965510054,0.4839438477543745,0.001967773887574964,0.002061742563461674,0.24965333311017016,0.001962660682192717,0,37.8847896698945,5.819213458968079,NA,NA
62.331736387238685,0.6158675391837038,0.01769736762705068,0.009396034478017979,0.12829301843264135,0.011883338090727315,0,6.822068612769943,22.15139919117064,NA,NA
62.46657422849619,0.5338590361022096,0.03427590805485064,0.023641551942655888,0.11874077382571761,0.02041710798074231,0,2.646758729440858,9.659748050122289,NA,NA
62.57021571273933,0.4636137483064944,0.006972895874776656,0.005361181265398173,0.1306548318201888,0.0068499989165593765,0,9.811819719871512,11.151721813708718,NA,NA
62.69930701639399,0.29840730882882893,0.001967773887574964,0.002864110950356355,0.1873960696333388,0.0026593572429321807,0,14.404355995301835,4.946896143708727,NA,NA
62.782834432021495,0.49809953333111967,0.0054583746077097395,0.0038856419996465704,0.1479513206735114,0.005684330381248271,0,14.468351763282008,27.87274741922738,NA,NA
62.964971244953624,0.45913248036762566,0.004351129368148563,0.0031653382282346453,0.16041741377851665,0.004850960367332801,0,15.42141290838493,21.790393087296252,NA,NA
63.04747542613147,0.5310660139965203,NA,0.0020434727141790537,0.29094430254415926,NA,0,11.405437824978673,12.336060678895592,NA,NA
63.10257342119202,0.3762594543918172,NA,0.0021959079523054285,0.22288455384622347,NA,0,5.725188438625802,3.271042110691269,NA,NA
63.53548242391222,0.47709919628971376,NA,0.0017365872840343314,0.26483561519725507,NA,0,9.205180583182367,9.557979265813628,NA,NA
67.12154310968741,0.44966037646428797,0.001967773887574964,0.001923656643033262,0.2033617100085483,0.001678593500753017,0,32.70726077710983,17.97679178265571,NA,NA
67.79871085417183,0.3115561447646796,0.001967773887574964,0.0022267840988777245,0.16121021353675186,0.0019460563147041792,0,15.701732579798014,5.3445196068296354,NA,NA
68.44927961455635,0.569394151754253,NA,0.0014667767352358157,0.2847456785026776,NA,0,13.111154865765055,8.114227184481933,NA,NA
68.77308247948513,0.7914350854255673,0.01443406794105373,0.006611051438175018,0.13895046441903894,0.007294321587527568,0,13.813126230196975,80.94132310608256,NA,NA
69.100700361622,0.4978983984885987,0.010395782044546399,0.00732386075878044,0.12155319349993447,0.007400690905485207,0,7.590570537011527,18.00492651692184,NA,NA
69.39043874588215,1.891007514877633,0.008102278424140777,0.0037422104449131143,0.37023295359674013,0.0037069288410542128,0,140.48484405493554,568.7264760749476,NA,NA
69.63829616210933,1.8414911417678301,0.014030310771471264,0.005234571217146211,0.28475451052890277,0.005277837365962977,0,76.93467167058638,494.98622718438855,NA,NA
69.89181668470674,1.4640733167132216,0.014112557291934861,0.00557371381385257,0.23048448410474992,0.005393176790194968,0,48.34705896483781,299.72854689799897,NA,NA
70.19145058432109,0.3955217811748259,0.006067573614597004,0.005389799494364381,0.12634501416922853,0.006020428750565438,0,8.206838420173687,9.820969387226796,NA,NA
70.51718495895688,0.4783190365224537,0.008117578985075355,0.00702409733660909,0.12894784767655101,0.006905153622833368,0,8.971373452322382,23.14296635476603,NA,NA
70.57358539802358,0.5988318074712713,NA,0.002188272892075828,0.31083261003858,NA,0,14.501891891522092,12.438580802618162,NA,NA
70.85560383504064,0.4131107453272092,NA,0.0017706189258653385,0.23718417352674112,NA,0,6.901570452791458,5.310058276563723,NA,NA
73.10673522182476,0.3557978899582493,NA,0.002007146499436734,0.2129258955657372,NA,0,5.119430826343137,2.554864327676114,NA,NA
75.30880459315786,0.36867662502010823,0.003965935389426994,0.005153198447534396,0.13363612067591563,0.004408259761912316,0,10.909270212967085,12.592508796444235,NA,NA
75.77248804746768,0.3797788606869199,0.009799671153111242,0.008396222660302382,0.12395632956644045,0.011224640741029437,0,4.684898644386091,9.042020172224511,NA,NA
75.86230350121016,0.7092375371486547,0.001967773887574964,0.002171701499769273,0.23720776374104885,0.0013541328031818705,0,81.36888412205943,143.91677375468134,NA,NA
76.08302226162199,0.4770651869314095,0.0029367804104447836,0.003998278438295175,0.17242821983356527,0.002536576201374464,0,24.668009344357504,31.56281519076947,NA,NA
76.16538018312698,0.6008491067525278,0.001967773887574964,0.0019211278840294598,0.2581078225584027,0.0015779092089079456,0,58.39904886230452,26.004831525846384,NA,NA
76.24405531661141,0.7079389852564288,0.0063281422189602095,0.004101578778621561,0.18146338544963006,0.0042078797760777414,0,25.20957675619313,55.17198887974337,NA,NA
76.45152558857285,1.6490503763762676,0.006007776022576969,0.003402234815608042,0.3662674579452129,0.00315581054786616,0,144.08017921948593,322.58369678229246,NA,NA
76.5802674443906,1.5731222503180344,0.01083048458936616,0.004683063885149566,0.2861325341902946,0.006061842409881408,0,72.73227734658373,232.49901175656305,NA,NA
76.742626008833,1.2192954774287859,0.022398903670814943,0.01100163095595317,0.22496117121309883,0.012564014346754165,0,21.127168261705684,101.4871638471941,NA,NA
76.80215237403881,0.8610368164525696,0.004412928777068714,0.003839651817857805,0.30538757914113174,0.0070698754932985355,0,53.47695276246175,12.785207948543757,NA,NA
76.87925340532583,1.2137290779721435,0.008666871026677972,0.005184857507280657,0.25737600933303173,0.004901779786184483,0,54.104240747804006,107.62520107221644,NA,NA
77.04777055237784,1.406660319652846,0.015612760468427167,0.006040850075945782,0.21670581681965315,0.006638213451605859,0,40.3412084640019,246.51199474167697,NA,NA
77.21560435652225,0.7309438982738886,0.0052486599563093045,0.004146972701543805,0.18516085284598102,0.003044310225513632,0,32.40184799575125,56.71484717966632,NA,NA
77.41146028112304,0.5207543710150137,0.002471109073663524,0.0034171337437874268,0.18889236085787625,0.0019074344475849974,0,34.93204892834924,48.35522759451487,NA,NA
77.60718531302572,0.8242102793879641,0.003120211345279174,0.002740476700064704,0.2783685955270735,0.0024752001307687794,0,69.3014256642562,119.27000523215247,NA,NA
77.81062044860435,0.8333771971847357,NA,0.0013664071419219942,0.3174380480714372,NA,0,28.08653531997938,22.726892362739818,NA,NA
78.0253704566307,0.5864080130699963,0.0034142450547132055,0.003651756574532416,0.16953879826324267,0.0022907226355444394,0,32.05938822095276,61.825348005180786,NA,NA
78.23521558330994,0.34781611315543215,0.001967773887574964,0.002002573214935742,0.15912422320116598,0.001685723064694993,0,19.56925665830103,8.652391283952966,NA,NA
78.65957885355749,0.37377861060531586,0.004581239219758645,0.004024155353155443,0.13359281962039637,0.004726677871673062,0,9.7072462764106,10.895120890396356,NA,NA
82.56222844986182,1.0083747917762662,NA,0.0011622937241320787,0.5300012245275717,NA,0,41.12054891137522,21.33443680306482,NA,NA
82.72786197381798,0.45604289785605767,0.008998432000534653,0.006043635256965402,0.11779927630686701,0.007146355103570528,0,7.356897097582438,17.537516063568546,NA,NA
82.83515190057162,0.20315274317955906,0.001967773887574964,0.003186079218398038,0.1323519578588938,0.0026086325476123487,0,6.67606130594838,2.656323744027759,NA,NA
83.03967453573681,0.5320509807442463,0.0031161564154975436,0.0034582821442365134,0.16300649304834314,0.002018978887838339,0,28.915943966274003,44.63863444864728,NA,NA
83.19419185944115,0.4805882365931982,0.02733193624830673,0.016745217725516078,0.11908850761022198,0.021957368848201212,0,2.689837233383876,9.448381033422265,NA,NA
83.3486842431956,0.42830596584844327,0.004114386712325381,0.004392861009818409,0.14919415708310887,0.003874911333090689,0,14.192315789699379,13.193515545712216,NA,NA
83.44035508566665,0.39687313984806233,0.0034335055654972986,0.004008248256551888,0.30415140514982797,0.009605506460235136,0,14.60211571831908,6.4323503205159795,NA,NA
83.48874539783317,0.6823894782883927,0.008164836554320664,0.005110484846862171,0.166244771230401,0.00624073890969885,0,18.15378867829064,42.87303997239724,NA,NA
83.61724709404388,0.44156060581235557,0.001967773887574964,0.002176694114220836,0.2375678256441991,0.0021079710425775905,0,31.53955599535799,8.008440987543509,NA,NA
83.9336675610257,2.0536322325442677,0.04307490384347916,0.010046526613336642,0.19066464327076812,0.01079370013353734,0,31.165288742781367,678.4537295327082,NA,NA
84.21022212613923,0.9235024329598613,0.010090962306797464,0.005501883306723717,0.19074478125644326,0.005752465835232821,0,26.902561396931972,62.71048785073981,NA,NA
84.34667082150128,0.7107135061161807,0.013083966746634411,0.008358189413187455,0.14698510147245192,0.00802925999424529,0,12.288527140073704,36.843966992832065,NA,NA
84.64522694837824,0.9080714069927885,0.005233112594987301,0.0036219260748798303,0.21596450946275098,0.0027790864435151717,0,50.15682650189408,127.94048392889636,NA,NA
84.77371388803019,0.5769245986904364,0.006236261485261102,0.004729602466136941,0.15118000721512237,0.00473728193938476,0,16.988847729340968,35.755271166166494,NA,NA
85.25896912747123,0.32950677282630436,0.003729451781759241,0.00498325278104495,0.11961809570598192,0.003380945188658632,0,9.266886037840916,9.716994922850063,NA,NA
86.78548544553254,0.25013322495139306,0.001967773887574964,0.0035006452825441575,0.17351836312628008,0.0033246911650550827,0,10.120866564722121,5.837319698001011,NA,NA
86.96773452740173,0.3676696721602962,NA,0.0029628689560981174,0.21970451211021816,NA,0,5.466766928984052,2.440897185017093,NA,NA
87.10656589334933,0.3220218190145285,0.001967773887574964,0.002299369743876434,0.19055331563659436,0.002375461224044864,0,16.774343491908123,3.5106809195003734,NA,NA
89.96662214196209,0.5676751743054529,NA,0.0014444678313510564,0.30806931819868716,NA,0,13.03211029124871,14.0820221977865,NA,NA
90.02572471142447,0.3261950354556825,0.012006892802479326,0.016377522251227617,0.09668626995597655,0.008022801302958488,0,2.8208122956292754,2.4871388527189993,NA,NA
90.51580227871273,0.4262702467391613,0.009848955354139197,0.007421608534301206,0.11080698094462547,0.006926249050365884,0,5.872594300053065,13.585919856122928,NA,NA
90.58422979527222,0.42724847988271425,0.001967773887574964,0.0020912968692872714,0.2211283250425146,0.0019971522742021795,0,29.528132879078406,8.161789437770494,NA,NA
90.83395794989622,0.355980898598758,0.008843899013207108,0.007306859819266127,0.11233949704266126,0.00861160813216046,0,4.560996537151093,5.3934330433348805,NA,NA
91.04782241031106,0.7521312655271767,0.021020336329403595,0.008987841112900904,0.12049646909210669,0.00984485990784273,0,8.566388203516118,61.888508426971384,NA,NA
91.38326148806017,0.38090877580762716,0.0038437259162953123,0.005153270679791929,0.14790557450919062,0.0033430935916611624,0,12.015439815568536,5.938254639479055,NA,NA
91.4494703181749,0.6547521633081894,0.012773894884082978,0.008331801923262442,0.17778819550285851,0.012145492557803008,0,10.682691167514697,13.239971628861895,NA,NA
91.49261930221921,0.6100415185291527,0.008376441372065394,0.006702483163363267,0.19835696352346796,0.009069008963493247,0,14.141952072612831,2.452713922781186,NA,NA
91.86753848454127,0.5833692523922599,0.02072328440647073,0.010940191246509171,0.11390622249730009,0.012523456127522512,0,5.2273142595576365,23.224015226920528,NA,NA
91.98894230371498,0.44235016965683066,0.008759029524023083,0.006652169252838158,0.1192896670972512,0.006857656004231744,0,7.110932128061463,11.780032465734621,NA,NA
93.93099558597656,0.4259312402317872,NA,0.0018715594952146224,0.18680243588068193,NA,0,7.336584645717591,4.577506181944045,NA,NA
94.18820995413226,0.484925756491656,NA,0.0016431452812431181,0.19862813214935665,NA,0,9.509670005197172,8.07314129286533,NA,NA
94.99625230981415,0.3777291206209703,NA,0.0022684195710135466,0.22169826003482318,NA,0,5.770000861215355,3.678407104418511,NA,NA
96.19066720282032,0.3687887566081859,NA,0.0026426133638217863,0.18820417232738226,NA,0,5.5000962172953445,2.344066129746352,NA,NA
98.02862093042482,0.6193664667888165,0.026772664777139955,0.012670467350866885,0.10819045109239715,0.014762110738754903,0,4.560935221321637,31.271940915305095,NA,NA
98.60915359152577,0.7702914332978268,0.045701890089680085,0.01683006242442435,0.11165911080615404,0.02227817763193757,0,4.132625980603258,46.32809152071786,NA,NA
98.99390445757743,0.7087115983580983,0.04725105871299728,0.02427359681702047,0.11548657923058664,0.020169018853226656,0,3.383589463940238,27.974776969567756,NA,NA
99.16898707400212,0.42137609990387553,0.010543493269308528,0.008020225644705873,0.1616845378918946,0.020704250483202173,0,5.360501235993064,6.421995327324112,NA,NA
