frequency,linewidth,height,snr,AIC,amplitude
69.84793962769196,0.010337127713144986,5.269794450236488,2.8939681683620333,16.595531193997886,0.41368684918284615
69.92771031905892,NA,11.233508381087292,NA,13.441296964643698,0.390452189548163
70.14169062618761,0.008349654824484121,6.116770642523763,3.026724604869434,2.1926397760798864,0.4005625060868555
70.19784890531179,0.006340405096058184,12.82937027000285,5.703190231874498,16.655547742815543,0.5055174007215922
70.54966076470237,NA,12.285738526297045,NA,20.099592765232956,0.4083295309281022
70.59959659443084,0.006340405096058184,5.5058682451209195,2.347167427938105,6.244336449643015,0.33116646084259277
70.89135086299753,NA,7.419218530975738,NA,2.3836999587983883,0.3173140026661347
71.32101448779517,0.008349654824484121,4.036013090889139,1.956413578560024,2.5372634517661936,0.32537597349772973
73.86973638650744,0.008349654824484121,9.935660521249561,5.035945170123664,20.34282176371562,0.5105138978655112
74.66459202949568,0.008349654824484121,6.680179758533699,3.319968474545247,6.170395475339319,0.41860390170036155
75.44216820198417,0.0043014869404413274,65.80357939647989,NA,155.00682418681026,0.9429941522706135
75.83095628822844,0.006340405096058184,68.08998311090332,32.87720669572694,225.31437129994447,1.1645953527689337
76.16790596297344,0.014263530576622366,109.30981418957099,82.53540104483925,1009.8934214231267,2.213186605311175
76.44437749096934,0.012307417117034031,113.49659311487508,79.48752247328534,1049.6873718552852,2.094834939632485
76.77700729808943,0.0043014869404413274,113.80910652874209,NA,462.0070017796752,1.2401458024218839
77.17875498720849,0.016207589759851305,19.19447262235019,14.21472298789901,103.13269805025266,0.9886037332768075
78.01248943882115,0.014263530576622366,3.288217406511581,2.0872783572251623,10.812414031275694,0.38385633911509975
80.17242325128919,0.008349654824484121,4.619677623217843,2.254368104050474,6.408706305344822,0.34810882426490364
80.67160679463952,NA,7.535506547066277,NA,2.555539026092447,0.3197911063496546
80.78350121924889,NA,7.662425605278432,NA,3.2252003871981287,0.32247295048747115
80.9992896176861,NA,8.403142346927632,NA,4.412013981615019,0.3376999652632557
81.25671002514815,0.012307417117034031,3.7724396795237123,2.23215049121326,2.318720898230822,0.38191749078251125
81.36038684814662,0.012307417117034031,8.766557461290832,5.408370489697074,24.76326166846411,0.5822009880061354
81.98860187672541,NA,8.147797486136772,NA,3.183467486916925,0.3325295684914532
82.08612460913588,0.008349654824484121,4.204149397610716,2.042039280300132,4.064847836805711,0.3320842417452597
82.4942139036892,NA,13.68606651564961,NA,29.90918080591655,0.4309724204762502
82.5569901802539,0.0043014869404413274,13.330318911798908,NA,23.11143980189445,0.4244284723912461
82.62610806225288,0.006340405096058184,6.702423133510685,2.885225636174693,3.355908952482423,0.3653838608869118
82.88098025212412,0.008349654824484121,8.840838217370749,4.455194202552464,16.700670729485864,0.48156611330935356
82.9500981341231,0.006340405096058184,16.201038387413927,7.28574643228013,31.096272376715206,0.5680739377500841
83.03000227882008,NA,14.309384391791736,NA,26.21830736170523,0.44067725027552723
83.10993323624572,0.006340405096058184,15.615822368799387,7.009786013094604,45.15528350356908,0.5577195517384085
83.41664383761619,0.04266852074836547,15.594653706797391,18.955584152102936,352.8708027244975,1.4458278879149484
83.8486306001098,0.03894930464502454,11.779078122942888,13.4629778035329,235.13474237171977,1.200550524411897
84.1596610691052,0.008349654824484121,22.666823186872797,11.967798172246196,104.39743845217527,0.771089032169148
84.63484650784815,0.014263530576622366,9.780293898475515,6.5526382390322455,24.350865476390027,0.6620097837311657
86.68059850530985,NA,7.711431557056705,NA,3.461652830668754,0.3235025139386178
88.88559625078526,0.010337127713144986,3.5229990807927574,1.8964950528910502,6.805638023095526,0.33824481054664274
89.41454288385323,NA,7.9493996042436494,NA,2.7714607789785077,0.3284560911454324
90.29649305397716,NA,12.535222736704,NA,19.701705403083906,0.4124546302440663
90.3955520945913,NA,8.941788790600127,NA,8.608950089241262,0.34835524948147256
90.7671608704224,NA,9.405604460878525,NA,6.810620731390372,0.3572757267618132
90.8770552258808,0.020065491183965813,2.0145316133046194,1.4917868861322294,12.299736630982807,0.35635829920298373
91.38247973799832,0.006340405096058184,10.753452840158516,4.738752630931558,20.142210930040164,0.4628149795310135
