time,time_raw,flux
54956.2774640094,54956.2774640094,565.7894662412398
54956.297897724,54956.297897724,-6.316261167676453
54956.3183314386,54956.3183314386,108.76132825423177
54956.3387651532,54956.3387651532,-168.780416337872
54956.3591988678,54956.3591988678,152.80634532653127
54956.3796325824,54956.3796325824,486.3927593304636
54956.400066297,54956.400066297,449.32159889480795
54956.4205000116,54956.4205000116,405.5141727969156
54956.4409337263,54956.4409337263,-43.158767675664635
54956.4613674409,54956.4613674409,57.920216148464355
54956.4818011555,54956.4818011555,913.2247335133891
54956.5022348701,54956.5022348701,1012.2487910250717
54956.5226685847,54956.5226685847,796.016829659186
54956.5431022993,54956.5431022993,502.4889313031864
54956.5635360139,54956.5635360139,347.97385848759905
54956.5839697286,54956.5839697286,162.88902274396204
54956.6044034432,54956.6044034432,-43.66257914900537
54956.6248371578,54956.6248371578,-244.08611206297573
54956.6452708724,54956.6452708724,-128.05184049104116
54956.665704587,54956.665704587,161.8270262118374
54956.6861383016,54956.6861383016,-192.25495953433995
54956.7065720162,54956.7065720162,-301.80204419690983
54956.7270057308,54956.7270057308,-100.7254542655117
54956.7474394455,54956.7474394455,172.32917468797098
54956.7678731601,54956.7678731601,386.426416039301
54956.7883068747,54956.7883068747,499.7117723842259
54956.8087405893,54956.8087405893,536.2705781913992
54956.8291743039,54956.8291743039,431.9085453090778
54956.8496080185,54956.8496080185,109.2695296133602
54956.8700417331,54956.8700417331,-206.1316423475301
54956.8904754478,54956.8904754478,-366.237860865975
54956.9109091624,54956.9109091624,192.3300489408467
54956.931342877,54956.931342877,1073.985483547956
54956.9517765916,54956.9517765916,1304.487661648733
54956.9722103062,54956.9722103062,1009.9221735984828
54956.9926440208,54956.9926440208,665.658512162403
54957.0130777354,54957.0130777354,288.26318109662
54957.03351145,54957.03351145,431.8494047947457
54957.0539451647,54957.0539451647,117.67811537931014
54957.0743788793,54957.0743788793,-241.74167413876376
54957.0948125939,54957.0948125939,-329.3366317979518
54957.1152463085,54957.1152463085,-703.2142215797978
54957.1356800231,54957.1356800231,-710.8680608573977
54957.1561137377,54957.1561137377,-377.69892308316224
54957.1765474523,54957.1765474523,-111.8764408169291
54957.196981167,54957.196981167,-30.96542688888055
54957.2174148816,54957.2174148816,-429.1491608750468
54957.2378485962,54957.2378485962,-590.9862275037831
54957.2582823108,54957.2582823108,-280.2844691359606
54957.2787160254,54957.2787160254,-436.6362128142566
54957.29914974,54957.29914974,-950.2601888290955
54957.3195834546,54957.3195834546,-853.6224873875481
54957.3400171692,54957.3400171692,-669.9242680881645
54957.3604508839,54957.3604508839,-236.4375905799659
54957.3808845985,54957.3808845985,349.2033702863596
54957.4013183131,54957.4013183131,231.85716308145408
54957.4217520277,54957.4217520277,-168.74978996388143
54957.4421857423,54957.4421857423,-701.9537987770921
54957.4626194569,54957.4626194569,-991.4148877766901
54957.4830531715,54957.4830531715,-711.5308002664144
54957.5034868862,54957.5034868862,-166.60346673218686
54957.5239206008,54957.5239206008,-105.00785238256108
54957.5443543154,54957.5443543154,158.1110424347796
54957.56478803,54957.56478803,-0.08940028724332194
54957.5852217446,54957.5852217446,-269.1441080056628
54957.6056554592,54957.6056554592,-203.79053467401098
54957.6260891738,54957.6260891738,-25.57647020840055
54957.6465228884,54957.6465228884,154.38844546222003
54957.6669566031,54957.6669566031,250.37495590444746
54957.6873903177,54957.6873903177,426.30191895082794
54957.7078240323,54957.7078240323,359.6538375930815
54957.7282577469,54957.7282577469,70.82245426239965
54957.7486914615,54957.7486914615,250.52672072683828
54957.7691251761,54957.7691251761,624.8427409780562
54957.7895588907,54957.7895588907,656.624927312128
54957.8099926054,54957.8099926054,216.27330547810104
54957.83042632,54957.83042632,70.69398217447997
54957.8508600346,54957.8508600346,-136.85783505747955
54957.8712937492,54957.8712937492,53.851476027645134
54957.8917274638,54957.8917274638,-77.43407629820572
54957.9121611784,54957.9121611784,325.44355223200404
54957.932594893,54957.932594893,235.97076136102243
54957.9530286076,54957.9530286076,139.64720199309102
54957.9734623223,54957.9734623223,-285.78441049577077
54957.9938960369,54957.9938960369,-560.0461594328129
54958.0143297515,54958.0143297515,-356.2406233270917
54958.0347634661,54958.0347634661,60.51622678382168
54958.0551971807,54958.0551971807,155.3322474564621
54958.0756308953,54958.0756308953,-97.22771439576124
54958.0960646099,54958.0960646099,-577.510392931121
54958.1164983246,54958.1164983246,-45.80446192942276
54958.1369320392,54958.1369320392,186.08318800607103
54958.1573657538,54958.1573657538,370.2543739920898
54958.1777994684,54958.1777994684,44.63101521564772
54958.198233183,54958.198233183,-601.1245287060386
54958.2186668976,54958.2186668976,-489.9421518056664
54958.2391006122,54958.2391006122,255.1966481109115
54958.2595343268,54958.2595343268,383.39889185514187
54958.2799680415,54958.2799680415,50.17320996323985
54958.3004017561,54958.3004017561,-107.33865583852146
54958.3208354707,54958.3208354707,-496.76089521241005
54958.3412691853,54958.3412691853,-197.64242491114655
54958.3617028999,54958.3617028999,14.474125282819141
54958.3821366145,54958.3821366145,473.18454042609176
54958.4025703291,54958.4025703291,321.322691328663
54958.4230040438,54958.4230040438,107.02228829707653
54958.4434377584,54958.4434377584,-385.72404006211474
54958.463871473,54958.463871473,-249.83401559089924
54958.4843051876,54958.4843051876,408.59363699420203
54958.5047389022,54958.5047389022,377.3349909330997
54958.5251726168,54958.5251726168,375.9801782907463
54958.5456063314,54958.5456063314,17.49071070641331
54958.566040046,54958.566040046,107.03476101549114
54958.5864737607,54958.5864737607,21.142369625447394
54958.6069074753,54958.6069074753,551.558774551006
54958.6273411899,54958.6273411899,667.4042517918564
54958.6477749045,54958.6477749045,363.98696672490445
54958.6682086191,54958.6682086191,-58.29740832849015
54958.6886423337,54958.6886423337,-355.93452859524774
54958.7090760483,54958.7090760483,-407.2870458445072
54958.729509763,54958.729509763,263.4900853355085
54958.7499434776,54958.7499434776,416.9571847676501
54958.7703771922,54958.7703771922,190.639393027686
54958.7908109068,54958.7908109068,-63.59068042464753
54958.8112446214,54958.8112446214,202.7662039334949
54958.831678336,54958.831678336,343.32595543140513
54958.8521120506,54958.8521120506,742.0526223051312
54958.8725457652,54958.8725457652,994.8008696914447
54958.8929794799,54958.8929794799,840.5745797161828
54958.9134131945,54958.9134131945,640.063560753783
54958.9338469091,54958.9338469091,226.18498312570168
54958.9542806237,54958.9542806237,-95.56871777614305
54958.9747143383,54958.9747143383,-113.27357811200362
54958.9951480529,54958.9951480529,-333.72081213761663
54959.0155817675,54959.0155817675,-598.62780251932
54959.0360154822,54959.0360154822,-609.7830039975312
54959.0564491968,54959.0564491968,-610.4197958016052
54959.0768829114,54959.0768829114,-550.6149764583716
54959.097316626,54959.097316626,-715.7586864575294
54959.1177503406,54959.1177503406,-632.5520181952733
54959.1381840552,54959.1381840552,-647.0718419524061
54959.1586177698,54959.1586177698,-722.7148448912286
54959.1790514844,54959.1790514844,-765.5137133348205
54959.1994851991,54959.1994851991,-463.123690167821
54959.2199189137,54959.2199189137,-238.99779556756522
54959.2403526283,54959.2403526283,-121.65730968120563
54959.2607863429,54959.2607863429,-201.05780362183137
54959.2812200575,54959.2812200575,-147.2023709023594
54959.3016537721,54959.3016537721,-539.7170094431744
54959.3220874867,54959.3220874867,-988.2108971219468
54959.3425212014,54959.3425212014,-1139.2317736871291
54959.362954916,54959.362954916,-396.3878456525508
54959.3833886306,54959.3833886306,-113.8730124736507
54959.4038223452,54959.4038223452,217.62687867294414
54959.4242560598,54959.4242560598,394.81932642458213
54959.4446897744,54959.4446897744,182.8240154470501
54959.465123489,54959.465123489,22.405696371919557
54959.4855572036,54959.4855572036,397.0774409091537
54959.5059909183,54959.5059909183,398.3263885155032
54959.5264246329,54959.5264246329,888.3226547815657
54959.5468583475,54959.5468583475,662.0185789261806
54959.5672920621,54959.5672920621,535.8210210279057
54959.5877257767,54959.5877257767,99.31604997923748
54959.6081594913,54959.6081594913,-469.2733596225075
54959.6285932059,54959.6285932059,-591.340633298897
54959.6490269206,54959.6490269206,-727.9129673784736
54959.6694606352,54959.6694606352,-803.0855703899822
54959.6898943498,54959.6898943498,-580.6720900906746
54959.7103280644,54959.7103280644,-267.2920665826022
54959.730761779,54959.730761779,-471.93370910539636
54959.7511954936,54959.7511954936,-448.4809008365135
54959.7716292082,54959.7716292082,-563.2501577386136
54959.7920629228,54959.7920629228,-798.9432756374129
54959.8124966375,54959.8124966375,-720.8003158290784
54959.8329303521,54959.8329303521,-501.73231781316997
54959.8533640667,54959.8533640667,-33.92059133880923
54959.8737977813,54959.8737977813,375.4503213956655
54959.8942314959,54959.8942314959,455.22176370073424
54959.9146652105,54959.9146652105,187.64453375533287
54959.9350989251,54959.9350989251,333.36154726313623
54959.9555326398,54959.9555326398,-35.843055564912326
54959.9759663544,54959.9759663544,-94.26596693341206
54959.996400069,54959.996400069,-351.06383689404015
54960.0168337836,54960.0168337836,-603.1031447507817
54960.0372674982,54960.0372674982,-217.371356056937
54960.0577012128,54960.0577012128,-105.73964248796437
54960.0781349274,54960.0781349274,295.06643110699827
54960.098568642,54960.098568642,374.8105896038527
54960.1190023567,54960.1190023567,407.3658515510077
54960.1394360713,54960.1394360713,368.71476700539506
54960.1598697859,54960.1598697859,399.1820384266736
54960.1803035005,54960.1803035005,552.1012672922374
54960.2007372151,54960.2007372151,537.1913728097836
54960.2211709297,54960.2211709297,188.73671238467114
54960.2416046443,54960.2416046443,-517.2813761103508
54960.262038359,54960.262038359,-503.77323743191363
54960.2824720736,54960.2824720736,-325.10555133757157
54960.3029057882,54960.3029057882,-98.031136794193
54960.3233395028,54960.3233395028,316.13310762396054
54960.3437732174,54960.3437732174,441.73677343724955
54960.364206932,54960.364206932,254.5524490172182
54960.3846406466,54960.3846406466,-125.30702988183096
54960.4050743612,54960.4050743612,-560.2761954820495
54960.4255080759,54960.4255080759,-1053.7922674837591
54960.4459417905,54960.4459417905,-522.0638965380547
54960.4663755051,54960.4663755051,96.67537074270938
54960.4868092197,54960.4868092197,545.0057972858648
54960.5072429343,54960.5072429343,197.56396808573464
54960.5276766489,54960.5276766489,-428.43809275384723
54960.5481103635,54960.5481103635,-559.6919312077011
54960.5685440782,54960.5685440782,-74.46801248279043
54960.5889777928,54960.5889777928,-41.057801921616345
54960.6094115074,54960.6094115074,-151.98659943416854
54960.629845222,54960.629845222,-169.94781882597175
54960.6502789366,54960.6502789366,-320.82181473961043
54960.6707126512,54960.6707126512,-814.6441173517334
54960.6911463658,54960.6911463658,-611.1847777247932
54960.7115800804,54960.7115800804,-331.211525782346
54960.7320137951,54960.7320137951,-259.4540902200303
54960.7524475097,54960.7524475097,-267.1541259610414
54960.7728812243,54960.7728812243,-89.78630033763898
54960.7933149389,54960.7933149389,285.45819442594257
54960.8137486535,54960.8137486535,145.68910461353317
54960.8341823681,54960.8341823681,101.87301094908543
54960.8546160827,54960.8546160827,-45.32850350204637
54960.8750497974,54960.8750497974,88.04158120864513
54960.895483512,54960.895483512,313.4472343350787
54960.9159172266,54960.9159172266,219.18997317771263
54960.9363509412,54960.9363509412,536.8928423076146
54960.9567846558,54960.9567846558,742.2709075018923
54960.9772183704,54960.9772183704,255.34851517814081
54960.997652085,54960.997652085,-75.16766105162108
54961.0180857996,54961.0180857996,-74.65322397112631
54961.0385195143,54961.0385195143,161.2566987350688
54961.0589532289,54961.0589532289,425.32634182615135
54961.0793869435,54961.0793869435,420.0812375320944
54961.0998206581,54961.0998206581,149.81049050310776
54961.1202543727,54961.1202543727,1.8685873964574569
54961.1406880873,54961.1406880873,-458.3626960307814
54961.1611218019,54961.1611218019,-345.69541668218505
54961.1815555166,54961.1815555166,178.22502457799695
54961.2019892312,54961.2019892312,302.9586956761517
54961.2224229458,54961.2224229458,155.3798891554533
54961.2428566604,54961.2428566604,-533.0847123939259
54961.263290375,54961.263290375,-499.9695484681569
54961.2837240896,54961.2837240896,-753.8048305540513
54961.3041578042,54961.3041578042,-565.6669551256277
54961.3245915188,54961.3245915188,-285.27037673526917
54961.3450252335,54961.3450252335,-499.66207177324094
54961.3654589481,54961.3654589481,-1017.0828403689893
54961.3858926627,54961.3858926627,-1079.4924564449607
54961.4063263773,54961.4063263773,-808.6191934965708
54961.4267600919,54961.4267600919,57.55545475548657
54961.4471938065,54961.4471938065,246.34901547267262
54961.4676275211,54961.4676275211,-0.9556471975132297
54961.4880612358,54961.4880612358,-546.7466226741376
54961.5084949504,54961.5084949504,-836.3546968069613
54961.528928665,54961.528928665,-327.0201852621028
54961.5493623796,54961.5493623796,-143.275670672286
54961.5697960942,54961.5697960942,176.54174453287527
54961.5902298088,54961.5902298088,-75.89207666159015
54961.6106635234,54961.6106635234,-616.460204439605
54961.631097238,54961.631097238,-978.1400942516868
54961.6515309527,54961.6515309527,-620.7394700896691
54961.6719646673,54961.6719646673,285.66616765464477
54961.6923983819,54961.6923983819,328.62359229658216
54961.7128320965,54961.7128320965,598.6350186213239
54961.7332658111,54961.7332658111,510.9649450675165
54961.7536995257,54961.7536995257,-33.00852925186994
54961.7741332403,54961.7741332403,-214.28615646311903
54961.794566955,54961.794566955,-541.1220655419477
54961.8150006696,54961.8150006696,-299.18337826619904
54961.8354343842,54961.8354343842,214.47526826825668
54961.8558680988,54961.8558680988,-136.90841678731877
54961.8763018134,54961.8763018134,-575.1537201168899
54961.896735528,54961.896735528,-809.5471439651174
54961.9171692426,54961.9171692426,-615.0455363575041
54961.9376029572,54961.9376029572,-101.0489432339339
54961.9580366719,54961.9580366719,313.7902900375201
54961.9784703865,54961.9784703865,477.8949206966407
54961.9989041011,54961.9989041011,120.97410595047889
54962.0193378157,54962.0193378157,-291.16696284182547
54962.0397715303,54962.0397715303,-195.8200305351505
54962.0602052449,54962.0602052449,167.01716143580177
54962.0806389595,54962.0806389595,630.5334869627366
54962.1010726742,54962.1010726742,282.18456779137216
54962.1215063888,54962.1215063888,30.966252082226127
54962.1419401034,54962.1419401034,-90.9030126283045
54962.162373818,54962.162373818,-72.72902053491623
54962.1828075326,54962.1828075326,197.79726924272572
54962.2032412472,54962.2032412472,510.8030647372855
54962.2236749618,54962.2236749618,189.772192069842
54962.2441086764,54962.2441086764,162.41397121759317
54962.2645423911,54962.2645423911,292.61785838130015
54962.2849761057,54962.2849761057,275.3676895548192
54962.3054098203,54962.3054098203,566.3588906144453
54962.3258435349,54962.3258435349,495.13626041977113
54962.3462772495,54962.3462772495,717.8884953329176
54962.3667109641,54962.3667109641,445.7303552409358
54962.3871446787,54962.3871446787,88.79940126035817
54962.4075783934,54962.4075783934,-258.6221185792053
54962.428012108,54962.428012108,-601.6123470421289
54962.4484458226,54962.4484458226,-415.351150413885
54962.4688795372,54962.4688795372,-252.12819325935993
54962.4893132518,54962.4893132518,-64.65706308476663
54962.5097469664,54962.5097469664,-214.96678233995544
54962.530180681,54962.530180681,-607.0634724666236
54962.5506143956,54962.5506143956,-634.4843821620441
54962.5710481103,54962.5710481103,-426.67447820824094
54962.5914818249,54962.5914818249,-252.74033503102262
54962.6119155395,54962.6119155395,-280.8144368597054
54962.6323492541,54962.6323492541,-536.9513705061138
54962.6527829687,54962.6527829687,-290.0661097086888
54962.6732166833,54962.6732166833,160.02132003929353
54962.6936503979,54962.6936503979,156.13717138412275
54962.7140841126,54962.7140841126,224.22757213120192
54962.7345178272,54962.7345178272,486.0559444580772
54962.7549515418,54962.7549515418,69.8535920253796
54962.7753852564,54962.7753852564,98.78827584080999
54962.795818971,54962.795818971,-384.7797017991328
54962.8162526856,54962.8162526856,-445.89972008359956
54962.8366864002,54962.8366864002,-705.6708909508886
54962.8571201148,54962.8571201148,-438.00759500568836
54962.8775538295,54962.8775538295,-62.138650896930095
54962.8979875441,54962.8979875441,-276.2275834411282
54962.9184212587,54962.9184212587,-263.0968019873137
54962.9388549733,54962.9388549733,-475.5720260338307
54962.9592886879,54962.9592886879,-596.7927976847177
54962.9797224025,54962.9797224025,-473.1069990167345
54963.0001561171,54963.0001561171,-548.5592742173789
54963.0205898318,54963.0205898318,-121.64235065343414
54963.0410235464,54963.0410235464,-37.92118106606068
54963.061457261,54963.061457261,35.32592959806854
54963.0818909756,54963.0818909756,-196.320215954991
54963.1023246902,54963.1023246902,-172.7300345676995
54963.1227584048,54963.1227584048,-53.94081997713076
54963.1431921194,54963.1431921194,347.1355126150704
54963.163625834,54963.163625834,560.888659999716
54963.1840595487,54963.1840595487,569.4397098063433
54963.2044932633,54963.2044932633,370.5588720954066
54963.2249269779,54963.2249269779,263.3740360136614
54963.2453606925,54963.2453606925,-365.09493826413086
54963.2657944071,54963.2657944071,133.9094006461052
54963.2862281217,54963.2862281217,-25.27465580937328
54963.3066618363,54963.3066618363,-328.53300948431934
54963.327095551,54963.327095551,-145.43485179992356
54963.3475292656,54963.3475292656,-747.1560054956884
54963.3679629802,54963.3679629802,-477.1932102141376
54963.3883966948,54963.3883966948,-475.33158423418433
54963.4088304094,54963.4088304094,-61.7110604361817
54963.429264124,54963.429264124,-202.1181252034358
54963.4496978386,54963.4496978386,-182.14378532660254
54963.4701315532,54963.4701315532,-49.55750362014571
54963.4905652679,54963.4905652679,55.774838358334144
54963.5109989825,54963.5109989825,195.2559281353627
54963.5314326971,54963.5314326971,-73.75874452877306
54963.5518664117,54963.5518664117,-69.40545620637063
54963.5723001263,54963.5723001263,230.739150259758
54963.5927338409,54963.5927338409,468.3921979098464
54963.6131675555,54963.6131675555,195.5290795272327
54963.6336012702,54963.6336012702,-39.34154580630268
54963.6540349848,54963.6540349848,41.938799912821445
54963.6744686994,54963.6744686994,-11.743908564850578
54963.694902414,54963.694902414,-154.80075832774045
54963.7153361286,54963.7153361286,-3.3618018830364207
54963.7357698432,54963.7357698432,24.20263985928983
54963.7562035578,54963.7562035578,-132.83208196214366
54963.7766372724,54963.7766372724,-247.0683474662049
54963.7970709871,54963.7970709871,-468.93381174421495
54963.8175047017,54963.8175047017,-549.237213771167
54963.8379384163,54963.8379384163,-458.0226173507878
54963.8583721309,54963.8583721309,-323.573621524629
54963.8788058455,54963.8788058455,-495.6440308497161
54963.8992395601,54963.8992395601,-418.53298280746844
54963.9196732747,54963.9196732747,-638.4486339347482
54963.9401069894,54963.9401069894,-559.6430296408389
54963.960540704,54963.960540704,-512.1609443785541
54963.9809744186,54963.9809744186,-188.7657805352075
54964.0014081332,54964.0014081332,-350.23240740292783
54964.0218418478,54964.0218418478,-185.67342833153248
54964.0422755624,54964.0422755624,-138.59302618379596
54964.062709277,54964.062709277,-414.7307940386343
54964.0831429916,54964.0831429916,-516.4109366014417
54964.1035767063,54964.1035767063,-163.93513015231485
54964.1240104209,54964.1240104209,-189.4930954258268
54964.1444441355,54964.1444441355,-226.1760961712408
54964.1648778501,54964.1648778501,-521.3011938307139
54964.1853115647,54964.1853115647,-641.5316274948926
54964.2057452793,54964.2057452793,-809.2248180046298
54964.2261789939,54964.2261789939,-277.5537742740601
54964.2466127085,54964.2466127085,-322.4182086827052
54964.2670464232,54964.2670464232,-944.9396794147497
54964.2874801378,54964.2874801378,-1256.8418292104554
54964.3079138524,54964.3079138524,-954.4111760430344
54964.328347567,54964.328347567,-447.4214186703157
54964.3487812816,54964.3487812816,-420.70467018221905
54964.3692149962,54964.3692149962,-461.943606167974
54964.3896487108,54964.3896487108,-756.1096088455171
54964.4100824255,54964.4100824255,-929.1996292865823
54964.4305161401,54964.4305161401,-549.3343622598607
54964.4509498547,54964.4509498547,-771.0590098876212
54964.4713835693,54964.4713835693,-523.7074617940194
54964.4918172839,54964.4918172839,-379.32137527378256
54964.5122509985,54964.5122509985,-253.10411589484573
54964.5326847131,54964.5326847131,-243.25305596129795
54964.5531184277,54964.5531184277,-348.3255151715806
54964.5735521424,54964.5735521424,-258.39962073404456
54964.593985857,54964.593985857,-14.645753521436625
54964.6144195716,54964.6144195716,15.07123833850175
54964.6348532862,54964.6348532862,-118.41771277922001
54964.6552870008,54964.6552870008,366.63052793629146
54964.6757207154,54964.6757207154,287.2107874288783
54964.69615443,54964.69615443,192.16852820407513
54964.7165881447,54964.7165881447,350.82002807206584
54964.7370218593,54964.7370218593,509.6526615480859
54964.7574555739,54964.7574555739,636.2401809780135
54964.7778892885,54964.7778892885,693.067554441139
54964.7983230031,54964.7983230031,422.45664921497746
54964.8187567177,54964.8187567177,350.3547045198694
54964.8391904323,54964.8391904323,-43.52638032526234
54964.859624147,54964.859624147,-22.58158973085228
54964.8800578616,54964.8800578616,-204.98139778460992
54964.9004915762,54964.9004915762,-632.8735167402034
54964.9209252908,54964.9209252908,-615.496042622522
54964.9413590054,54964.9413590054,-612.8096705237114
54964.96179272,54964.96179272,-683.6291248098104
54964.9822264346,54964.9822264346,-621.2191762986446
54965.0026601492,54965.0026601492,-563.9246779671884
54965.0230938639,54965.0230938639,-346.17216280889386
54965.0435275785,54965.0435275785,-704.973269481668
54965.0639612931,54965.0639612931,-265.1153488134322
54965.0843950077,54965.0843950077,286.75739620773624
54965.1048287223,54965.1048287223,266.29642781838186
54965.1252624369,54965.1252624369,62.72255697326925
54965.1456961515,54965.1456961515,-40.47052262989614
54965.1661298661,54965.1661298661,-394.53871929252495
54965.1865635808,54965.1865635808,-263.37801311215946
54965.2069972954,54965.2069972954,-649.4556761245124
54965.22743101,54965.22743101,-331.91669035712187
54965.2478647246,54965.2478647246,-231.66056319482993
54965.2682984392,54965.2682984392,-300.29142601173663
