frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
110.83460452439617,0.45722882619441474,NA,0.0019767403496353674,0.236346116981181,NA,0,8.4544283270413,3.285065581676463,NA,NA
111.35979774441076,0.41698430657377017,0.009048719517682977,0.007642729037640515,0.1107224341607649,0.006794722998880885,0,6.116492132174489,13.60922119587849,NA,NA
111.54439806228207,0.4522099738293952,0.010027029358742518,0.00654827297813636,0.11349373829432549,0.007859981785932875,0,6.491695108307679,17.64141059006579,NA,NA
116.75548862795856,0.8927335144032457,0.020091505154621003,0.007728797204156691,0.1347061910174659,0.009185663472671347,0,12.626452006942879,107.90065453190618,NA,NA
116.9246573938461,0.3474307064895883,0.009261054468134996,0.00844113886187968,0.11208608972240511,0.008399339268297543,0,4.148834279242835,3.6731891732306394,NA,NA
118.88700912554768,0.36378203977208323,0.0019677643808506673,0.002045700017201805,0.1745372622574357,0.0018149016569182675,0,21.40718389649318,13.25863876533549,NA,NA
120.7095945932127,0.3148314467501408,0.003390125153552358,0.004496262567679915,0.1284430385066056,0.0033899957988251217,0,9.306590525819582,9.39986750756725,NA,NA
121.18110067782628,0.5085535879001277,NA,0.0020458812186602508,0.24882419288037194,NA,0,10.459007785672997,9.995557447717147,NA,NA
121.83948277058606,0.41206756184197857,0.014176802292453019,0.011381827311662792,0.10565674924409842,0.011381660583603492,0,3.8124898883826743,9.729462630290072,NA,NA
122.27137803597137,0.4910105547480937,0.011663860020940954,0.007727976932814295,0.11266194733938405,0.007781946326152244,0,6.579448379453075,20.997003270891582,NA,NA
122.59345488824017,0.41030870642388345,0.011160281369350076,0.010896532431723786,0.10881080771052588,0.007194105865755055,0,4.801715759688961,6.927790790032304,NA,NA
122.75854475680212,0.7575658761688588,0.02977072540663123,0.012379367243430417,0.11431608035052403,0.013128562825685936,0,6.136228429253237,53.43704713137413,NA,NA
122.98080734378036,0.5029457236516197,0.018325796759585563,0.01406177942477014,0.11340931829353967,0.011706730908929014,0,4.393690906269041,14.07099359815038,NA,NA
123.04576301876006,0.39138475166082826,0.0019677643808506673,0.002255327914604078,0.20719441187050555,0.002066948154468188,0,24.779060463774375,6.555821911890234,NA,NA
123.14045474262372,0.5180051695797632,0.00702551792300517,0.004739016428396876,0.14085174815860263,0.006320504566794215,0,12.157379372212551,26.432984417078842,NA,NA
123.18885837381015,0.28998983376879217,0.0019677643808506673,0.005285060122500428,0.2302845363683365,0.003655668528977387,0,13.603246829014035,6.540757223650871,NA,NA
123.57381764278524,0.7379189049240232,0.022888979013143892,0.009562826589599359,0.116872998051367,0.010931071012347082,0,7.572529605563799,59.16001307771512,NA,NA
123.98498858374303,0.4812255370426172,0.028379833309069423,0.017529304125537642,0.10346791674805852,0.017739589198996285,0,2.597392718658374,11.231034302676562,NA,NA
124.58247731488247,0.5628510760942342,0.008983965530776381,0.005692535513453649,0.12749749553790746,0.005440114477519769,0,11.224552919146651,38.00627395349875,NA,NA
126.3698386714184,0.4023288287933271,NA,0.002839840226638018,0.23395824444135566,NA,0,6.546050432794645,4.879048054859595,NA,NA
131.20507550458976,0.3750828152524979,NA,0.0022769937374059247,0.18213405512467867,NA,0,5.689464278431495,2.195271277512802,NA,NA
132.40161635975764,0.48191128521220616,0.00266976655850397,0.0026741992180181824,0.22239238804863545,0.0030144104714060756,0,27.689239746475906,27.37281688450821,NA,NA
133.11065887597675,0.6248407540107009,NA,0.0017309136330121591,0.2791867115923474,NA,0,15.7890404214729,9.653747798158292,NA,NA
133.46336017743118,0.351309279879794,0.010115363055826427,0.008885438726401271,0.10188296569674608,0.007743826724834644,0,3.883719862803228,5.6719583632584545,NA,NA
133.76581543310328,0.3849750188178806,0.013810044605549512,0.011922491952237019,0.11619153598458387,0.015964009127597743,0,3.416017947270556,7.134086074791412,NA,NA
134.4467262833097,0.4518488037158504,0.01845668943353428,0.018752286025269942,0.0986897538511425,0.008861809876764663,0,3.5211343531409263,12.19077847735025,NA,NA
134.95974059064358,0.7317134382322024,NA,0.002096679081347091,0.34892025664934756,NA,0,21.652054082583042,5.282111315267684,NA,NA
134.99905648119704,0.9956295147830193,0.008451510186847751,0.005966021678912342,0.2239436831902918,0.005291076036833264,0,37.33458541561982,160.59410810884583,NA,NA
135.04410714140565,0.24797302328822698,0.0019677643808506673,0.004559363754887798,0.2717177871293582,0.004654742290481103,0,9.946857729899225,2.63052183198306,NA,NA
135.51062801466867,1.6036414608967409,0.02750763051240855,0.008136830102661705,0.1876099030428441,0.008651715928688568,0,29.758531573171712,403.6800953249658,NA,NA
135.7062749592993,0.6743878410702955,0.009982881808193145,0.006674290498999066,0.15850287062766572,0.006407398200879719,0,14.501524513060799,29.187931516895333,NA,NA
135.8827528520497,1.0044712459845375,0.012081690589943243,0.007951484086679813,0.22256579926180162,0.006730891641441933,0,26.58259877274017,100.72096504250658,NA,NA
135.9282710786708,1.1492441404464941,0.0019677643808506673,0.001989824851786314,0.5647433468380102,0.0018282135690037317,0,213.64937592114575,45.90931272095622,NA,NA
135.94896730862004,0.5840545183838038,0.0019677643808506673,0.002091472262010864,0.35485510392869546,0.0027000081109951625,0,55.18026838681346,27.1193965525963,NA,NA
135.96462624861866,0.5847871246241958,NA,0.011053459630628797,0.4621769477681313,NA,0,13.82969636624178,3.7046646205890283,NA,NA
136.48592581116148,1.420588972784476,0.012181934834420297,0.004924509438101674,0.23704995116972488,0.00499829764460398,0,52.73157385036369,362.91076191156753,NA,NA
136.75972571390193,0.29423003041987117,0.004342930724396239,0.005789986569453447,0.12174150425288953,0.004282359570396571,0,6.345140145342771,3.527317713258526,NA,NA
137.06384773261604,0.9603614919398019,0.009052582198370327,0.004530059499422366,0.1928523792720398,0.004997062126141109,0,32.43001321271639,150.58906138579914,NA,NA
137.84276260516134,1.1677463288235808,0.002017694989115152,0.0017006607315431033,0.3476329216886514,0.0010332185787170199,0,215.12537139488938,193.10965621517244,NA,NA
138.5026419220831,0.6866796795138664,0.004369277030972903,0.002942775366832872,0.21328471714342415,0.0033106197932054626,0,34.35175559038613,71.78190745805841,NA,NA
139.42195215960209,0.44951754139658523,NA,0.002157087610247278,0.23248221291893062,NA,0,8.171660751298978,5.321157533824589,NA,NA
139.73134566259242,0.5103149059429797,0.0019677643808506673,0.0018592909917399664,0.2228339895627247,0.0015874980371857568,0,42.126321726777995,24.38626027155624,NA,NA
140.92557968915287,0.29163910062588644,0.003935241504885503,0.0047317115491612985,0.12246155415386566,0.005439807011760393,0,6.879711678051879,3.8873713324428536,NA,NA
142.55606703761256,0.47806270088701286,NA,0.001648536551044894,0.2215549798895886,NA,0,9.242442609064256,3.7079745055380045,NA,NA
143.21481355800412,0.268183176975295,0.0019677643808506673,0.0027691067555700205,0.14925527497949337,0.0028747040363681646,0,11.63429562154783,13.537040059036372,NA,NA
143.87015143969387,0.3329333149390539,0.002473256495494174,0.002612932019468911,0.19243118904044762,0.0036516422106500595,0,14.265778575887449,5.514914711759047,NA,NA
144.86460111444674,0.9568315059983536,0.0019677643808506673,0.0017629469341773002,0.3151901451750509,0.001116895567110859,0,148.09758153759833,166.18888041542596,NA,NA
144.95339692116934,0.369102353869186,NA,0.002801877413270588,0.22369526964304462,NA,0,5.509480758056455,2.690747051976359,NA,NA
145.83989624899687,1.0459765037781177,0.0021805239881148935,0.00178890104217757,0.42621101813044265,0.0017885957230802509,0,159.7103702004699,160.994654551836,NA,NA
146.16546280793185,0.6176660984496178,0.0033141397707024435,0.0035690698013707135,0.16414440332645724,0.001749138359095543,0,36.6426468507831,74.86155579610931,NA,NA
146.4855041930381,0.7377431951173627,0.0030434232368947134,0.002403031539323971,0.28030819303489113,0.002702556955490561,0,56.924365657710794,81.07291704820818,NA,NA
147.3511438269483,1.668949531572756,0.012121192043147046,0.004749577888524291,0.2767598122240585,0.00495388183852836,0,73.14610468097138,459.0675355552885,NA,NA
147.59713275265017,0.6357864418698611,0.01625494447093688,0.00992572643042509,0.15727409511118387,0.015232318755387227,0,7.9156605474907895,18.06655331386719,NA,NA
147.81521527363958,2.4125859784188375,0.012496437743957154,0.004585643155947098,0.3873018627095237,0.004893639018677622,0,148.261877773951,924.6742100132724,NA,NA
147.94847836083045,0.5860120508084745,0.01764618038328962,0.01267049761024456,0.16834469523762308,0.01655943190998665,0,6.194589141257787,4.897327700644382,NA,NA
148.396295140248,1.913226437871497,0.021775095929982936,0.006555282791974506,0.24089313314562846,0.007234081493668991,0,53.50850256282812,594.6248874352968,NA,NA
148.83329909923094,2.1141811646627917,0.007178476510770673,0.0034185767600143037,0.4269763017363225,0.0032884781418477424,0,198.19935753828983,830.7072218188514,NA,NA
149.73929997782577,1.1386572579087162,0.009314621363478342,0.0043330496076981855,0.2181760887746499,0.004605470222797144,0,44.30685858835924,228.16927230985675,NA,NA
150.37515512581263,0.434566559566404,0.005946472202128459,0.004980702942755029,0.12455702919036783,0.004325088853429004,0,10.108886997968218,19.263935024504462,NA,NA
151.49635611323697,0.3317223162291089,0.004545296164202443,0.005223975009973435,0.12352681628459276,0.009249513275436912,0,7.706147532008413,7.276427213102579,NA,NA
151.98885520469207,0.4879438960468143,0.024272849767988255,0.018271095409460168,0.10013930968223592,0.011886238202166279,0,3.1222605265290597,14.026291667007172,NA,NA
152.08212704779947,0.549963659378338,NA,0.0017138211232703663,0.246739315129363,NA,0,12.231649478822492,6.662619865848683,NA,NA
152.15783300206928,0.6208819485010337,0.004183623476314209,0.0033130852360887084,0.1960953148311209,0.0036165894282341815,0,29.330239053586773,53.424688788749336,NA,NA
153.34112813487542,0.6245427201952332,0.0036306626615287777,0.002717910698376215,0.23086255815853063,0.004347740748402274,0,34.1970410286295,57.20150150834161,NA,NA
155.2510390811782,0.5355678816491212,0.023328618283064064,0.01410260067837248,0.10560647274646331,0.014435136235957484,0,3.9137236686653667,21.308137701791566,NA,NA
155.9035691313282,0.49976569972910834,0.012136408478780678,0.008019779706109348,0.11141500385451034,0.007652607703800454,0,6.550777280323603,23.069682730296336,NA,NA
156.6571738895224,0.6564331220033462,0.011338217700880938,0.0070618086085943435,0.15372609034550028,0.007882028399429534,0,12.097240327976891,29.50283854272857,NA,NA
156.70336000101273,0.6843268879113645,0.008014827598921845,0.005737011794203519,0.17062890980554105,0.005161562437736902,0,18.598724045688265,33.456036083283834,NA,NA
157.18110405885733,0.5363780854130658,0.0019677643808506673,0.0016229614471159443,0.19342715537508495,0.0012584983385020459,0,46.53921824095698,43.25269086197295,NA,NA
157.8425122580788,1.2136136573819223,0.0019677643808506673,0.0015145547328471798,0.36114298888247226,9.958120399152365e-4,0,238.2527612173754,255.50250384414176,NA,NA
158.1059440947656,0.3886364337151277,NA,0.003623981308968424,0.22740717092366536,NA,0,6.1080708421642775,4.038151979180839,NA,NA
159.07394218563448,0.773299043772192,0.005369030879607761,0.0039038724999996247,0.1828495474646997,0.002774415249537307,0,35.452688254925576,100.62337310771181,NA,NA
159.6437295769952,1.9000759957516593,0.00891655589937606,0.0038512545629584526,0.35624658319281494,0.003785149949109284,0,128.88279137000467,727.4815421017156,NA,NA
160.33144294818646,0.44689735749274334,0.0019677643808506673,0.002319201510507357,0.2389732206768761,0.0022333568694907725,0,32.306700508010096,10.638372467703448,NA,NA
160.46190917665461,0.9661073926076617,0.02837110636559979,0.011919480529077653,0.15017284752545285,0.013349216859929389,0,10.471880219650842,71.19778970117841,NA,NA
160.5332046610378,0.6239851660724595,0.005554984276247133,0.005257405666870916,0.19627238252617188,0.006734468332647857,0,22.31083498364277,7.82101375459024,NA,NA
160.65161465696698,0.8721805356015048,0.01718256622812609,0.008530602686799359,0.16281924001141468,0.009947369427773852,0,14.092072908386028,40.07731612948555,NA,NA
160.85754216041187,1.7926247567965008,0.02699507432878686,0.00774835602284407,0.20757505660375963,0.008245128372260243,0,37.89172523934734,474.40870011701554,NA,NA
161.7763000848164,0.8299650788573004,0.021175269195787497,0.008552957667906827,0.12798773656564055,0.010164248824314524,0,10.354778813729414,83.03734005635488,NA,NA
162.34975251937524,0.7121367617053567,0.01350634355077204,0.007251514778403843,0.13146237878677175,0.007007289598278429,0,11.95196040399868,63.99115470378456,NA,NA
163.70529569982702,0.6258348246809914,0.00504480836293622,0.0034034610988677304,0.17921977319530136,0.003654521533347704,0,24.71296793618783,57.461116039936314,NA,NA
164.37338782823278,0.33353567847717475,0.003969111102519625,0.00401773704939994,0.1305330784600989,0.004916535771497682,0,8.921573678028226,8.198692992482393,NA,NA
165.84924200071129,0.35521224227674086,0.0019677643808506673,0.002546092525379216,0.1951745517822325,0.002227044846289331,0,20.41046422763424,15.483598877443,NA,NA
170.97569315606236,0.6290063865233271,0.00441098325939653,0.0035127184761571265,0.1722365266388933,0.003220829914280719,0,28.551230341756927,68.13939637523436,NA,NA
172.3661189010585,0.5672006715934502,0.016405724188314368,0.009987058366234078,0.13251334797979078,0.011920970599285085,0,6.242063669044317,16.72699249593279,NA,NA
172.42708554596695,0.6189734438024074,0.012272275995692783,0.007145838916228914,0.1453635628675328,0.009800050583287792,0,9.937314775944014,24.301409534287814,NA,NA
172.61691494022133,0.44655250499295823,0.016635598294106355,0.010376348341898045,0.12042547260081589,0.01642040737839783,0,3.815546603414404,9.910476854496665,NA,NA
172.92193117776324,0.8776749735653354,0.014929029782919146,0.008103350986469892,0.17335703862442303,0.008154586832689006,0,16.424266095351967,32.47498262810768,NA,NA
173.63875974772515,0.5801691735129855,NA,0.0014491217963524545,0.1939708547368082,NA,0,13.612137891448896,14.54584048702236,NA,NA
173.67978143901541,0.4152696745677112,0.0019677643808506673,0.002023166135255941,0.1946645360626128,0.0017487441261303715,0,27.895713073306364,11.521329294624593,NA,NA
173.7481699726344,0.44023645597080235,0.011488217866624541,0.00980115787581705,0.11887936459644707,0.00800555445102754,0,5.369940472833558,10.302758029436518,NA,NA
173.80266757714224,0.42401547131394274,0.0019677643808506673,0.0028637428724250886,0.2599911551018573,0.0025533360826229465,0,29.08308273780071,9.428495693515288,NA,NA
173.84452801911425,0.44736866560732985,0.009902918216824692,0.008028625795366897,0.1453893060079804,0.012697569063193253,0,6.4330667722218156,5.932649511214549,NA,NA
173.92433417110288,0.50721656768349,0.0236381606275757,0.016289394264519794,0.11877530841542523,0.014910958779932494,0,3.464362345559326,10.7950177309649,NA,NA
174.15429083304016,0.6441083647662161,0.022385140445227287,0.012120064449340825,0.11800812933595344,0.011910316725681007,0,5.899404595818343,36.42032249820113,NA,NA
174.23496188775115,0.5157031367486024,NA,0.002577542344515131,0.29648289487465795,NA,0,10.755152852585043,4.060875645551278,NA,NA
174.2849238975693,0.4296662770057348,0.0019677643808506673,0.002021971599233308,0.2255881678792846,0.002015002628532855,0,29.863421899183212,6.474135080508859,NA,NA
174.44391823305475,0.41220999929615215,0.02067084564486037,0.01698206231790295,0.09938574181027403,0.012306616759964056,0,2.6165493393491714,5.947105412480596,NA,NA
175.5679739378135,0.39461769608937547,0.004650590889788919,0.003600004650242782,0.13736900790202142,0.006171835085635419,0,10.65847581720623,13.699703002650494,NA,NA
176.215926509302,0.440849874815736,NA,0.0026428078105546968,0.23813496527642644,NA,0,7.859564540287959,6.131302515997959,NA,NA
176.3039845389311,0.27646353384472117,0.005332128333800379,0.007441155374100757,0.10118042151580807,0.004359310729518471,0,4.562734977079715,2.276093379714439,NA,NA
179.66539487136387,0.33456375798692367,0.010585025740980044,0.012556296969395303,0.10232302661166341,0.009062935641820726,0,3.36601460666838,3.834094247657049,NA,NA
179.87680730809234,0.4124089450336666,0.008650640751416156,0.006791381332537314,0.11211878844426874,0.006335170767210914,0,6.2583234255834785,12.094187703805801,NA,NA
180.02482293766442,0.6327517826489416,NA,0.0014327628535844125,0.3296533386703216,NA,0,16.191377398944674,10.87731400719349,NA,NA
180.45083919482562,0.36069923771762824,NA,0.003860414877080024,0.21785406999958778,NA,0,5.261474743260727,2.354112271248596,NA,NA
181.48562725389831,0.3175379868237123,0.003785596481435522,0.0043443040278174135,0.13708326474190577,0.005805551767024422,0,8.478268810504025,5.7919835748725745,NA,NA
183.04144245472614,0.5110825622241718,NA,0.002835526480247888,0.2797619768466149,NA,0,10.56328914547017,12.208652126104425,NA,NA
185.6189448556724,0.4118395454524103,0.02977072540663123,0.02005061828532409,0.11207574502184771,0.025039410382860887,0,1.8134968355852974,4.273732023913908,NA,NA
