time,time_raw,flux
54967.0259357546,54967.0259357546,-196.75469190736067
54967.0463690534,54967.0463690534,-1181.0918124739549
54967.0668023522,54967.0668023522,-1223.6144110620962
54967.087235651,54967.087235651,-531.9033093364615
54967.1076689498,54967.1076689498,-608.3849159525773
54967.1281022485,54967.1281022485,-305.25150499638835
54967.1485355473,54967.1485355473,-460.88279498532796
54967.1689688461,54967.1689688461,-219.3455275672476
54967.1894021449,54967.1894021449,-1222.2201094437808
54967.2098354436,54967.2098354436,-685.2992525588854
54967.2302687424,54967.2302687424,-811.7652120682899
54967.2507020412,54967.2507020412,-668.3092990063041
54967.27113534,54967.27113534,-617.5701857815624
54967.2915686388,54967.2915686388,-945.802803799576
54967.3120019375,54967.3120019375,-715.5051791948445
54967.3324352363,54967.3324352363,-454.9932593292301
54967.3528685351,54967.3528685351,-300.44150043658703
54967.3733018339,54967.3733018339,-370.7620709423434
54967.3937351326,54967.3937351326,-621.784272279717
54967.4141684314,54967.4141684314,-624.9269481604074
54967.4346017302,54967.4346017302,-59.738805584787315
54967.455035029,54967.455035029,-191.6407411552974
54967.4754683278,54967.4754683278,-155.19753410744397
54967.4959016265,54967.4959016265,-28.495014015411755
54967.5163349253,54967.5163349253,-308.1833512333731
54967.5367682241,54967.5367682241,-459.38260791522544
54967.5572015229,54967.5572015229,-511.9962285962184
54967.5776348216,54967.5776348216,69.56212562953766
54967.5980681204,54967.5980681204,133.21508422232222
54967.6185014192,54967.6185014192,-332.14323510097455
54967.638934718,54967.638934718,-229.9034738843751
54967.6593680168,54967.6593680168,-459.09451038564185
54967.6798013155,54967.6798013155,-789.6742899793129
54967.7002346143,54967.7002346143,-233.07213051518335
54967.7206679131,54967.7206679131,168.76268045935157
54967.7411012119,54967.7411012119,338.2174849339893
54967.7615345106,54967.7615345106,-435.5321250818635
54967.7819678094,54967.7819678094,-363.475056907811
54967.8024011082,54967.8024011082,-563.9177039387059
54967.822834407,54967.822834407,226.7683603568894
54967.8432677058,54967.8432677058,111.4494340687171
54967.8637010045,54967.8637010045,213.74894235629375
54967.8841343033,54967.8841343033,416.0135443424882
54967.9045676021,54967.9045676021,24.434815247155655
54967.9250009009,54967.9250009009,223.90739384551892
54967.9454341996,54967.9454341996,512.6602763355518
54967.9658674984,54967.9658674984,913.9460510843331
54967.9863007972,54967.9863007972,544.0909073640191
54968.006734096,54968.006734096,457.3778639494249
54968.0271673948,54968.0271673948,844.5547038644463
54968.0476006935,54968.0476006935,156.83000438210044
54968.0680339923,54968.0680339923,-55.14920932011995
54968.0884672911,54968.0884672911,314.8643947082267
54968.1089005899,54968.1089005899,844.038813604191
54968.1293338886,54968.1293338886,1054.587997360681
54968.1497671874,54968.1497671874,613.3255658804823
54968.1702004862,54968.1702004862,-241.25226896761
54968.190633785,54968.190633785,-43.85817970680904
54968.2110670838,54968.2110670838,-434.9456692664247
54968.2315003825,54968.2315003825,93.05574001114223
54968.2519336813,54968.2519336813,182.56676636521638
54968.2723669801,54968.2723669801,475.0772831270029
54968.2928002789,54968.2928002789,353.1776972711962
54968.3132335776,54968.3132335776,-108.08651803229861
54968.3336668764,54968.3336668764,163.38545004242786
54968.3541001752,54968.3541001752,827.8533882801992
54968.374533474,54968.374533474,792.7254462693145
54968.3949667728,54968.3949667728,1123.0185276696195
54968.4154000715,54968.4154000715,1036.6201960608087
54968.4358333703,54968.4358333703,571.8513471488824
54968.4562666691,54968.4562666691,214.67509916074928
54968.4766999679,54968.4766999679,404.4373903273946
54968.4971332666,54968.4971332666,778.0795192517961
54968.5175665654,54968.5175665654,1014.7137593589587
54968.5379998642,54968.5379998642,1131.7898140500427
54968.558433163,54968.558433163,370.2658240079952
54968.5788664618,54968.5788664618,111.62474859186551
54968.5992997605,54968.5992997605,188.38810214206416
54968.6197330593,54968.6197330593,-43.897172416785736
54968.6401663581,54968.6401663581,50.74552315029581
54968.6605996569,54968.6605996569,72.28806408818406
54968.6810329556,54968.6810329556,112.15305399004518
54968.7014662544,54968.7014662544,-35.17925171755718
54968.7218995532,54968.7218995532,-50.6666565683916
54968.742332852,54968.742332852,-372.9325001087849
54968.7627661508,54968.7627661508,-580.6775956415945
54968.7831994495,54968.7831994495,-280.80695744519437
54968.8036327483,54968.8036327483,-561.2753732528869
54968.8240660471,54968.8240660471,-220.684574521767
54968.8444993459,54968.8444993459,-732.1679590559129
54968.8649326446,54968.8649326446,-1087.3839714292812
54968.8853659434,54968.8853659434,-902.942653382318
54968.9057992422,54968.9057992422,-999.6242982281874
54968.926232541,54968.926232541,-479.24295205278247
54968.9466658398,54968.9466658398,103.93953891159606
54968.9670991385,54968.9670991385,10.727222504478334
54968.9875324373,54968.9875324373,-61.51058971227019
54969.0079657361,54969.0079657361,434.84780389144584
54969.0283990349,54969.0283990349,-269.92354477363585
54969.0488323336,54969.0488323336,-219.34313467876035
54969.0692656324,54969.0692656324,-69.0274287982902
54969.0896989312,54969.0896989312,199.80994183868646
54969.11013223,54969.11013223,-168.1022794142571
54969.1305655288,54969.1305655288,-109.72302857309455
54969.1509988275,54969.1509988275,98.56918916480168
54969.1714321263,54969.1714321263,59.791408547619255
54969.1918654251,54969.1918654251,466.94815763301716
54969.2122987239,54969.2122987239,306.5674396840793
54969.2327320226,54969.2327320226,200.05673394741598
54969.2531653214,54969.2531653214,17.361529344789062
54969.2735986202,54969.2735986202,-142.8778781079592
54969.294031919,54969.294031919,48.4960925559559
54969.3144652178,54969.3144652178,-333.05031892282443
54969.3348985165,54969.3348985165,-301.1262959336273
54969.3553318153,54969.3553318153,190.41481759675688
54969.3757651141,54969.3757651141,367.1788387889646
54969.3961984129,54969.3961984129,195.14197352486838
54969.4166317116,54969.4166317116,-62.31417585032074
54969.4370650104,54969.4370650104,-361.4393057643412
54969.4574983092,54969.4574983092,170.00491280673808
54969.477931608,54969.477931608,266.98132905445857
54969.4983649068,54969.4983649068,421.5464808546743
54969.5187982055,54969.5187982055,-72.1179153404824
54969.5392315043,54969.5392315043,-481.1836068169265
54969.5596648031,54969.5596648031,-857.87478109272
54969.5800981019,54969.5800981019,-868.0030725434644
54969.6005314006,54969.6005314006,-768.7413908064811
54969.6209646994,54969.6209646994,-204.1648219091627
54969.6413979982,54969.6413979982,-312.1169189592791
54969.661831297,54969.661831297,-320.1305638118021
54969.6822645958,54969.6822645958,-617.9828828794484
54969.7026978945,54969.7026978945,-772.6792695207607
54969.7231311933,54969.7231311933,-56.99101002604374
54969.7435644921,54969.7435644921,161.05623615454232
54969.7639977909,54969.7639977909,466.288844313171
54969.7844310896,54969.7844310896,119.0245463969963
54969.8048643884,54969.8048643884,304.00543743053436
54969.8252976872,54969.8252976872,647.6984376648146
54969.845730986,54969.845730986,561.6865066192045
54969.8661642848,54969.8661642848,335.37034008180837
54969.8865975835,54969.8865975835,-41.23247943625722
54969.9070308823,54969.9070308823,-407.90516115059916
54969.9274641811,54969.9274641811,-426.77440722410853
54969.9478974799,54969.9478974799,-179.81569651019896
54969.9683307786,54969.9683307786,256.1257127814414
54969.9887640774,54969.9887640774,602.4061719337537
54970.0091973762,54970.0091973762,-189.84880473209518
54970.029630675,54970.029630675,-549.4212524802371
54970.0500639738,54970.0500639738,-405.94441913121744
54970.0704972725,54970.0704972725,-150.71788724687445
54970.0909305713,54970.0909305713,-49.07564632672057
54970.1113638701,54970.1113638701,43.054694960140125
54970.1317971689,54970.1317971689,97.06524465374855
54970.1522304676,54970.1522304676,-298.60410283402337
54970.1726637664,54970.1726637664,-823.3478970537865
54970.1930970652,54970.1930970652,-600.409348246065
54970.213530364,54970.213530364,485.73701494374444
54970.2339636628,54970.2339636628,335.8717091482482
54970.2543969615,54970.2543969615,483.7685972529339
54970.2748302603,54970.2748302603,-277.7302762291079
54970.2952635591,54970.2952635591,-531.16957247649475
54970.3156968579,54970.3156968579,-140.9732310500449
54970.3361301566,54970.3361301566,536.0766847387722
54970.3565634554,54970.3565634554,443.5691774386785
54970.3769967542,54970.3769967542,125.50977672517172
54970.397430053,54970.397430053,-586.7475806444476
54970.4178633518,54970.4178633518,-833.6679430779067
54970.4382966505,54970.4382966505,-811.57120808425
54970.4587299493,54970.4587299493,-230.34360356428715
54970.4791632481,54970.4791632481,551.2259644703869
54970.4995965469,54970.4995965469,185.88357007771754
54970.5200298456,54970.5200298456,-65.69433316542506
54970.5404631444,54970.5404631444,-329.71278192236224
54970.5608964432,54970.5608964432,-573.3439221150853
54970.581329742,54970.581329742,-147.29069413836038
54970.6017630408,54970.6017630408,-342.21629081660956
54970.6221963395,54970.6221963395,3.1199555510939945
54970.6426296383,54970.6426296383,153.46150218413027
54970.6630629371,54970.6630629371,-327.5298101545256
54970.6834962359,54970.6834962359,-386.59411624952753
54970.7039295346,54970.7039295346,-342.278817641353
54970.7243628334,54970.7243628334,-431.49924293376995
54970.7447961322,54970.7447961322,-65.26997077740293
54970.765229431,54970.765229431,548.1554185977329
54970.7856627298,54970.7856627298,363.68175500526235
54970.8060960285,54970.8060960285,264.115175548387
54970.8265293273,54970.8265293273,172.72148010708227
54970.8469626261,54970.8469626261,428.4353470977057
54970.8673959249,54970.8673959249,474.0370431425263
54970.8878292236,54970.8878292236,788.8817782961596
54970.9082625224,54970.9082625224,440.28369705297513
54970.9286958212,54970.9286958212,76.56212847650033
54970.94912912,54970.94912912,-669.6389862753782
54970.9695624188,54970.9695624188,-425.0658823912081
54970.9899957175,54970.9899957175,268.8070201382174
54971.0104290163,54971.0104290163,892.3992185811724
54971.0308623151,54971.0308623151,786.2025696350181
54971.0512956139,54971.0512956139,505.53294277438823
54971.0717289126,54971.0717289126,-340.5586495329751
54971.0921622114,54971.0921622114,-1031.8663721422447
54971.1125955102,54971.1125955102,-101.94762507182162
54971.133028809,54971.133028809,-210.71927399916893
54971.1534621078,54971.1534621078,-39.990018395640675
54971.1738954065,54971.1738954065,468.30456521663785
54971.1943287053,54971.1943287053,538.7669138186891
54971.2147620041,54971.2147620041,-54.75666332648956
54971.2351953029,54971.2351953029,-151.61969761450553
54971.2556286016,54971.2556286016,-392.11893371418273
54971.2760619004,54971.2760619004,277.5373273549951
54971.2964951992,54971.2964951992,424.195501136838
54971.316928498,54971.316928498,780.8401580938846
54971.3373617968,54971.3373617968,578.6954093639214
54971.3577950955,54971.3577950955,741.7926781048886
54971.3782283943,54971.3782283943,1154.1342674629234
54971.3986616931,54971.3986616931,1200.5992320095459
54971.4190949919,54971.4190949919,956.6317939761299
54971.4395282906,54971.4395282906,282.1364536977638
54971.4599615894,54971.4599615894,-242.82744740463988
54971.4803948882,54971.4803948882,-340.47988703807573
54971.500828187,54971.500828187,-783.8522892049214
54971.5212614858,54971.5212614858,-356.59197486386296
54971.5416947845,54971.5416947845,101.66792173249684
54971.5621280833,54971.5621280833,175.63341073233505
54971.5825613821,54971.5825613821,144.67526673453986
54971.6029946809,54971.6029946809,-181.26811052490154
54971.6234279796,54971.6234279796,-918.1000099415216
54971.6438612784,54971.6438612784,-755.8060470811361
54971.6642945772,54971.6642945772,-864.8692448529243
54971.684727876,54971.684727876,-135.57566386057135
54971.7051611748,54971.7051611748,99.5147216993322
54971.7255944735,54971.7255944735,-298.35685984920514
54971.7460277723,54971.7460277723,-412.06366663451445
54971.7664610711,54971.7664610711,-421.1137474435257
54971.7868943699,54971.7868943699,-792.2842672606843
54971.8073276686,54971.8073276686,-288.3141159195995
54971.8277609674,54971.8277609674,-321.16006926134
54971.8481942662,54971.8481942662,-612.822383512286
54971.868627565,54971.868627565,-632.055010871151
54971.8890608638,54971.8890608638,-444.9984643441638
54971.9094941625,54971.9094941625,-361.9331171589587
54971.9299274613,54971.9299274613,-84.59351586825102
54971.9503607601,54971.9503607601,-114.39499590709806
54971.9707940589,54971.9707940589,253.35551665954378
54971.9912273576,54971.9912273576,317.2547237175747
54972.0116606564,54972.0116606564,-7.907832354099639
54972.0320939552,54972.0320939552,-271.69659250905613
54972.052527254,54972.052527254,-585.1931671238686
54972.0729605528,54972.0729605528,-253.4364699081679
54972.0933938515,54972.0933938515,-8.68153066845116
54972.1138271503,54972.1138271503,40.13352651345451
54972.1342604491,54972.1342604491,52.940671520099386
54972.1546937479,54972.1546937479,-388.2252058437544
54972.1751270466,54972.1751270466,-276.2481262858632
54972.1955603454,54972.1955603454,-306.8895202745505
54972.2159936442,54972.2159936442,84.39422101875056
54972.236426943,54972.236426943,206.0616368896055
54972.2568602418,54972.2568602418,219.514548433818
54972.2772935405,54972.2772935405,253.81307206855337
54972.2977268393,54972.2977268393,-91.43096264159925
54972.3181601381,54972.3181601381,-464.3236369381997
54972.3385934369,54972.3385934369,-405.06586086033167
54972.3590267356,54972.3590267356,-265.96837865262586
54972.3794600344,54972.3794600344,222.67065622639677
54972.3998933332,54972.3998933332,-104.08214768431804
54972.420326632,54972.420326632,293.08907063144403
54972.4407599308,54972.4407599308,582.8881550539471
54972.4611932295,54972.4611932295,260.6043660451246
54972.4816265283,54972.4816265283,-104.10597269447368
54972.5020598271,54972.5020598271,-470.65458710049126
54972.5224931259,54972.5224931259,-204.23633482385316
54972.5429264246,54972.5429264246,-96.96496181110177
54972.5633597234,54972.5633597234,-326.71409108622214
54972.5837930222,54972.5837930222,-303.69666317158294
54972.604226321,54972.604226321,-790.8597993738254
54972.6246596198,54972.6246596198,-544.7220034591348
54972.6450929185,54972.6450929185,-205.5679433851821
54972.6655262173,54972.6655262173,60.5356727457268
54972.6859595161,54972.6859595161,-64.36401971517813
54972.7063928149,54972.7063928149,29.307129633896352
54972.7268261136,54972.7268261136,531.3902605880476
54972.7472594124,54972.7472594124,-26.36814027661478
54972.7676927112,54972.7676927112,-170.8388869958443
54972.78812601,54972.78812601,-199.51109691165
54972.8085593088,54972.8085593088,658.5628272142058
54972.8289926075,54972.8289926075,1006.4048244920677
54972.8494259063,54972.8494259063,822.6002778792157
54972.8698592051,54972.8698592051,322.3617109772158
54972.8902925039,54972.8902925039,413.0916639430629
54972.9107258026,54972.9107258026,160.71472073747017
54972.9311591014,54972.9311591014,-145.25988505046354
54972.9515924002,54972.9515924002,-334.2047791213874
54972.972025699,54972.972025699,-284.4672513879666
54972.992458997804,54972.992458997804,-137.8063317952442
54973.0128922965,54973.0128922965,-137.5752053946058
54973.0333255953,54973.0333255953,-299.735582374279
54973.0537588941,54973.0537588941,-921.448891035624
54973.0741921929,54973.0741921929,-1128.8124350327216
54973.0946254916,54973.0946254916,-432.66289727743975
54973.1150587904,54973.1150587904,-128.04546944791417
54973.1354920892,54973.1354920892,138.39960088968522
54973.155925388,54973.155925388,-285.43793100699924
54973.1763586868,54973.1763586868,-165.5771974349094
54973.1967919855,54973.1967919855,-206.060207895953
54973.2172252843,54973.2172252843,-306.1045929017639
54973.2376585831,54973.2376585831,-114.7235385313474
54973.2580918819,54973.2580918819,-145.29230887574437
54973.2785251806,54973.2785251806,484.69570252298854
54973.2989584794,54973.2989584794,152.2456809728063
54973.3193917782,54973.3193917782,369.23968282939956
54973.339825077,54973.339825077,-182.23380079424516
54973.3602583758,54973.3602583758,320.61599831239084
54973.3806916745,54973.3806916745,-173.77465318770868
54973.4011249733,54973.4011249733,-58.28038088268431
54973.4215582721,54973.4215582721,-301.9085125685958
54973.4419915709,54973.4419915709,-768.477016718032
54973.4624248696,54973.4624248696,-901.0867713427472
54973.4828581684,54973.4828581684,-321.3230635978165
54973.5032914672,54973.5032914672,-653.6930851103252
54973.523724766,54973.523724766,-510.3363822419781
54973.5441580648,54973.5441580648,-417.7326638046863
54973.5645913635,54973.5645913635,-48.716321879049076
54973.5850246623,54973.5850246623,-293.00827544992126
54973.6054579611,54973.6054579611,-141.25221440799191
54973.6258912599,54973.6258912599,-573.2949981638342
54973.6463245586,54973.6463245586,-498.39373420857424
54973.6667578574,54973.6667578574,-274.9408741226223
54973.6871911562,54973.6871911562,-102.79619336931165
54973.707624455,54973.707624455,-9.861878250903146
54973.7280577538,54973.7280577538,-182.85308296465394
54973.7484910525,54973.7484910525,-436.7481172894321
54973.7689243513,54973.7689243513,-827.8428833082073
54973.7893576501,54973.7893576501,-671.6171768905631
54973.8097909489,54973.8097909489,-639.3384522530126
54973.8302242476,54973.8302242476,-777.5851655158169
54973.8506575464,54973.8506575464,-471.0554421224087
54973.8710908452,54973.8710908452,-782.4686228711896
54973.891524144,54973.891524144,-1037.624831587249
54973.9119574428,54973.9119574428,-648.4475814864487
54973.9323907415,54973.9323907415,-489.5311056034785
54973.9528240403,54973.9528240403,-675.5897071157158
54973.9732573391,54973.9732573391,-217.54572224114565
54973.9936906379,54973.9936906379,474.75215518672496
54974.0141239366,54974.0141239366,461.9711752084852
54974.0345572354,54974.0345572354,77.30628045425232
54974.0549905342,54974.0549905342,-383.4600394814161
54974.075423833,54974.075423833,-722.637916927436
54974.0958571318,54974.0958571318,-357.23554358614075
54974.1162904305,54974.1162904305,-154.0033196290243
54974.1367237293,54974.1367237293,-106.02457849001502
54974.1571570281,54974.1571570281,-1.0352733840558699
54974.1775903269,54974.1775903269,-252.00521140330517
54974.1980236256,54974.1980236256,-469.3010533257091
54974.2184569244,54974.2184569244,-894.6316121007669
54974.2388902232,54974.2388902232,-1025.5504705502585
54974.259323522,54974.259323522,-688.255488246135
54974.2797568208,54974.2797568208,-299.3645094137892
54974.3001901195,54974.3001901195,-399.26530379413293
54974.3206234183,54974.3206234183,-43.69896948594521
54974.3410567171,54974.3410567171,-358.3094535836408
54974.3614900159,54974.3614900159,-715.6833746558214
54974.3819233146,54974.3819233146,-570.1896894755339
54974.4023566134,54974.4023566134,-371.0947280024593
54974.4227899122,54974.4227899122,-3.926718248740997
54974.443223211,54974.443223211,635.325426466696
54974.4636565098,54974.4636565098,381.1679525892782
54974.4840898085,54974.4840898085,250.79532327788036
54974.5045231073,54974.5045231073,-187.98593396778278
54974.5249564061,54974.5249564061,-662.8587604169803
54974.5453897049,54974.5453897049,-894.9361444246074
54974.5658230036,54974.5658230036,-751.9821111273438
54974.5862563024,54974.5862563024,-330.6867258175937
54974.6066896012,54974.6066896012,-103.33694835494691
54974.6271229,54974.6271229,-434.75601355334493
54974.6475561988,54974.6475561988,-755.9574270650683
54974.6679894975,54974.6679894975,-868.1247185199612
54974.6884227963,54974.6884227963,-276.5786847726385
54974.7088560951,54974.7088560951,28.186788861876096
54974.7292893939,54974.7292893939,3.728827695459586
54974.7497226926,54974.7497226926,333.91000934485953
54974.7701559914,54974.7701559914,483.6073464363502
54974.7905892902,54974.7905892902,484.4539801618247
54974.811022589,54974.811022589,166.0777567882044
54974.8314558878,54974.8314558878,-210.45053111657472
54974.8518891865,54974.8518891865,35.85551645445946
54974.8723224853,54974.8723224853,52.85634982987648
54974.8927557841,54974.8927557841,524.4200591486522
54974.9131890829,54974.9131890829,703.0565091748892
54974.9336223816,54974.9336223816,773.2742034965736
54974.9540556804,54974.9540556804,-72.10160734111946
54974.9744889792,54974.9744889792,-179.094256207503
54974.994922278,54974.994922278,-204.16607969318687
54975.0153555768,54975.0153555768,198.2493236020976
54975.0357888755,54975.0357888755,-44.70812610038831
54975.0562221743,54975.0562221743,-470.7189542101842
54975.0766554731,54975.0766554731,-538.5773671176005
54975.0970887719,54975.0970887719,100.28361293355064
54975.1175220707,54975.1175220707,66.74702993072367
54975.1379553694,54975.1379553694,-454.2835437566425
54975.1583886682,54975.1583886682,-287.77297479279014
54975.178821967,54975.178821967,224.0803182082654
54975.1992552658,54975.1992552658,373.78949021067035
54975.2196885645,54975.2196885645,522.6529960472652
54975.2401218633,54975.2401218633,344.7488497511611
54975.2605551621,54975.2605551621,576.7439926218096
54975.2809884609,54975.2809884609,-279.0843243017885
54975.3014217597,54975.3014217597,-316.5838212152401
54975.3218550584,54975.3218550584,-279.848055924635
54975.3422883572,54975.3422883572,-336.36641419830585
54975.362721656,54975.362721656,-82.40844231240021
54975.3831549548,54975.3831549548,-166.43039159853038
54975.4035882535,54975.4035882535,154.85476314260745
54975.4240215523,54975.4240215523,-228.43429512599744
54975.4444548511,54975.4444548511,167.91888411921704
54975.4648881499,54975.4648881499,-114.550568498328
54975.4853214487,54975.4853214487,-182.25682133335368
54975.5057547474,54975.5057547474,-113.55841000347203
54975.5261880462,54975.5261880462,-210.41276037643632
54975.546621345,54975.546621345,-560.6574010220329
54975.5670546438,54975.5670546438,-322.28942073704314
54975.5874879425,54975.5874879425,-281.7841192289719
54975.6079212413,54975.6079212413,-434.31904700669406
54975.6283545401,54975.6283545401,-351.9658486718071
54975.6487878389,54975.6487878389,-462.48478079598857
54975.6692211377,54975.6692211377,-866.951201807647
54975.6896544364,54975.6896544364,-407.41327386066655
54975.7100877352,54975.7100877352,-328.80661491151096
54975.730521034,54975.730521034,-507.22735399317844
54975.7509543328,54975.7509543328,27.39267637719894
54975.7713876315,54975.7713876315,-243.7431205928865
54975.7918209303,54975.7918209303,-404.0525405482257
54975.8122542291,54975.8122542291,-792.733724329863
54975.8326875279,54975.8326875279,-673.8811491295593
54975.8531208267,54975.8531208267,-275.0146410342451
54975.8735541254,54975.8735541254,-579.3999046579554
54975.8939874242,54975.8939874242,301.1702807424982
54975.914420723,54975.914420723,755.2706389413995
54975.9348540218,54975.9348540218,-262.30480589539604
54975.9552873205,54975.9552873205,-738.1463804049265
54975.9757206193,54975.9757206193,-960.9880188959287
54975.9961539181,54975.9961539181,-1027.968104253484
54976.0165872169,54976.0165872169,-825.2438417529635
54976.0370205157,54976.0370205157,-465.48999586723676
54976.0574538144,54976.0574538144,-320.5028084502687
54976.0778871132,54976.0778871132,-12.438905108122185
54976.098320412,54976.098320412,-130.71489388888773
54976.1187537108,54976.1187537108,-225.20739956891373
54976.1391870095,54976.1391870095,-227.99932323947672
54976.1596203083,54976.1596203083,138.10044940157422
54976.1800536071,54976.1800536071,617.731888355323
54976.2004869059,54976.2004869059,1025.3158326295672
54976.2209202047,54976.2209202047,1162.9798798806398
