frequency,linewidth,height,snr,AIC,amplitude
103.71579208930189,0.011132178753376609,4.19047751107209,2.275277716381853,5.593832938382548,0.38282190419789913
103.95126292181432,NA,9.645718257743521,NA,10.038663086645101,0.37609073914693647
104.46506315917742,NA,8.35340018260607,NA,2.1691372710447467,0.34999109700044223
104.68200131353768,0.03388040851798928,6.177932611113752,6.116991358150529,52.31936644949019,0.8109066068305608
104.88974534327367,NA,8.327944622020508,NA,3.867100653314992,0.34945742106777594
104.97139731306723,0.00899184498968248,6.360689446152519,3.1535224480540136,12.344344865789026,0.4238883084450079
105.15343673212615,0.015360569825532742,2.435092784834454,1.5229131774035307,10.467013089051761,0.34279648235794546
105.2607933125968,0.011132178753376609,9.202981984162541,5.195414949555913,50.280177980512235,0.5673215854854553
105.39615595753804,0.015360569825532742,7.872664146385201,5.218183106293051,49.83927521748774,0.6163671182078299
105.53618627989106,0.015360569825532742,5.1196190709323055,3.321849175500202,14.228372152647353,0.49704696219827793
105.77890550530294,0.03388040851798928,2.282296750135955,2.151042185802935,5.887070302687789,0.49287332186776234
106.07296918224426,0.027775400190778243,2.840532791574637,2.4394644905894864,2.058560492063407,0.4978574409563452
106.58174602012689,0.01953644804881816,4.31452448240804,3.1475130211471103,6.406652539040806,0.5145933962222666
106.88514505189175,0.027775400190778243,5.20138008535453,4.602823092000995,5.693787237381912,0.673696659814974
107.8346622305692,NA,8.751572133399181,NA,5.311605598802998,0.35823531093429495
108.69153621024562,0.01953644804881816,5.1700270673740345,3.8055553956025476,8.177049242905923,0.5633057030563174
109.37999666778389,NA,8.331826925556213,NA,5.957144535401312,0.3495388662360586
109.70908988601084,0.017454150841014225,3.9241534937971605,2.686362167501694,4.416238908201194,0.4638710743772387
109.98712612585147,NA,7.463413464635735,NA,2.730715260084253,0.3308217876706634
110.28582570963138,NA,8.473910108742913,NA,5.272756476242648,0.352506621830467
111.85862611787825,NA,7.856546579827269,NA,4.393209034540632,0.33942294564440983
112.60080580276393,NA,9.796477938685694,NA,11.46554162879329,0.3790184364230509
112.89946959183473,NA,6.664936389544838,NA,2.996596075616253,0.3126247501811414
113.7020084471441,NA,8.26387598985302,NA,4.10718549721787,0.3481106009489642
114.19472787871902,0.01953644804881816,4.947028631380334,3.6334680181278136,8.43345349025185,0.5510232852028176
114.75721992304167,NA,8.470308737037847,NA,6.683087628374778,0.35243170704675186
115.15160174813128,0.006828059481976311,6.078866756120011,2.6041756391944757,8.894531846064638,0.36110615941595503
