time,time_raw,flux
54959.5876940857,54959.5876940857,-167.28892045461177
54959.6081278785,54959.6081278785,77.26711823729508
54959.6285616714,54959.6285616714,425.4688183456966
54959.6489954642,54959.6489954642,578.0131047214152
54959.669429257,54959.669429257,129.07378090443902
54959.6898630499,54959.6898630499,-293.42280477625246
54959.7102968427,54959.7102968427,-165.91331669413782
54959.7307306356,54959.7307306356,42.90037796895035
54959.7511644284,54959.7511644284,155.5798065477739
54959.7715982213,54959.7715982213,34.4188109784875
54959.7920320141,54959.7920320141,-395.67361577523593
54959.812465807,54959.812465807,-466.82335561204656
54959.8328995998,54959.8328995998,-667.2037678943927
54959.8533333926,54959.8533333926,-321.6187767681907
54959.8737671855,54959.8737671855,-369.3087386614643
54959.8942009783,54959.8942009783,-176.42014638049545
54959.9146347712,54959.9146347712,-591.04665015061
54959.935068564,54959.935068564,-560.5350135086721
54959.9555023569,54959.9555023569,-370.5173190602856
54959.9759361497,54959.9759361497,-181.67692567621302
54959.9963699426,54959.9963699426,-145.06382702308449
54960.0168037354,54960.0168037354,-245.56617909183873
54960.0372375282,54960.0372375282,-186.344722976203
54960.0576713211,54960.0576713211,-395.2298292516905
54960.0781051139,54960.0781051139,-162.6948178137913
54960.0985389068,54960.0985389068,344.86637254573884
54960.1189726996,54960.1189726996,385.0483863671548
54960.1394064925,54960.1394064925,78.90590812359193
54960.1598402853,54960.1598402853,-426.24424183491925
54960.1802740782,54960.1802740782,-474.09093227404725
54960.200707871,54960.200707871,-139.73033407235022
54960.2211416638,54960.2211416638,-286.55168344640146
54960.2415754567,54960.2415754567,-211.06820725827515
54960.2620092495,54960.2620092495,-156.13712791324633
54960.2824430424,54960.2824430424,-111.9377534460242
54960.3028768352,54960.3028768352,59.65147627632376
54960.3233106281,54960.3233106281,15.4030370393493
54960.3437444209,54960.3437444209,49.0481380200483
54960.3641782138,54960.3641782138,166.9850031998467
54960.3846120066,54960.3846120066,-44.39042360169944
54960.4050457994,54960.4050457994,-408.5045629740938
54960.4254795923,54960.4254795923,-394.3895486291499
54960.4459133851,54960.4459133851,134.08506722920117
54960.466347178,54960.466347178,271.3206121847777
54960.4867809708,54960.4867809708,8.656895737430432
54960.5072147637,54960.5072147637,-115.49074237482971
54960.5276485565,54960.5276485565,224.68558566989768
54960.5480823494,54960.5480823494,311.4167351477008
54960.5685161422,54960.5685161422,121.73991523721801
54960.588949935,54960.588949935,-273.5477714525806
54960.6093837279,54960.6093837279,-267.2304156408104
54960.6298175207,54960.6298175207,287.34751841516794
54960.6502513136,54960.6502513136,348.7552428276435
54960.6706851064,54960.6706851064,432.17594684317214
54960.6911188993,54960.6911188993,100.07328371117686
54960.7115526921,54960.7115526921,-215.72733425811282
54960.731986485,54960.731986485,-21.91221912954947
54960.7524202778,54960.7524202778,-135.7278360177163
54960.7728540706,54960.7728540706,-90.7725521574541
54960.7932878635,54960.7932878635,-522.4576935206123
54960.8137216563,54960.8137216563,-557.2553737032767
54960.8341554492,54960.8341554492,-330.9950529281066
54960.854589242,54960.854589242,-401.47868807893474
54960.8750230349,54960.8750230349,-217.78568973051642
54960.8954568277,54960.8954568277,-216.81007041908111
54960.9158906206,54960.9158906206,-4.456801997958365
54960.9363244134,54960.9363244134,-22.954572527145245
54960.9567582062,54960.9567582062,-123.4987738918768
54960.9771919991,54960.9771919991,-535.852432397384
54960.9976257919,54960.9976257919,-512.2001085245818
54961.0180595848,54961.0180595848,59.920025619963354
54961.0384933776,54961.0384933776,92.89078350453553
54961.0589271705,54961.0589271705,232.07528319110565
54961.0793609633,54961.0793609633,59.303029378970024
54961.0997947562,54961.0997947562,-324.64806148065867
54961.120228549,54961.120228549,-293.8390425501465
54961.1406623418,54961.1406623418,257.37118753570985
54961.1610961347,54961.1610961347,266.1886217580808
54961.1815299275,54961.1815299275,178.36588328734175
54961.2019637204,54961.2019637204,204.99397633073147
54961.2223975132,54961.2223975132,453.90502612684224
54961.2428313061,54961.2428313061,600.3820760754911
54961.2632650989,54961.2632650989,681.7397686101128
54961.2836988918,54961.2836988918,516.0916239853544
54961.3041326846,54961.3041326846,157.94918555466498
54961.3245664774,54961.3245664774,15.524535124863831
54961.3450002703,54961.3450002703,-45.25156456897594
54961.3654340631,54961.3654340631,278.0612845609536
54961.385867856,54961.385867856,337.86016579130865
54961.4063016488,54961.4063016488,307.3704012197842
54961.4267354417,54961.4267354417,0.663504096989584
54961.4471692345,54961.4471692345,148.51159512272832
54961.4676030274,54961.4676030274,289.6567313047318
54961.4880368202,54961.4880368202,206.50187428308763
54961.508470613,54961.508470613,165.61260694241267
54961.5289044059,54961.5289044059,140.62087270830153
54961.5493381987,54961.5493381987,496.9589749828744
54961.5697719916,54961.5697719916,580.0775126275297
54961.5902057844,54961.5902057844,492.0572831997213
54961.6106395773,54961.6106395773,141.998670133847
54961.6310733701,54961.6310733701,97.79395132895601
54961.651507163,54961.651507163,137.033605782774
54961.6719409558,54961.6719409558,-187.94761131305523
54961.6923747486,54961.6923747486,-501.84837014466
54961.7128085415,54961.7128085415,-448.42722484704996
54961.7332423343,54961.7332423343,-387.91260935246294
54961.7536761272,54961.7536761272,-62.06538000536011
54961.77410992,54961.77410992,8.539562977939283
54961.7945437129,54961.7945437129,-106.98099274373678
54961.8149775057,54961.8149775057,114.81745152256013
54961.8354112986,54961.8354112986,40.48111474339342
54961.8558450914,54961.8558450914,-85.76074751711039
54961.8762788842,54961.8762788842,-469.91277149267785
54961.8967126771,54961.8967126771,-755.1935370002282
54961.9171464699,54961.9171464699,-838.4196493661891
54961.9375802628,54961.9375802628,-466.8079256503913
54961.9580140556,54961.9580140556,-102.94641339062937
54961.9784478485,54961.9784478485,-239.85021339934627
54961.9988816413,54961.9988816413,-124.27868562761205
54962.0193154342,54962.0193154342,-203.1362237568932
54962.039749227,54962.039749227,-23.662275571893304
54962.0601830198,54962.0601830198,-92.4623937095574
54962.0806168127,54962.0806168127,-421.9687102667105
54962.1010506055,54962.1010506055,-403.0053727007885
54962.1214843984,54962.1214843984,-459.0205297365476
54962.1419181912,54962.1419181912,-134.40742608619573
54962.1623519841,54962.1623519841,-321.0509936283682
54962.1827857769,54962.1827857769,-188.4535323442537
54962.2032195698,54962.2032195698,-33.341462289891524
54962.2236533626,54962.2236533626,323.49519146616495
54962.2440871554,54962.2440871554,332.72275411158273
54962.2645209483,54962.2645209483,-89.61544805106297
54962.2849547411,54962.2849547411,58.42113322810266
54962.305388534,54962.305388534,417.46469039253543
54962.3258223268,54962.3258223268,880.2452696791116
54962.3462561197,54962.3462561197,570.1932798966753
54962.3666899125,54962.3666899125,55.681874968529314
54962.3871237054,54962.3871237054,-25.9020423208041
54962.4075574982,54962.4075574982,249.97393026620912
54962.427991291,54962.427991291,189.28841962818566
54962.4484250839,54962.4484250839,-351.5307299712617
54962.4688588767,54962.4688588767,-328.0162382967417
54962.4892926696,54962.4892926696,-125.53987460337049
54962.5097264624,54962.5097264624,158.8484999778015
54962.5301602553,54962.5301602553,-261.65097294308623
54962.5505940481,54962.5505940481,55.16870092235419
54962.571027841,54962.571027841,65.40370980361573
54962.5914616338,54962.5914616338,187.1562494603798
54962.6118954266,54962.6118954266,119.36492349229007
54962.6323292195,54962.6323292195,-398.5613804610525
54962.6527630123,54962.6527630123,-626.9325011646329
54962.6731968052,54962.6731968052,87.02610595377291
54962.693630598,54962.693630598,879.2329125519971
54962.7140643909,54962.7140643909,631.5255521829131
54962.7344981837,54962.7344981837,199.11014912831445
54962.7549319766,54962.7549319766,-144.70640057913107
54962.7753657694,54962.7753657694,56.155633442132995
54962.7957995622,54962.7957995622,303.23047968058876
54962.8162333551,54962.8162333551,155.07024863865422
54962.8366671479,54962.8366671479,-85.69615222170836
54962.8571009408,54962.8571009408,79.99520199800338
54962.8775347336,54962.8775347336,502.93727473529077
54962.8979685265,54962.8979685265,583.9913793247214
54962.9184023193,54962.9184023193,347.5141140879567
54962.9388361122,54962.9388361122,-43.86147977242646
54962.959269905,54962.959269905,-117.18197819924137
54962.9797036978,54962.9797036978,-178.14448764148415
54963.0001374907,54963.0001374907,-340.68160672122826
54963.0205712835,54963.0205712835,-175.44191469923766
54963.0410050764,54963.0410050764,-319.99215016848063
54963.0614388692,54963.0614388692,-250.27557479467458
54963.0818726621,54963.0818726621,142.73508200250566
54963.1023064549,54963.1023064549,0.8355247616704276
54963.1227402478,54963.1227402478,283.4423749111651
54963.1431740406,54963.1431740406,201.1060896003811
54963.1636078334,54963.1636078334,169.40988025498834
54963.1840416263,54963.1840416263,-311.8485687495101
54963.2044754191,54963.2044754191,-301.19036284750337
54963.224909212,54963.224909212,62.50030782902337
54963.2453430048,54963.2453430048,-322.68866666915153
54963.2657767977,54963.2657767977,-127.98854034954739
54963.2862105905,54963.2862105905,-210.29258150128095
54963.3066443834,54963.3066443834,38.77288442576079
54963.3270781762,54963.3270781762,233.2593339099776
54963.347511969,54963.347511969,-362.283731681625
54963.3679457619,54963.3679457619,-541.1596335563103
54963.3883795547,54963.3883795547,-113.62258894549686
54963.4088133476,54963.4088133476,47.96348511544545
54963.4292471404,54963.4292471404,-130.54623829449002
54963.4496809333,54963.4496809333,-672.9916119917987
54963.4701147261,54963.4701147261,-720.343479651036
54963.490548519,54963.490548519,-107.56004596412158
54963.5109823118,54963.5109823118,-75.72775786092825
54963.5314161046,54963.5314161046,-479.5004565491921
54963.5518498975,54963.5518498975,-601.8305066779722
54963.5722836903,54963.5722836903,-165.0037479133646
54963.5927174832,54963.5927174832,474.48172880485254
54963.613151276,54963.613151276,-13.729847503732628
54963.6335850689,54963.6335850689,-395.40103961952383
54963.6540188617,54963.6540188617,-604.8953119935481
54963.6744526546,54963.6744526546,-633.4361011967804
54963.6948864474,54963.6948864474,-128.00372442659238
54963.7153202402,54963.7153202402,-149.53051624366253
54963.7357540331,54963.7357540331,-83.55829644888252
54963.7561878259,54963.7561878259,-722.3910240598071
54963.7766216188,54963.7766216188,-488.781238263773
54963.7970554116,54963.7970554116,-127.82023149706924
54963.8174892045,54963.8174892045,360.5902682275247
54963.8379229973,54963.8379229973,239.2225250792842
54963.8583567902,54963.8583567902,196.26880365566092
54963.878790583,54963.878790583,164.48194123446518
54963.8992243758,54963.8992243758,699.9300896646411
54963.9196581687,54963.9196581687,1154.331311556581
54963.9400919615,54963.9400919615,1262.915209707821
54963.9605257544,54963.9605257544,1076.883277739415
54963.9809595472,54963.9809595472,414.9823935282019
54964.0013933401,54964.0013933401,320.29377398642225
54964.0218271329,54964.0218271329,148.1426597918563
54964.0422609258,54964.0422609258,-114.41235358103721
54964.0626947186,54964.0626947186,-191.19956998385834
54964.083128511404,54964.083128511404,-259.5229008686669
54964.1035623043,54964.1035623043,-41.830518626011894
54964.1239960971,54964.1239960971,-594.6418701322217
54964.14442989,54964.14442989,-759.6955216615579
54964.1648636828,54964.1648636828,-422.5767284989622
54964.1852974757,54964.1852974757,186.76589988865345
54964.2057312685,54964.2057312685,211.91813286778378
54964.2261650614,54964.2261650614,-165.48469805369092
54964.2465988542,54964.2465988542,111.05452287634606
54964.267032647,54964.267032647,271.7029833310243
54964.2874664399,54964.2874664399,200.31389845970554
54964.3079002327,54964.3079002327,-56.05521073137956
54964.3283340256,54964.3283340256,24.298130300021057
54964.3487678184,54964.3487678184,173.6907339379477
54964.3692016113,54964.3692016113,690.5162036964887
54964.3896354041,54964.3896354041,306.2510650431534
54964.410069197,54964.410069197,200.4801534903146
54964.4305029898,54964.4305029898,-313.2120377467021
54964.4509367826,54964.4509367826,-228.43057447481408
54964.4713705755,54964.4713705755,-709.3463156347772
54964.4918043683,54964.4918043683,-1014.5562839403092
54964.5122381612,54964.5122381612,-1280.3720678438629
54964.532671954,54964.532671954,-438.4682228582442
54964.5531057469,54964.5531057469,238.8257890971872
54964.5735395397,54964.5735395397,-292.4298379178838
54964.5939733326,54964.5939733326,-98.91345843105972
54964.6144071254,54964.6144071254,149.98689649386785
54964.6348409182,54964.6348409182,388.8739402601756
54964.6552747111,54964.6552747111,211.33076034913321
54964.6757085039,54964.6757085039,-322.10967623133547
54964.6961422968,54964.6961422968,-505.385490736817
54964.7165760896,54964.7165760896,-35.239667044263825
54964.7370098825,54964.7370098825,426.79921685512767
54964.7574436753,54964.7574436753,339.75980484062313
54964.7778774682,54964.7778774682,147.58349364363391
54964.798311261,54964.798311261,80.39237832929973
54964.8187450538,54964.8187450538,190.57786320264321
54964.8391788467,54964.8391788467,461.554735678552
54964.8596126395,54964.8596126395,28.120360968226123
54964.8800464324,54964.8800464324,-336.7595994560755
54964.9004802252,54964.9004802252,24.929740336116453
54964.9209140181,54964.9209140181,494.9648443007195
54964.9413478109,54964.9413478109,287.8342070546295
54964.9617816037,54964.9617816037,24.010179003674494
54964.9822153966,54964.9822153966,-672.0611455924414
54965.0026491894,54965.0026491894,-290.34655080818646
54965.0230829823,54965.0230829823,-1.9577321402107941
54965.0435167751,54965.0435167751,57.38420673430494
54965.063950568,54965.063950568,-365.9036109608745
54965.0843843608,54965.0843843608,-471.8663937145423
54965.1048181537,54965.1048181537,-348.18112928183166
54965.1252519465,54965.1252519465,17.799858035857255
54965.1456857393,54965.1456857393,-84.27062144022773
54965.1661195322,54965.1661195322,-158.5207870841195
54965.186553325,54965.186553325,-70.24351365579724
54965.2069871179,54965.2069871179,328.6335969435303
54965.2274209107,54965.2274209107,275.3484100949662
54965.2478547036,54965.2478547036,90.16775327503728
54965.2682884964,54965.2682884964,381.37176865493535
54965.2887222893,54965.2887222893,453.03254317209667
54965.3091560821,54965.3091560821,547.8335240548545
