time,time_raw,flux
54965.6977490364,54965.6977490364,-490.57239102354265
54965.718182649,54965.718182649,-168.24821085411736
54965.7386162616,54965.7386162616,-319.4130153916765
54965.7590498743,54965.7590498743,376.45843648465177
54965.7794834869,54965.7794834869,-273.50644734093703
54965.7999170995,54965.7999170995,6.817559048747285
54965.8203507122,54965.8203507122,-47.55202240750987
54965.8407843248,54965.8407843248,43.26486912626217
54965.8612179374,54965.8612179374,456.43564933665687
54965.8816515501,54965.8816515501,169.07291870914196
54965.9020851627,54965.9020851627,80.83414695105193
54965.9225187753,54965.9225187753,-149.05322135329618
54965.942952388,54965.942952388,-169.24848903640088
54965.9633860006,54965.9633860006,-431.6334003967026
54965.9838196132,54965.9838196132,-431.15085214651435
54966.0042532259,54966.0042532259,-277.45224695820923
54966.0246868385,54966.0246868385,-116.9146664184043
54966.0451204511,54966.0451204511,-359.83544493801946
54966.0655540638,54966.0655540638,-709.1378528886636
54966.0859876764,54966.0859876764,-599.6483630671368
54966.106421289,54966.106421289,213.33778810918943
54966.1268549017,54966.1268549017,521.4869452968624
54966.1472885143,54966.1472885143,-413.3283454199318
54966.1677221269,54966.1677221269,-440.6500956180987
54966.1881557396,54966.1881557396,186.99357913185463
54966.2085893522,54966.2085893522,160.88602873475952
54966.2290229648,54966.2290229648,-151.91881455867815
54966.2494565775,54966.2494565775,-292.85873287969406
54966.2698901901,54966.2698901901,-1073.669419352987
54966.2903238027,54966.2903238027,-890.4315517232201
54966.3107574154,54966.3107574154,-585.7837402700528
54966.331191028,54966.331191028,-894.6456181434332
54966.3516246406,54966.3516246406,-711.7555743001
54966.3720582533,54966.3720582533,-771.3325199308725
54966.3924918659,54966.3924918659,-86.21665829709696
54966.4129254785,54966.4129254785,9.06556367045846
54966.4333590912,54966.4333590912,331.65198079409925
54966.453792703804,54966.453792703804,-223.66003865080415
54966.4742263164,54966.4742263164,-2.02289715158156
54966.4946599291,54966.4946599291,-21.162666042961746
54966.5150935417,54966.5150935417,89.92389135923645
54966.5355271543,54966.5355271543,344.8467135839363
54966.555960767,54966.555960767,-126.39326402020481
54966.5763943796,54966.5763943796,7.036914631651484
54966.5968279922,54966.5968279922,-869.8925872788398
54966.6172616049,54966.6172616049,-422.42532355503755
54966.6376952175,54966.6376952175,-395.67236321792745
54966.6581288301,54966.6581288301,84.73759324984451
54966.6785624428,54966.6785624428,-141.8906418100761
54966.6989960554,54966.6989960554,-429.82376185380326
54966.719429668,54966.719429668,335.2493227505105
54966.7398632807,54966.7398632807,833.6781021080798
54966.7602968933,54966.7602968933,639.1275188478531
54966.7807305059,54966.7807305059,364.19627775946276
54966.8011641186,54966.8011641186,-631.366571336309
54966.8215977312,54966.8215977312,-460.4022670741577
54966.8420313438,54966.8420313438,5.128553342557666
54966.8624649565,54966.8624649565,-188.31787487796652
54966.8828985691,54966.8828985691,-190.92208423215226
54966.9033321817,54966.9033321817,114.96905880431632
54966.9237657944,54966.9237657944,437.4588882949538
54966.944199407,54966.944199407,869.946100225597
54966.9646330196,54966.9646330196,564.9437752402044
54966.985066632296,54966.985066632296,755.0860959096254
54967.0055002449,54967.0055002449,709.6796976039838
54967.0259338575,54967.0259338575,651.1375864961451
54967.0463674702,54967.0463674702,598.9714341353758
54967.0668010828,54967.0668010828,490.7330096070549
54967.0872346954,54967.0872346954,141.50418294587894
54967.1076683081,54967.1076683081,212.1044319501001
54967.1281019207,54967.1281019207,511.6216214420307
54967.1485355333,54967.1485355333,334.86094580718975
54967.168969146,54967.168969146,703.2340337720437
54967.1894027586,54967.1894027586,-102.55574964953746
54967.2098363712,54967.2098363712,-530.1313431468225
54967.2302699839,54967.2302699839,458.86388596644986
54967.2507035965,54967.2507035965,314.15146993202654
54967.2711372091,54967.2711372091,47.48772044511293
54967.2915708218,54967.2915708218,-272.6290179942567
54967.3120044344,54967.3120044344,293.36941977557035
54967.332438047,54967.332438047,9.826842136090136
54967.3528716597,54967.3528716597,387.30754885109684
54967.3733052723,54967.3733052723,-780.3188004152196
54967.3937388849,54967.3937388849,-409.8140045917937
54967.4141724976,54967.4141724976,-427.522470350351
54967.4346061102,54967.4346061102,440.86557471723495
54967.4550397228,54967.4550397228,225.35621927975228
54967.4754733355,54967.4754733355,-312.9561713370636
54967.4959069481,54967.4959069481,-164.97638408646645
54967.5163405607,54967.5163405607,-622.1976088520997
54967.5367741734,54967.5367741734,-194.6768110326267
54967.557207786,54967.557207786,-213.81370831155982
54967.5776413986,54967.5776413986,-122.03106598059105
54967.5980750113,54967.5980750113,-391.4633306222927
54967.6185086239,54967.6185086239,-20.43238464701699
54967.6389422365,54967.6389422365,123.46471794479828
54967.6593758492,54967.6593758492,-164.83004171878628
54967.6798094618,54967.6798094618,-4.231472807065643
54967.7002430744,54967.7002430744,-139.63190611929178
54967.7206766871,54967.7206766871,434.29520915722003
54967.7411102997,54967.7411102997,1035.9533138396619
54967.7615439123,54967.7615439123,1145.9966009705483
54967.781977525,54967.781977525,90.2710763435756
54967.8024111376,54967.8024111376,214.43390342032967
54967.8228447502,54967.8228447502,-195.15942803495062
54967.8432783629,54967.8432783629,-236.7186575340673
54967.8637119755,54967.8637119755,269.80398593489645
54967.8841455881,54967.8841455881,-19.08799432596379
54967.9045792008,54967.9045792008,79.51583746200686
54967.9250128134,54967.9250128134,240.1750940227936
54967.945446426,54967.945446426,228.2154764112795
54967.9658800387,54967.9658800387,415.99379033995365
54967.9863136513,54967.9863136513,-124.96895630598522
54968.006747264,54968.006747264,0.9889125064946711
54968.0271808766,54968.0271808766,196.0857940846397
54968.0476144892,54968.0476144892,196.02200647669656
54968.0680481018,54968.0680481018,-178.91616853498476
54968.0884817145,54968.0884817145,-237.3383628523859
54968.1089153271,54968.1089153271,222.67439124589555
54968.1293489398,54968.1293489398,353.67985745659564
54968.1497825524,54968.1497825524,166.58914229224206
54968.170216165,54968.170216165,871.543206095596
54968.1906497777,54968.1906497777,221.46955600122328
54968.2110833903,54968.2110833903,430.2209813279993
54968.2315170029,54968.2315170029,374.96620831908183
54968.2519506156,54968.2519506156,189.39151894746863
54968.2723842282,54968.2723842282,-70.0231556149962
54968.2928178408,54968.2928178408,-654.2879306845612
54968.3132514535,54968.3132514535,-494.9099001824453
54968.3336850661,54968.3336850661,21.397972854852696
54968.3541186787,54968.3541186787,-164.78252321837743
54968.3745522914,54968.3745522914,-252.46418151079826
54968.394985904,54968.394985904,-225.08282012694008
54968.4154195166,54968.4154195166,-400.91648579324516
54968.4358531293,54968.4358531293,-31.71392752607494
54968.4562867419,54968.4562867419,529.7215023380986
54968.4767203545,54968.4767203545,346.31379796745546
54968.4971539672,54968.4971539672,735.3520701496473
54968.5175875798,54968.5175875798,705.4976842434606
54968.5380211924,54968.5380211924,470.7580148682507
54968.5584548051,54968.5584548051,294.1789966385933
54968.5788884177,54968.5788884177,-79.78656802952855
54968.5993220303,54968.5993220303,-52.71291327084202
54968.619755643,54968.619755643,-17.390087879843122
54968.6401892556,54968.6401892556,221.5121732314568
54968.6606228682,54968.6606228682,743.5958494456378
54968.6810564809,54968.6810564809,418.8035367480967
54968.7014900935,54968.7014900935,43.285995836134134
54968.7219237061,54968.7219237061,-38.71855904431152
54968.7423573188,54968.7423573188,-188.11626253677667
54968.7627909314,54968.7627909314,478.46241582982407
54968.783224544,54968.783224544,-4.0834277823374805
54968.8036581567,54968.8036581567,-45.08777882695415
54968.8240917693,54968.8240917693,206.1911316774026
54968.8445253819,54968.8445253819,393.93284290356246
54968.8649589946,54968.8649589946,215.05162152257867
54968.8853926072,54968.8853926072,220.39365551309652
54968.9058262198,54968.9058262198,-128.06813230017428
54968.9262598325,54968.9262598325,687.1819480697617
54968.9466934451,54968.9466934451,131.37614283003757
54968.9671270577,54968.9671270577,-79.34352782698511
54968.9875606704,54968.9875606704,-606.5572142277342
54969.007994283,54969.007994283,-600.9811749213202
54969.0284278956,54969.0284278956,-437.32158048957047
54969.0488615083,54969.0488615083,101.6402754781866
54969.0692951209,54969.0692951209,389.8860437946181
54969.0897287335,54969.0897287335,-14.943642142356566
54969.1101623462,54969.1101623462,-418.7677379297338
54969.1305959588,54969.1305959588,-213.73992389521283
54969.1510295714,54969.1510295714,-104.5237953493289
54969.1714631841,54969.1714631841,237.50300198437844
54969.1918967967,54969.1918967967,-176.6413618211365
54969.2123304093,54969.2123304093,-675.7284876802202
54969.232764022,54969.232764022,130.7663954551424
54969.2531976346,54969.2531976346,414.2600739267691
54969.2736312472,54969.2736312472,1118.7603170996408
54969.2940648599,54969.2940648599,617.6797080954175
54969.3144984725,54969.3144984725,29.85189315756986
54969.3349320851,54969.3349320851,248.6357964180056
54969.3553656978,54969.3553656978,303.83004044501706
54969.3757993104,54969.3757993104,185.706796396635
54969.396232923,54969.396232923,-118.44420158830076
54969.4166665357,54969.4166665357,-106.94542144209265
54969.4371001483,54969.4371001483,151.32307657896513
54969.4575337609,54969.4575337609,53.780238839147955
54969.4779673736,54969.4779673736,172.91640766734838
54969.4984009862,54969.4984009862,240.91938566239367
54969.5188345988,54969.5188345988,-146.8050498023614
54969.5392682115,54969.5392682115,-452.0596329204824
54969.5597018241,54969.5597018241,-398.49033097226663
54969.5801354367,54969.5801354367,-266.3176411766693
54969.6005690494,54969.6005690494,-237.9289471693968
54969.621002662,54969.621002662,-110.78470112613991
54969.6414362746,54969.6414362746,257.89398860266647
54969.6618698873,54969.6618698873,493.13912586904144
54969.6823034999,54969.6823034999,142.08526782352396
54969.7027371125,54969.7027371125,-254.83583696456066
54969.7231707252,54969.7231707252,-630.938240975252
54969.7436043378,54969.7436043378,-326.81341229508996
54969.7640379504,54969.7640379504,-415.0691041422574
54969.7844715631,54969.7844715631,376.894325384525
54969.8049051757,54969.8049051757,-225.32692279844275
54969.8253387883,54969.8253387883,67.95313419065963
54969.845772401,54969.845772401,-36.294542630746946
54969.8662060136,54969.8662060136,-411.04288833178373
54969.8866396262,54969.8866396262,87.9936066552873
54969.9070732389,54969.9070732389,-579.3237351223637
54969.9275068515,54969.9275068515,-605.1193433375172
54969.9479404641,54969.9479404641,-420.7231331279438
54969.9683740768,54969.9683740768,198.49102539138778
54969.9888076894,54969.9888076894,185.37360357532623
54970.009241302,54970.009241302,-129.8422526750636
54970.0296749147,54970.0296749147,0.4642414430198869
54970.0501085273,54970.0501085273,174.19909749382134
54970.0705421399,54970.0705421399,53.29032644221547
54970.0909757526,54970.0909757526,-366.06729381724216
54970.1114093652,54970.1114093652,-278.24685751245744
54970.1318429778,54970.1318429778,410.2574896331439
54970.1522765905,54970.1522765905,-98.91662059654823
54970.1727102031,54970.1727102031,-291.8181745457752
54970.1931438157,54970.1931438157,-31.345098742671894
54970.2135774284,54970.2135774284,36.738584526421505
54970.234011041,54970.234011041,-65.00743453481164
54970.2544446536,54970.2544446536,176.79499679603805
54970.2748782663,54970.2748782663,341.61676268184374
54970.2953118789,54970.2953118789,-126.09372995603974
54970.3157454915,54970.3157454915,-443.6914986146245
54970.3361791042,54970.3361791042,245.53186671881258
54970.3566127168,54970.3566127168,475.93452985808597
54970.3770463294,54970.3770463294,961.2752097079228
54970.3974799421,54970.3974799421,864.8923540760899
54970.4179135547,54970.4179135547,606.0307915939985
54970.4383471673,54970.4383471673,910.8562904371944
54970.45878078,54970.45878078,225.6285404383408
54970.4792143926,54970.4792143926,-216.58864805053923
54970.4996480052,54970.4996480052,-374.16219507765993
54970.5200816179,54970.5200816179,257.1286684421665
54970.5405152305,54970.5405152305,239.29691500964907
54970.5609488431,54970.5609488431,-124.38723598118895
54970.5813824558,54970.5813824558,-7.275036803436251
54970.6018160684,54970.6018160684,-158.99884826270272
54970.622249681,54970.622249681,193.73289683427345
54970.6426832937,54970.6426832937,-530.2915698156621
54970.6631169063,54970.6631169063,-38.1734404933743
54970.6835505189,54970.6835505189,26.246889735883315
54970.7039841316,54970.7039841316,442.2202237664776
54970.7244177442,54970.7244177442,-337.49434780205365
54970.7448513568,54970.7448513568,406.2707247778128
54970.7652849695,54970.7652849695,-154.19740129571596
54970.7857185821,54970.7857185821,7.139567104316484
54970.8061521947,54970.8061521947,418.7610351130112
54970.8265858074,54970.8265858074,343.7915321650976
54970.84701942,54970.84701942,-78.93962514965335
54970.8674530326,54970.8674530326,-338.6500636942713
54970.8878866453,54970.8878866453,220.49510771554696
54970.9083202579,54970.9083202579,464.28256018980346
54970.9287538705,54970.9287538705,304.12087524341507
54970.9491874832,54970.9491874832,339.7302078073311
54970.9696210958,54970.9696210958,-303.97608907478724
54970.9900547084,54970.9900547084,368.7370506172723
54971.0104883211,54971.0104883211,-360.4839001330734
54971.0309219337,54971.0309219337,-35.220241689462114
54971.0513555463,54971.0513555463,366.04212890355655
54971.071789159,54971.071789159,629.3055610971096
54971.0922227716,54971.0922227716,519.4597661363075
54971.1126563842,54971.1126563842,71.23641305728893
54971.1330899969,54971.1330899969,232.57822661116052
54971.1535236095,54971.1535236095,117.90054638823995
54971.1739572221,54971.1739572221,-89.12448278102931
54971.1943908348,54971.1943908348,253.49428458957937
54971.2148244474,54971.2148244474,953.8470440424444
54971.23525806,54971.23525806,441.5733409964049
54971.2556916727,54971.2556916727,232.24369738557732
54971.2761252853,54971.2761252853,453.98741245561746
54971.2965588979,54971.2965588979,592.1646001139893
54971.3169925106,54971.3169925106,-54.61893050981746
54971.3374261232,54971.3374261232,170.84609951100992
54971.3578597358,54971.3578597358,788.7880439883896
54971.3782933485,54971.3782933485,908.3219269502441
54971.3987269611,54971.3987269611,-455.3167251602695
54971.4191605737,54971.4191605737,-900.6961112204586
54971.4395941864,54971.4395941864,-443.6278949532338
54971.460027799,54971.460027799,287.67327389625916
54971.4804614116,54971.4804614116,321.25896151163306
54971.5008950243,54971.5008950243,347.31334650213284
54971.5213286369,54971.5213286369,87.20431128297628
54971.5417622495,54971.5417622495,660.5657637460632
54971.5621958622,54971.5621958622,-184.33317497627218
54971.5826294748,54971.5826294748,73.21540453908221
54971.6030630874,54971.6030630874,365.22387927724867
54971.6234967001,54971.6234967001,256.9919830665226
54971.6439303127,54971.6439303127,44.5647669322791
54971.6643639253,54971.6643639253,322.87157152829616
54971.684797538,54971.684797538,214.31695197182808
54971.7052311506,54971.7052311506,107.84949565884085
54971.7256647632,54971.7256647632,145.010324692243
54971.7460983759,54971.7460983759,31.645011150447885
54971.7665319885,54971.7665319885,296.81478453196553
54971.7869656011,54971.7869656011,64.43544652582159
54971.8073992138,54971.8073992138,-78.31805425256744
54971.8278328264,54971.8278328264,340.97272796253264
54971.848266439,54971.848266439,379.9616799643902
54971.8687000517,54971.8687000517,398.8811977370001
54971.8891336643,54971.8891336643,102.9221064183804
54971.909567277,54971.909567277,162.6528731725724
54971.9300008896,54971.9300008896,462.28435392806273
54971.9504345022,54971.9504345022,29.974534676896155
54971.9708681148,54971.9708681148,-115.6272347410412
54971.9913017275,54971.9913017275,684.8311067775672
54972.0117353401,54972.0117353401,1134.4212275501225
54972.0321689527,54972.0321689527,716.318505923171
54972.0526025654,54972.0526025654,318.4112563468167
54972.073036178,54972.073036178,-34.92711837385673
54972.0934697906,54972.0934697906,437.105899930036
54972.1139034033,54972.1139034033,842.2011228482781
54972.1343370159,54972.1343370159,112.35360519308381
54972.1547706285,54972.1547706285,107.60326142345616
54972.1752042412,54972.1752042412,-206.35827153324936
54972.1956378538,54972.1956378538,-739.9825266861635
54972.2160714664,54972.2160714664,-99.77480084143497
54972.2365050791,54972.2365050791,-202.3254899987105
54972.2569386917,54972.2569386917,426.92978234913096
54972.2773723044,54972.2773723044,-133.9216855842543
54972.297805917,54972.297805917,-396.85036582052726
54972.3182395296,54972.3182395296,137.28591819032636
54972.3386731423,54972.3386731423,626.565923727775
54972.3591067549,54972.3591067549,185.46922717371865
54972.3795403675,54972.3795403675,231.9361207673004
54972.3999739802,54972.3999739802,-147.1396335975785
54972.4204075928,54972.4204075928,223.0005366102921
54972.4408412054,54972.4408412054,442.44975732804005
54972.461274818,54972.461274818,428.17361060471285
54972.4817084307,54972.4817084307,293.5817105945072
54972.5021420433,54972.5021420433,-103.12348930990606
54972.522575656,54972.522575656,-378.41355566315724
54972.5430092686,54972.5430092686,-230.1081487533457
54972.5634428812,54972.5634428812,-289.9953806132107
54972.5838764939,54972.5838764939,510.4068102214525
54972.6043101065,54972.6043101065,-491.82235026096305
54972.6247437191,54972.6247437191,-353.53633119473216
54972.6451773318,54972.6451773318,-355.6959789067746
54972.6656109444,54972.6656109444,-9.331280578005249
54972.686044557,54972.686044557,104.66319749364027
54972.7064781697,54972.7064781697,31.92090166140531
54972.7269117823,54972.7269117823,-409.01750376506084
54972.7473453949,54972.7473453949,78.08038778500293
54972.7677790076,54972.7677790076,-342.8136873844936
54972.7882126202,54972.7882126202,210.10299592795207
54972.8086462328,54972.8086462328,-39.00311271073963
54972.8290798455,54972.8290798455,119.0807268246316
54972.8495134581,54972.8495134581,-166.9621759063964
54972.8699470707,54972.8699470707,162.75813070754145
54972.8903806834,54972.8903806834,-45.86306252444149
54972.910814296,54972.910814296,345.31712686401033
54972.9312479086,54972.9312479086,224.42440073270507
54972.9516815213,54972.9516815213,-83.2085243093552
54972.9721151339,54972.9721151339,-433.2193379444734
54972.9925487465,54972.9925487465,-425.424166454512
54973.0129823592,54973.0129823592,354.5624290219574
54973.0334159718,54973.0334159718,194.3659113771339
54973.0538495844,54973.0538495844,280.5174360296121
54973.0742831971,54973.0742831971,-92.87295412056812
54973.0947168097,54973.0947168097,9.888344565131774
54973.1151504223,54973.1151504223,-318.0744217625704
54973.135584035,54973.135584035,-984.7385153449386
54973.1560176476,54973.1560176476,-333.07702165767085
54973.1764512602,54973.1764512602,-565.8550288378055
54973.1968848729,54973.1968848729,-136.78631894496993
54973.2173184855,54973.2173184855,-89.28997064556768
54973.2377520981,54973.2377520981,275.92971065299787
54973.2581857108,54973.2581857108,286.0547463041323
54973.2786193234,54973.2786193234,95.66457090377651
54973.299052936,54973.299052936,-84.55724299032465
54973.3194865487,54973.3194865487,168.1964033533335
54973.3399201613,54973.3399201613,351.1719627834401
54973.360353773904,54973.360353773904,360.9959963995633
54973.3807873866,54973.3807873866,577.1748987739091
54973.4012209992,54973.4012209992,-306.4103160292879
54973.4216546118,54973.4216546118,-176.5588615586451
54973.4420882245,54973.4420882245,-101.82975465988488
54973.4625218371,54973.4625218371,68.6011067227613
54973.4829554497,54973.4829554497,611.5449725368775
54973.5033890624,54973.5033890624,330.65231135053466
54973.523822675,54973.523822675,40.66523278975126
54973.5442562876,54973.5442562876,560.022027469461
54973.5646899003,54973.5646899003,73.19884889156356
54973.5851235129,54973.5851235129,214.7403910170151
54973.6055571255,54973.6055571255,361.09324157759306
54973.6259907382,54973.6259907382,662.9698768940732
54973.6464243508,54973.6464243508,20.699552210982915
54973.6668579634,54973.6668579634,234.9284978268148
54973.6872915761,54973.6872915761,-227.83119808311682
54973.7077251887,54973.7077251887,-402.78531348408205
54973.7281588013,54973.7281588013,-216.14429837134065
54973.748592414,54973.748592414,-476.5018630041683
54973.7690260266,54973.7690260266,-443.3557028644957
54973.7894596392,54973.7894596392,-169.02376842042997
54973.8098932519,54973.8098932519,-170.3974098761692
54973.8303268645,54973.8303268645,-220.66776358175468
54973.8507604771,54973.8507604771,-183.39848149335654
54973.8711940898,54973.8711940898,-152.4315603596781
54973.891627702396,54973.891627702396,91.72004657303376
54973.912061315,54973.912061315,-148.7486276696847
54973.9324949277,54973.9324949277,-595.0413479691167
54973.9529285403,54973.9529285403,-178.89067801818192
54973.9733621529,54973.9733621529,-127.92972841582315
54973.9937957656,54973.9937957656,-399.66956260568776
54974.0142293782,54974.0142293782,-716.1130537109661
54974.0346629908,54974.0346629908,-735.986221170229
54974.0550966035,54974.0550966035,-896.1777693655284
54974.0755302161,54974.0755302161,-597.9003864651496
54974.0959638287,54974.0959638287,-411.0798846413767
54974.1163974414,54974.1163974414,-335.26131318879493
54974.136831054,54974.136831054,-112.87799044254672
54974.1572646666,54974.1572646666,-399.53469434218323
54974.1776982793,54974.1776982793,-446.83803007506106
54974.1981318919,54974.1981318919,-187.17533431140163
54974.2185655045,54974.2185655045,144.2322112537214
54974.2389991172,54974.2389991172,73.2818104472127
54974.2594327298,54974.2594327298,-130.31359091303125
54974.2798663424,54974.2798663424,59.48667532985769
54974.3002999551,54974.3002999551,-149.42978366207836
54974.3207335677,54974.3207335677,168.57748195819715
54974.3411671803,54974.3411671803,95.24671767693656
54974.361600793,54974.361600793,427.47314275396855
54974.3820344056,54974.3820344056,110.10077079721657
54974.4024680182,54974.4024680182,-10.11819058037122
54974.4229016309,54974.4229016309,399.7320999724309
54974.4433352435,54974.4433352435,249.1579716535133
54974.4637688561,54974.4637688561,109.99505172503916
54974.4842024688,54974.4842024688,-187.88080571430095
54974.5046360814,54974.5046360814,257.00710698678813
54974.525069694,54974.525069694,159.31167564651207
54974.5455033067,54974.5455033067,358.2974943235316
54974.5659369193,54974.5659369193,127.64183409706641
54974.5863705319,54974.5863705319,-110.06385297357622
54974.6068041446,54974.6068041446,-320.1843846697863
54974.6272377572,54974.6272377572,84.37905497870247
54974.6476713698,54974.6476713698,242.94388089772508
54974.6681049825,54974.6681049825,-13.366206523597498
54974.6885385951,54974.6885385951,-272.6186272210097
54974.7089722077,54974.7089722077,-323.6274481550314
54974.7294058204,54974.7294058204,342.3160495700672
54974.749839433,54974.749839433,573.9593236755803
54974.7702730456,54974.7702730456,788.1430666409464
54974.7907066583,54974.7907066583,-3.6183291195044376
54974.8111402709,54974.8111402709,-7.272505477366053
54974.8315738835,54974.8315738835,503.8054198647883
54974.8520074962,54974.8520074962,374.5545577968196
54974.8724411088,54974.8724411088,577.2207629433511
54974.8928747214,54974.8928747214,533.3605200807281
54974.9133083341,54974.9133083341,640.5493060163718
54974.9337419467,54974.9337419467,720.8216899254368
54974.9541755593,54974.9541755593,463.281764116055
54974.974609172,54974.974609172,522.3926039525177
54974.9950427846,54974.9950427846,246.51289669671507
54975.0154763972,54975.0154763972,482.53413335707273
54975.0359100099,54975.0359100099,-551.3399664423537
54975.0563436225,54975.0563436225,-548.589667409065
54975.0767772351,54975.0767772351,-487.81108648115264
54975.0972108478,54975.0972108478,-46.41599968747278
54975.1176444604,54975.1176444604,21.714099284368444
54975.138078073,54975.138078073,184.74146175755368
54975.1585116857,54975.1585116857,155.96068323059728
54975.1789452983,54975.1789452983,194.29267146826078
54975.1993789109,54975.1993789109,138.99161255038666
54975.2198125236,54975.2198125236,-93.37617206279833
54975.2402461362,54975.2402461362,218.4239597039848
54975.2606797488,54975.2606797488,482.1518789929795
54975.2811133615,54975.2811133615,-48.351732306260146
54975.3015469741,54975.3015469741,148.28141931833306
54975.3219805867,54975.3219805867,122.8116988089406
54975.3424141994,54975.3424141994,469.29437823982664
54975.362847812,54975.362847812,752.6719958781758
54975.3832814246,54975.3832814246,-123.74614345583257
54975.4037150373,54975.4037150373,-422.88948289488303
54975.4241486499,54975.4241486499,-279.03756974983446
54975.4445822625,54975.4445822625,-449.91457521447956
54975.4650158752,54975.4650158752,-538.8244446536185
54975.4854494878,54975.4854494878,-445.7461793897323
54975.5058831004,54975.5058831004,4.954287854371387
54975.5263167131,54975.5263167131,-115.4095021288623
54975.5467503257,54975.5467503257,-121.0557057316762
54975.5671839383,54975.5671839383,-148.0163507815298
54975.587617551,54975.587617551,-98.6874976662603
54975.6080511636,54975.6080511636,-186.97684254850822
54975.6284847762,54975.6284847762,-229.23841874040454
54975.6489183889,54975.6489183889,46.427530904700006
54975.6693520015,54975.6693520015,311.6183794846786
54975.6897856141,54975.6897856141,146.9658095005516
54975.7102192268,54975.7102192268,156.9071867039761
54975.7306528394,54975.7306528394,191.27776626574087
54975.751086452,54975.751086452,552.3995367590992
54975.7715200647,54975.7715200647,711.6202766448239
54975.7919536773,54975.7919536773,201.54837196119388
54975.8123872899,54975.8123872899,406.523776854179
54975.8328209026,54975.8328209026,365.86558486026854
54975.8532545152,54975.8532545152,266.5910208545564
54975.8736881278,54975.8736881278,50.47284409255474
54975.8941217405,54975.8941217405,116.25361054617292
54975.9145553531,54975.9145553531,-143.33818689862943
54975.9349889657,54975.9349889657,16.12058639590498
54975.9554225784,54975.9554225784,516.1967046290227
54975.975856191,54975.975856191,802.0544855738021
54975.9962898036,54975.9962898036,760.0129914436442
54976.0167234163,54976.0167234163,81.51782549454163
54976.0371570289,54976.0371570289,-332.0980706911468
54976.0575906415,54976.0575906415,162.3595665082862
54976.0780242542,54976.0780242542,-283.74964250694694
54976.0984578668,54976.0984578668,-184.20223961452933
54976.1188914794,54976.1188914794,-249.1338057374
54976.1393250921,54976.1393250921,-505.29405758268535
54976.1597587047,54976.1597587047,-94.96319341417995
54976.1801923173,54976.1801923173,93.17746034836671
54976.20062593,54976.20062593,398.719713743341
54976.2210595426,54976.2210595426,247.59910668823125
54976.2414931552,54976.2414931552,279.40124845655623
54976.2619267679,54976.2619267679,122.50850792710082
