time,time_raw,flux
54956.4001489561,54956.4001489561,-8.935629967429719
54956.4205826977,54956.4205826977,88.34425236704271
54956.4410164393,54956.4410164393,96.16839459811865
54956.461450181,54956.461450181,-56.06170106508212
54956.4818839226,54956.4818839226,-283.17319711713196
54956.5023176642,54956.5023176642,176.80350270600727
54956.5227514058,54956.5227514058,442.2441268246107
54956.5431851475,54956.5431851475,258.26442537240075
54956.5636188891,54956.5636188891,-326.7245580543557
54956.5840526307,54956.5840526307,-119.45906418213119
54956.6044863723,54956.6044863723,-215.58486876352595
54956.6249201139,54956.6249201139,147.89621945507008
54956.6453538556,54956.6453538556,-48.5241471628147
54956.6657875972,54956.6657875972,9.040218648485364
54956.6862213388,54956.6862213388,359.54186012278933
54956.7066550804,54956.7066550804,-65.5837074235466
54956.727088822,54956.727088822,8.706646698104294
54956.7475225637,54956.7475225637,269.3695270843349
54956.7679563053,54956.7679563053,17.269892247113546
54956.7883900469,54956.7883900469,50.45487748734436
54956.8088237885,54956.8088237885,107.88480243842392
54956.8292575302,54956.8292575302,-129.77916539934947
54956.8496912718,54956.8496912718,194.28252244799273
54956.8701250134,54956.8701250134,343.4075600080986
54956.890558755,54956.890558755,45.76925550950648
54956.9109924966,54956.9109924966,373.0704296423238
54956.9314262383,54956.9314262383,218.09640320715414
54956.9518599799,54956.9518599799,-251.75348565062959
54956.9722937215,54956.9722937215,600.754180146693
54956.9927274631,54956.9927274631,462.7810578665126
54957.0131612048,54957.0131612048,-196.80101909722117
54957.0335949464,54957.0335949464,-90.97685272686056
54957.054028688,54957.054028688,327.6926391016581
54957.0744624296,54957.0744624296,-84.78069510031366
54957.0948961712,54957.0948961712,14.978626782126156
54957.1153299129,54957.1153299129,-18.20442755688947
54957.1357636545,54957.1357636545,65.54269826365262
54957.1561973961,54957.1561973961,131.5878338651464
54957.1766311377,54957.1766311377,320.0529126187547
54957.1970648794,54957.1970648794,209.79523491393476
54957.217498621,54957.217498621,-172.9339555424837
54957.2379323626,54957.2379323626,113.37133429326525
54957.2583661042,54957.2583661042,19.25855147072329
54957.2787998458,54957.2787998458,-39.07914275500896
54957.2992335875,54957.2992335875,297.7650260539556
54957.3196673291,54957.3196673291,198.93819359537798
54957.3401010707,54957.3401010707,-12.921119275306353
54957.3605348123,54957.3605348123,69.84156448789028
54957.3809685539,54957.3809685539,34.217317356951384
54957.4014022956,54957.4014022956,-230.4861807749724
54957.4218360372,54957.4218360372,-36.58272231785804
54957.4422697788,54957.4422697788,-375.9659994170788
54957.4627035204,54957.4627035204,-421.66305910064204
54957.4831372621,54957.4831372621,-371.0681980493157
54957.5035710037,54957.5035710037,72.82816996930254
54957.5240047453,54957.5240047453,133.06911012364992
54957.5444384869,54957.5444384869,303.20027297861327
54957.5648722285,54957.5648722285,286.57524543649026
54957.5853059702,54957.5853059702,191.16574293665383
54957.6057397118,54957.6057397118,424.42487368480414
54957.6261734534,54957.6261734534,372.46066097061134
54957.646607195,54957.646607195,432.1631897911868
54957.6670409366,54957.6670409366,488.0556575393527
54957.6874746783,54957.6874746783,186.73759628937384
54957.7079084199,54957.7079084199,492.5140251997485
54957.7283421615,54957.7283421615,196.23463475944854
54957.7487759031,54957.7487759031,-310.9860831759273
54957.7692096448,54957.7692096448,-8.078036966407893
54957.7896433864,54957.7896433864,320.5062874083764
54957.810077128,54957.810077128,-237.7174214105289
54957.8305108696,54957.8305108696,111.88745513883629
54957.8509446112,54957.8509446112,399.96364538563495
54957.8713783529,54957.8713783529,179.06714338896495
54957.8918120945,54957.8918120945,250.35200025610214
54957.9122458361,54957.9122458361,200.57643954255204
54957.9326795777,54957.9326795777,-16.449395288841757
54957.9531133194,54957.9531133194,100.63131150360232
54957.973547061,54957.973547061,121.27489058059297
54957.9939808026,54957.9939808026,45.768000872180295
54958.0144145442,54958.0144145442,-88.20060293949554
54958.0348482858,54958.0348482858,108.91455026577327
54958.0552820275,54958.0552820275,442.1979693446184
54958.0757157691,54958.0757157691,215.81860627500345
54958.0961495107,54958.0961495107,31.449248422212946
54958.1165832523,54958.1165832523,213.98490008303796
54958.137016994,54958.137016994,57.544194654086965
54958.1574507356,54958.1574507356,-147.8362919433252
54958.1778844772,54958.1778844772,-111.77839565403475
54958.1983182188,54958.1983182188,-98.35443803002973
54958.2187519604,54958.2187519604,20.26892552916277
54958.2391857021,54958.2391857021,-40.647781556706235
54958.2596194437,54958.2596194437,387.35810653713054
54958.2800531853,54958.2800531853,243.63414093382517
54958.3004869269,54958.3004869269,167.60659876899172
54958.3209206685,54958.3209206685,257.45118045624645
54958.3413544102,54958.3413544102,514.4753914361718
54958.3617881518,54958.3617881518,70.4726249186674
54958.3822218934,54958.3822218934,425.50766741942
54958.402655635,54958.402655635,68.86783840733071
54958.4230893767,54958.4230893767,-277.02159782279324
54958.4435231183,54958.4435231183,-199.70110828875
54958.4639568599,54958.4639568599,-251.1422318269487
54958.4843906015,54958.4843906015,-132.84650744056555
54958.5048243431,54958.5048243431,196.04056099882973
54958.5252580848,54958.5252580848,-182.0094010121203
54958.5456918264,54958.5456918264,-415.40615209759125
54958.566125568,54958.566125568,235.4095450162891
54958.5865593096,54958.5865593096,-109.6302281294354
54958.6069930512,54958.6069930512,63.458854210345805
54958.6274267929,54958.6274267929,564.741806871851
54958.6478605345,54958.6478605345,167.50864398162807
54958.6682942761,54958.6682942761,-293.7241718066855
54958.6887280177,54958.6887280177,743.5284159526527
54958.7091617594,54958.7091617594,494.8741710131833
54958.729595501,54958.729595501,-88.54315840364237
54958.7500292426,54958.7500292426,188.69707479662785
54958.7704629842,54958.7704629842,-34.32111281058613
54958.7908967258,54958.7908967258,-38.257336680382465
54958.8113304675,54958.8113304675,142.28283583891005
54958.8317642091,54958.8317642091,365.6688588894355
54958.8521979507,54958.8521979507,75.05742600736832
54958.8726316923,54958.8726316923,489.8344721494349
54958.893065434,54958.893065434,378.93445689065913
54958.9134991756,54958.9134991756,142.1458948767571
54958.9339329172,54958.9339329172,-124.56185600763328
54958.9543666588,54958.9543666588,115.2150594389239
54958.9748004004,54958.9748004004,-104.00940041348619
54958.9952341421,54958.9952341421,-249.33280486360363
54959.0156678837,54959.0156678837,246.17578670891155
54959.0361016253,54959.0361016253,71.72221785350484
54959.0565353669,54959.0565353669,109.85255298670245
54959.0769691085,54959.0769691085,281.7828967265847
54959.0974028502,54959.0974028502,-15.53866535984831
54959.1178365918,54959.1178365918,267.16709890867827
54959.1382703334,54959.1382703334,307.9908938121557
54959.158704075,54959.158704075,150.32907640300863
54959.1791378167,54959.1791378167,263.00250213054994
54959.1995715583,54959.1995715583,-85.16499873558266
54959.2200052999,54959.2200052999,-7.895094514777796
54959.2404390415,54959.2404390415,276.1134751675264
54959.2608727831,54959.2608727831,302.94521142259896
54959.2813065248,54959.2813065248,-82.38211554454195
54959.3017402664,54959.3017402664,215.46974505709613
54959.322174008,54959.322174008,152.2089157963366
54959.3426077496,54959.3426077496,142.38518995604312
54959.3630414912,54959.3630414912,458.6480274946774
54959.3834752329,54959.3834752329,377.4386161418419
54959.4039089745,54959.4039089745,-78.56453145400249
54959.4243427161,54959.4243427161,528.3682845020421
54959.4447764577,54959.4447764577,84.08575167018282
54959.4652101994,54959.4652101994,-322.85486817180424
54959.485643941,54959.485643941,335.862543491827
54959.5060776826,54959.5060776826,537.7560243076913
54959.5265114242,54959.5265114242,255.4043480054681
54959.5469451658,54959.5469451658,652.129891906496
54959.5673789075,54959.5673789075,558.1166543376282
54959.5878126491,54959.5878126491,-402.66392723298645
54959.6082463907,54959.6082463907,-43.83452323612818
54959.6286801323,54959.6286801323,-11.480158609014424
54959.649113874,54959.649113874,130.5067132482144
54959.6695476156,54959.6695476156,46.80624095368492
54959.6899813572,54959.6899813572,-145.2703919963002
54959.7104150988,54959.7104150988,186.94177450886764
54959.7308488404,54959.7308488404,323.53711650975464
54959.7512825821,54959.7512825821,-286.2846198311519
54959.7717163237,54959.7717163237,-91.37304401425251
54959.7921500653,54959.7921500653,72.54083690202967
54959.8125838069,54959.8125838069,101.24907111734876
54959.8330175485,54959.8330175485,130.4142924947679
54959.8534512902,54959.8534512902,-20.425177787611247
54959.8738850318,54959.8738850318,-59.46646438632429
54959.8943187734,54959.8943187734,191.75032010030932
54959.914752515,54959.914752515,55.87081663322597
54959.9351862567,54959.9351862567,425.4146731949271
54959.9556199983,54959.9556199983,324.6405723964788
54959.9760537399,54959.9760537399,707.6505909854698
54959.9964874815,54959.9964874815,345.5018901030188
54960.0169212231,54960.0169212231,186.56336980842462
54960.0373549648,54960.0373549648,284.0891685517067
54960.0577887064,54960.0577887064,254.1731598281375
54960.078222448,54960.078222448,182.27359808024818
54960.0986561896,54960.0986561896,670.8680391158221
54960.1190899312,54960.1190899312,442.8933372908716
54960.1395236729,54960.1395236729,171.37613253771025
54960.1599574145,54960.1599574145,776.4554564756887
54960.1803911561,54960.1803911561,394.1469305496377
54960.2008248977,54960.2008248977,244.9592896049344
54960.2212586394,54960.2212586394,388.8945872117087
54960.241692381,54960.241692381,47.221265117713
54960.2621261226,54960.2621261226,-96.17124497865693
54960.2825598642,54960.2825598642,127.2597706390007
54960.3029936058,54960.3029936058,-186.08246999647415
54960.3234273475,54960.3234273475,155.83687041477137
54960.3438610891,54960.3438610891,686.4664774091427
54960.3642948307,54960.3642948307,97.08770989131051
54960.3847285723,54960.3847285723,296.0623000126113
54960.405162314,54960.405162314,324.1295440912231
54960.4255960556,54960.4255960556,28.20843001525236
54960.4460297972,54960.4460297972,149.73972905982407
54960.4664635388,54960.4664635388,218.15690026273086
54960.4868972804,54960.4868972804,191.15773041198742
54960.5073310221,54960.5073310221,345.12321862003216
54960.5277647637,54960.5277647637,250.1180175840047
54960.5481985053,54960.5481985053,416.8448959665671
54960.5686322469,54960.5686322469,407.4055392727652
54960.5890659885,54960.5890659885,75.05840361171671
54960.6094997302,54960.6094997302,23.571745635693503
54960.6299334718,54960.6299334718,475.43364129486844
54960.6503672134,54960.6503672134,129.72430690310122
54960.670800955,54960.670800955,523.9164244329777
54960.6912346967,54960.6912346967,381.857805784815
54960.7116684383,54960.7116684383,359.8575659860827
54960.7321021799,54960.7321021799,303.5181428375163
54960.7525359215,54960.7525359215,15.268161763368383
54960.7729696631,54960.7729696631,-185.97994006462096
54960.7934034048,54960.7934034048,-330.7449080574426
54960.8138371464,54960.8138371464,-265.63747629236053
54960.834270888,54960.834270888,95.23720066221195
54960.8547046296,54960.8547046296,495.4085682103506
54960.8751383713,54960.8751383713,231.84562630360927
54960.8955721129,54960.8955721129,468.20794777677264
54960.9160058545,54960.9160058545,168.84998146839075
54960.9364395961,54960.9364395961,-107.42956691620786
54960.9568733377,54960.9568733377,634.9613578041749
54960.9773070794,54960.9773070794,81.4154308058459
54960.997740821,54960.997740821,-301.2516048597523
54961.0181745626,54961.0181745626,83.69060473247876
54961.0386083042,54961.0386083042,157.92909197167631
54961.0590420458,54961.0590420458,251.38240829077176
54961.0794757875,54961.0794757875,335.4470861436136
54961.0999095291,54961.0999095291,323.38710210300167
54961.1203432707,54961.1203432707,146.810954680919
54961.1407770123,54961.1407770123,334.19685872557835
54961.161210754,54961.161210754,278.40701641205146
54961.1816444956,54961.1816444956,274.16926333156533
54961.2020782372,54961.2020782372,484.4730256398439
54961.2225119788,54961.2225119788,464.16596841392743
54961.2429457204,54961.2429457204,337.8201244416164
54961.2633794621,54961.2633794621,158.09390323460073
54961.2838132037,54961.2838132037,153.94307508022354
54961.3042469453,54961.3042469453,-158.60663902838598
54961.3246806869,54961.3246806869,-50.699633864593594
54961.3451144286,54961.3451144286,-272.76910399635597
54961.3655481702,54961.3655481702,54.60881042641678
54961.3859819118,54961.3859819118,195.73029478012987
54961.4064156534,54961.4064156534,-155.065384521974
54961.426849395,54961.426849395,173.4297123510956
54961.4472831367,54961.4472831367,432.5164673920013
54961.4677168783,54961.4677168783,113.16217645435755
54961.4881506199,54961.4881506199,274.9174079212214
54961.5085843615,54961.5085843615,721.6751621372315
54961.5290181031,54961.5290181031,133.79610353706448
54961.5494518448,54961.5494518448,3.0979331003597963
54961.5698855864,54961.5698855864,280.70245826016003
54961.590319328,54961.590319328,23.109973957809743
54961.6107530696,54961.6107530696,180.13801320809938
54961.6311868113,54961.6311868113,409.3988890581802
54961.6516205529,54961.6516205529,76.03251561028341
54961.6720542945,54961.6720542945,327.0151053748329
54961.6924880361,54961.6924880361,182.1007264678267
54961.7129217777,54961.7129217777,308.8547135049109
54961.7333555194,54961.7333555194,-344.99706371740575
54961.753789261,54961.753789261,-188.1701550386657
54961.7742230026,54961.7742230026,-128.31154331987182
54961.7946567442,54961.7946567442,132.51104246432809
54961.8150904858,54961.8150904858,152.41964487909883
54961.8355242275,54961.8355242275,-260.1765636571147
54961.8559579691,54961.8559579691,189.2023633212052
54961.8763917107,54961.8763917107,414.5422185114579
54961.8968254523,54961.8968254523,431.25473292347283
54961.917259194,54961.917259194,433.0578356592923
54961.9376929356,54961.9376929356,393.12318118545625
54961.9581266772,54961.9581266772,-180.0390458806295
54961.9785604188,54961.9785604188,-5.160928209560538
54961.9989941604,54961.9989941604,209.686922639103
54962.0194279021,54962.0194279021,60.76862079772485
54962.0398616437,54962.0398616437,299.12104227140577
54962.0602953853,54962.0602953853,450.74537434316824
54962.0807291269,54962.0807291269,293.6826381591789
54962.1011628686,54962.1011628686,401.5404570997179
54962.1215966102,54962.1215966102,510.78822060492513
54962.1420303518,54962.1420303518,205.3623947282036
54962.1624640934,54962.1624640934,238.50103785174963
54962.182897835,54962.182897835,267.4103518961499
54962.2033315767,54962.2033315767,521.2908698817043
54962.2237653183,54962.2237653183,190.64506769642134
54962.244199059904,54962.244199059904,-100.913707284099
54962.2646328015,54962.2646328015,273.8306390328584
54962.2850665431,54962.2850665431,177.2525027464606
54962.3055002848,54962.3055002848,55.33424469217921
54962.3259340264,54962.3259340264,200.95393078654638
54962.346367768,54962.346367768,283.18182591313575
54962.3668015096,54962.3668015096,307.1358680511171
54962.3872352513,54962.3872352513,-62.038647735327395
54962.4076689929,54962.4076689929,483.0206795124969
54962.4281027345,54962.4281027345,497.66118922187434
54962.4485364761,54962.4485364761,218.7616464966101
54962.4689702177,54962.4689702177,217.31721902402057
54962.4894039594,54962.4894039594,118.73847554072745
54962.509837701,54962.509837701,73.3954789932892
54962.5302714426,54962.5302714426,-298.72575961305205
54962.5507051842,54962.5507051842,-9.729198566168506
54962.5711389259,54962.5711389259,84.01812173908608
54962.5915726675,54962.5915726675,2.1373650590015387
54962.6120064091,54962.6120064091,42.73335039271724
54962.6324401507,54962.6324401507,-102.56810455092545
54962.6528738923,54962.6528738923,368.1465648319846
54962.673307634,54962.673307634,89.04059454399473
54962.6937413756,54962.6937413756,21.033412073231133
54962.7141751172,54962.7141751172,205.03891591302244
54962.7346088588,54962.7346088588,149.7051114039425
54962.7550426004,54962.7550426004,171.2311273068269
54962.7754763421,54962.7754763421,555.3572284360304
54962.7959100837,54962.7959100837,283.71975705890185
54962.8163438253,54962.8163438253,-531.1124941816524
54962.8367775669,54962.8367775669,-166.89252891088165
54962.8572113086,54962.8572113086,226.18837237799244
54962.8776450502,54962.8776450502,183.77414666231766
54962.8980787918,54962.8980787918,-95.18814198650958
54962.9185125334,54962.9185125334,-62.16068568562044
54962.938946275,54962.938946275,358.9379862190576
54962.9593800167,54962.9593800167,268.3166394429275
54962.9798137583,54962.9798137583,-70.76409292778747
54963.0002474999,54963.0002474999,-344.98249162855984
54963.0206812415,54963.0206812415,46.93394492713844
54963.0411149831,54963.0411149831,304.136940396344
54963.0615487248,54963.0615487248,-76.99208950217432
54963.0819824664,54963.0819824664,215.84461159450922
54963.102416208,54963.102416208,588.0428369430679
54963.1228499496,54963.1228499496,250.69861508899209
54963.1432836913,54963.1432836913,282.74191330823237
54963.1637174329,54963.1637174329,581.1820771542045
54963.1841511745,54963.1841511745,325.72989630948194
54963.2045849161,54963.2045849161,699.83227344323
54963.2250186577,54963.2250186577,599.1215967425322
54963.2454523994,54963.2454523994,-6.075989106772411
54963.265886141,54963.265886141,515.045096202646
54963.2863198826,54963.2863198826,770.8105046530346
54963.3067536242,54963.3067536242,266.44709978581403
54963.3271873659,54963.3271873659,601.7111215871873
54963.3476211075,54963.3476211075,396.76720263589266
54963.3680548491,54963.3680548491,263.65483118215633
54963.3884885907,54963.3884885907,490.0139808011483
54963.4089223323,54963.4089223323,278.6437156815086
54963.429356074,54963.429356074,-283.3349949925639
54963.4497898156,54963.4497898156,577.4837500856651
54963.4702235572,54963.4702235572,14.99337609977053
54963.4906572988,54963.4906572988,-567.7203845538921
54963.5110910404,54963.5110910404,188.24148368592355
54963.5315247821,54963.5315247821,536.7398340299674
54963.5519585237,54963.5519585237,319.01818589611196
54963.5723922653,54963.5723922653,392.3169350511661
54963.5928260069,54963.5928260069,453.4543264492749
54963.6132597486,54963.6132597486,-43.86775509442555
54963.6336934902,54963.6336934902,271.30001993569493
54963.6541272318,54963.6541272318,331.8888599427566
54963.6745609734,54963.6745609734,-122.53005232037084
54963.694994715,54963.694994715,-38.217789995540876
54963.7154284567,54963.7154284567,-319.9981362958668
54963.7358621983,54963.7358621983,-69.38708308527329
54963.7562959399,54963.7562959399,-83.35033500529303
54963.7767296815,54963.7767296815,36.09469424745667
54963.7971634232,54963.7971634232,206.09537937535913
54963.8175971648,54963.8175971648,120.58836260208733
54963.8380309064,54963.8380309064,115.72406201366482
54963.858464648,54963.858464648,-2.485642411797656
54963.8788983896,54963.8788983896,-377.310358777454
54963.8993321313,54963.8993321313,-411.6802583298996
54963.9197658729,54963.9197658729,-319.69172387755407
54963.9401996145,54963.9401996145,-268.92710756883355
54963.9606333561,54963.9606333561,-159.9331249649302
54963.9810670977,54963.9810670977,-346.47013692562757
54964.0015008394,54964.0015008394,-558.3001057357624
54964.021934581,54964.021934581,-115.50102542910962
54964.0423683226,54964.0423683226,-309.3875758397841
54964.0628020642,54964.0628020642,77.8725702004287
54964.0832358059,54964.0832358059,108.01682674892014
54964.1036695475,54964.1036695475,-67.26366320681137
54964.1241032891,54964.1241032891,-142.69413335294655
54964.1445370307,54964.1445370307,-167.9372951167732
54964.1649707723,54964.1649707723,-456.8349688057451
54964.185404514,54964.185404514,-656.5790680552873
54964.2058382556,54964.2058382556,-693.4480420826563
54964.2262719972,54964.2262719972,-352.27710519507923
54964.2467057388,54964.2467057388,-353.51962617448896
54964.2671394804,54964.2671394804,213.0911111277221
54964.2875732221,54964.2875732221,-158.65031674439916
54964.3080069637,54964.3080069637,-43.45445889839378
54964.3284407053,54964.3284407053,-401.5939248631206
54964.3488744469,54964.3488744469,-290.3211851021362
54964.3693081886,54964.3693081886,248.33853228263217
54964.3897419302,54964.3897419302,566.2928918993553
54964.4101756718,54964.4101756718,405.7368358364723
54964.4306094134,54964.4306094134,300.2742713932357
54964.451043155,54964.451043155,332.33251710406125
54964.4714768967,54964.4714768967,-46.19780787624218
54964.4919106383,54964.4919106383,381.47052543324247
54964.5123443799,54964.5123443799,149.7942971820392
54964.5327781215,54964.5327781215,259.2461243795572
54964.5532118632,54964.5532118632,-362.1567012640784
54964.5736456048,54964.5736456048,-188.01939261708816
54964.5940793464,54964.5940793464,-126.82261711059988
54964.614513088,54964.614513088,-77.3498142365649
54964.6349468296,54964.6349468296,-139.3399724528736
54964.6553805713,54964.6553805713,-49.32882850736772
54964.6758143129,54964.6758143129,106.61824282378939
54964.6962480545,54964.6962480545,30.802412793716243
54964.7166817961,54964.7166817961,-45.933786133979865
54964.7371155377,54964.7371155377,33.20397481071811
54964.7575492794,54964.7575492794,-37.968626045304305
54964.777983021,54964.777983021,-44.35172189292936
54964.7984167626,54964.7984167626,54.25174730857405
54964.8188505042,54964.8188505042,-69.18650702615541
54964.8392842459,54964.8392842459,83.65200447904343
54964.8597179875,54964.8597179875,-33.13727195202768
54964.8801517291,54964.8801517291,-130.74293016000084
54964.9005854707,54964.9005854707,-426.3355673795289
54964.9210192123,54964.9210192123,-405.31568880672774
54964.941452954,54964.941452954,-23.314547984844168
54964.9618866956,54964.9618866956,-344.453928515885
54964.9823204372,54964.9823204372,-322.47014335824895
54965.0027541788,54965.0027541788,-165.63033930274997
54965.0231879205,54965.0231879205,-89.52379941447428
54965.0436216621,54965.0436216621,-326.52329204790544
54965.0640554037,54965.0640554037,-93.135280814716893
54965.0844891453,54965.0844891453,-106.48546243120109
54965.1049228869,54965.1049228869,419.3006012976944
54965.1253566286,54965.1253566286,27.389016763377697
54965.1457903702,54965.1457903702,-260.54602906514054
54965.1662241118,54965.1662241118,285.27113733594354
54965.1866578534,54965.1866578534,-373.175105621888
54965.207091595,54965.207091595,-340.56777105247966
54965.2275253367,54965.2275253367,-266.8265088638624
54965.2479590783,54965.2479590783,-328.8139905443066
54965.2683928199,54965.2683928199,-493.14512787836713
54965.2888265615,54965.2888265615,-399.8100142414872
54965.3092603032,54965.3092603032,-189.7259702116236
54965.3296940448,54965.3296940448,-187.4345161345238
54965.3501277864,54965.3501277864,37.851563022053696
54965.370561528,54965.370561528,-329.8035339201182
