frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
203.73605054099158,1.910528130530646,0.058151836280494223,0.01244967841509785,0.15709756512742865,0.01254168725324973,0,19.979911829308097,567.0437393733009,0,13
216.49106167714206,0.9985049093922386,0.08649246969979268,0.02399704277536533,0.10376188714706236,0.0270748469040573,0,3.669207210289211,86.19236966514654,2,13
218.10569439778098,0.7529073768463316,0.024847579276729086,0.01102053053298965,0.124466531751692,0.01267663643780521,0,7.261881319743904,48.61288239485657,0,14
153.43772340875466,0.43528754931170577,NA,0.0025862887193265688,0.23806258266823682,NA,0,7.662446978965289,5.506631074807956,NA,NA
153.6715946277742,0.4221035747906341,0.009561818038803608,0.007995508230179468,0.11459045423098867,0.00669321759526238,0,5.931270255333339,10.640724768669315,NA,NA
153.71801894695886,0.3922195401785074,0.006028896990844611,0.004832943571433744,0.12955894567269377,0.00806202281782057,0,8.12214458220323,7.733540987614106,NA,NA
154.1987884081885,0.3542591651846036,0.007568946216107562,0.006683078304108684,0.10972785023061557,0.007469069234344161,0,5.277848234513581,7.333515436599555,NA,NA
154.2751519048309,0.5328957042130837,NA,0.0019480201338517862,0.2721741563599865,NA,0,11.484165192392306,9.43155742667659,NA,NA
154.70299101677097,0.5708884652244645,0.0165039861999079,0.009167625330965658,0.10986406566282955,0.008576194063182625,0,6.28584708630068,31.014830181109573,NA,NA
155.43858349031427,0.48748585877442263,0.004203152635936944,0.004857797472905223,0.1320745844238891,0.0023370528039170606,0,17.996954130492032,35.73661125784565,NA,NA
156.39657461763815,0.2933738720783142,0.002228823714710585,0.003282034018075269,0.19852311856903904,0.0035902084014140935,0,12.291850601888669,4.765812319328688,NA,NA
159.3865524948743,0.39038427834641565,NA,0.0019020583129729617,0.15893386804335852,NA,0,6.163105910229835,3.4470639325809316,NA,NA
163.46462021702456,0.3298464097243255,0.005668027005850617,0.007080379082905614,0.1077941925629414,0.004566916189848442,0,6.110007439713604,6.409787515342032,NA,NA
166.39780241882877,0.32782189463387795,0.0019677736633667564,0.002512681215885613,0.20079460626024268,0.002359491214249217,0,17.38404732153884,4.4270814347946725,NA,NA
166.47922475285299,0.5435594439793426,0.0019677736633667564,0.0016929731326977722,0.20415926982772795,0.001378943346596363,0,47.793526328118006,57.95562033488386,NA,NA
167.54361595639313,0.790002532469808,0.008576869803838018,0.004708430401420591,0.1647315967785552,0.004514381428644706,0,23.162118368000318,97.63920248242357,NA,NA
167.87226575150947,0.392482514730842,0.020555810731708538,0.015443807729913335,0.10690104250962763,0.016002570859198796,0,2.385372148025539,6.186819035232475,NA,NA
168.07555132199977,0.6058319805043402,0.0019677736633667564,0.0018823499654236722,0.27020246262685477,0.0016360675530561978,0,59.37168487239399,29.791253836221586,NA,NA
168.12791819292224,0.6258117339351258,0.005651319732276197,0.0050034865181072165,0.1747152495947545,0.004517155929266594,0,22.059093026958674,49.60652846550511,NA,NA
168.17900089080766,0.4719481027331299,0.004985881846539157,0.004691626431000451,0.1713599063976746,0.005750552709530623,0,14.219902997524581,20.627192472864408,NA,NA
168.66426008615764,0.6347660370972785,0.014406857705075424,0.009091452175610734,0.1314689430187311,0.007750224987984054,0,8.90242296901817,44.293801698833704,NA,NA
168.71801509781812,0.5215233023847027,0.0019677736633667564,0.0021195887322194512,0.21520750320891172,0.0019966104960378777,0,43.996934685689915,44.24441269744784,NA,NA
168.78333321784538,0.4004467666305828,0.0027290069502812096,0.0025017857703696082,0.21847795145848597,0.004337448234174076,0,18.704024739548448,9.738059684554173,NA,NA
169.07898535947749,0.4568787161293899,NA,0.002501084247514987,0.25685804766505815,NA,0,8.441445983765902,8.090136364189675,NA,NA
169.34110161683606,0.4737388199956954,0.00379157429486941,0.0034959951445553247,0.17241610111320368,0.004677867948106973,0,18.841197626586506,27.972969802660373,NA,NA
170.2360353409092,0.42907229746723635,NA,0.0026967165427891062,0.24370409057227047,NA,0,7.445192715842984,6.582256056346523,NA,NA
171.4289042272996,0.5519220234136825,NA,0.0015231201340509635,0.23281047922309298,NA,0,12.318857756265233,8.278305656054727,NA,NA
171.603293547255,0.3157882723031027,0.0071756813686378994,0.007105132290412679,0.10550726203085478,0.006817107418624628,0,4.423631845029117,4.0763391421460256,NA,NA
173.29982765780952,0.364545431504492,NA,0.002802954294608835,0.1866455526467028,NA,0,5.374255533789862,2.318560339157557,NA,NA
174.08269893466496,0.4005366854898541,NA,0.0021367336052465946,0.19244771786887457,NA,0,6.487831941886468,3.365590050943865,NA,NA
175.4545704548926,0.3650998470614728,NA,0.0021686356781903037,0.2165825613746936,NA,0,5.390614738124193,3.0564476347026357,NA,NA
175.97406305238218,0.37416638416307835,NA,0.0019562376824496484,0.2201949311791553,NA,0,5.661669663922545,3.5140804784023203,NA,NA
177.76490160442444,0.38077608750856795,0.0021514090437781846,0.0021913477640602857,0.20247006361795317,0.0024409671405812164,0,21.45193496716602,7.470413057279075,NA,NA
180.2571473417629,0.7659070449011892,0.0075283358657336754,0.0046112505254132415,0.16988412069030995,0.004376380746992754,0,24.802946100574633,92.5988962303818,NA,NA
180.68367001055236,0.3606395101840682,0.0074778138407428805,0.006927225296993506,0.11077906609808642,0.006828334017782001,0,5.5363315066899546,7.738478226401639,NA,NA
181.09360731755086,1.0557774441228223,0.006622642831712166,0.0035819210011372405,0.24122615994191382,0.0036441379134352957,0,53.57516935088438,199.99665080615523,NA,NA
182.21671500586726,2.2416361255389403,0.011180909919222345,0.004345532608690859,0.37638073769612534,0.004283186728157349,0,143.0550563292274,895.1317450868191,NA,NA
182.4340776636909,0.7181640348889258,0.007186933157144759,0.004982033858490861,0.18273475568474132,0.005320800585573546,0,22.843036096089143,30.079068332608585,NA,NA
182.6398054111447,2.1279875036132774,0.0183190297976543,0.005934568179769455,0.2863213019018016,0.005848762414128022,0,78.68388677875471,784.9831562614308,NA,NA
183.5994333501332,1.0927970195848875,0.005134813816435208,0.003121071683269258,0.2702199095206727,0.002957690260413223,0,74.02943417087113,224.42313319759705,NA,NA
183.96881220896978,0.4038278108927536,0.004213954280825196,0.0035187849597243612,0.1450759411441341,0.0054123584515655175,0,12.318356177974898,15.42275435848569,NA,NA
184.3741893756221,0.7853879060121207,0.012032605593721131,0.0057579971622176785,0.1458983604743619,0.006282386159679404,0,16.31769699928049,87.861964928823,NA,NA
186.0722909203903,0.28297736595557343,0.002869591704287914,0.006336142237365563,0.10834749438050174,0.0022837359952348887,0,8.882463234493228,8.351576322413166,NA,NA
188.52680760170009,0.5173131913328042,0.0019677736633667564,0.0024068423651696213,0.2605571041865143,0.0020235301673773784,0,43.289452135001156,46.083652240384254,NA,NA
189.3091106501321,0.35730750776955467,0.02212043548943593,0.0173774059340922,0.1297703425379369,0.02635007466013882,0,1.8371335906216137,2.1380314843445376,NA,NA
189.35820465114682,0.39225050871302947,0.0019677736633667564,0.0020937045732732657,0.2134505533542345,0.0021171753359736215,0,24.888688636940778,3.2110504785487137,NA,NA
189.79187084626594,0.3624788085693562,0.00833869709992372,0.00650124071006963,0.1074774290859663,0.007816815354775934,0,5.015533923076134,7.780238138799177,NA,NA
191.7370507944485,0.5786577513078729,NA,0.0013632867557265957,0.20309155727528574,NA,0,13.541243332583319,17.685595034032303,NA,NA
194.60875652528924,1.063180976311038,0.0019677736633667564,0.001652472251525713,0.3512841977233929,0.001148422919550827,0,182.84764779000852,148.84457970424046,NA,NA
195.40036107518083,1.2195097558745456,0.006613682191200183,0.0035888750497829473,0.26115450549138636,0.0032844576991086687,0,71.57763807004025,283.1897342939592,NA,NA
196.58479251512196,1.8153239933105223,0.03763377518062171,0.010060316624199641,0.18349786742972218,0.009776384219709694,0,27.872802451701038,423.5748531329591,NA,NA
196.792547293768,0.6695705415475101,0.02112570190620795,0.018901615787068827,0.2019305085928583,0.02368360622506812,0,6.755098035630004,7.000278450999758,NA,NA
196.96768488160652,2.1741585496949636,0.013553262372433287,0.004913371021552696,0.33773588270505117,0.005098677372700889,0,111.01680000515326,687.9879062412692,NA,NA
198.3827752941537,0.520313404303375,0.011382523831664155,0.0075271868878981655,0.11588438771816871,0.007318921430497605,0,7.570796761712194,26.552131985754386,NA,NA
198.77988537221887,0.5130851701470593,0.006953276225305631,0.005144551429726802,0.13215667820818705,0.0050024912622367475,0,12.051457385505481,30.340255266077293,NA,NA
199.20200088031177,0.6395415154051707,0.0028608584761559744,0.0030851320814562324,0.1814105865955616,0.0016992621572246565,0,45.50836539029626,91.66099308841513,NA,NA
201.37780019799536,0.8322476132600991,0.0020888645396179126,0.001786417847956848,0.30244055333684794,0.0013948044270407176,0,105.54677468174775,83.89635863725198,NA,NA
202.7357850624835,0.359387028847724,NA,0.0018892989423853878,0.21454009754901132,NA,0,5.223237684111136,2.666859978453431,NA,NA
205.56557564484763,0.3391816451753184,0.0019677736633667564,0.0021345089746431125,0.1751546562843519,0.0019656827444710346,0,18.609712694621248,4.92146011992736,NA,NA
205.67535922411233,0.34762465892291705,0.005636508654646162,0.007057457557926444,0.1191270999775678,0.008710312721209687,0,6.82434698733574,7.816643911955907,NA,NA
207.97492670154168,0.3704263498359609,0.004928931738754847,0.0044981294575754,0.1284430144381654,0.0059915018154225105,0,8.86137402711442,11.050926986277773,NA,NA
208.83811649311565,0.3639253230707667,0.01157706495918522,0.008188204972771231,0.11216166364667583,0.013165369052659174,0,3.6414655829268447,6.300435003769962,NA,NA
210.4777012756594,0.422965757337936,NA,0.0027387159421271264,0.24714716759602376,NA,0,7.234781347859996,3.334421348085016,NA,NA
210.51097066467116,0.3982741986085994,0.0019677736633667564,0.00306848857784958,0.24391591791986003,0.002907344478481257,0,25.658976469155366,14.73097825536388,NA,NA
210.60335849308993,1.0266697294527045,0.013378065180848374,0.006636157556677744,0.19188079016246312,0.007253018662608713,0,25.07946884970238,190.1590846477011,NA,NA
210.66308683700527,0.38778008479188425,0.0019677736633667564,0.0042977764301583175,0.3652226636836035,0.005695376958461527,0,24.32461561591749,8.639443266471062,NA,NA
210.7583548223944,0.4396796486928244,0.0019677736633667564,0.002665348344357233,0.25876806808293357,0.0024906808693424785,0,31.27142786172224,19.374263062720274,NA,NA
210.91596416166078,0.653625789318431,0.013095665553662077,0.007153862205866209,0.14039067425575025,0.00906078569296308,0,10.384388096111357,40.579027999534446,NA,NA
210.99178147839672,0.5280133349618099,0.012197629827751692,0.008603481986049571,0.13260342245394605,0.008840858448612265,0,7.275527046667853,18.38597232903703,NA,NA
211.09690011102313,0.34826449423466926,0.0019677736633667564,0.0025205645440936394,0.19569825146826306,0.0023076778608236196,0,19.619746147384685,9.423065871516883,NA,NA
211.1697130135028,0.4467431540733091,NA,0.0017669726279171552,0.19445777274527495,NA,0,8.071064247846026,3.3114722121354134,NA,NA
212.26435409230066,0.4493449607813712,0.0019677736633667564,0.0019367156427566713,0.1981941557336727,0.001634826320762932,0,32.66139537018338,15.157279557821312,NA,NA
212.31135876638533,0.40790351712329087,0.006428111635169517,0.005215047930481287,0.12256912663758103,0.005419868886222616,0,8.239134961658456,13.832674010845949,NA,NA
213.063698678876,0.5531262622493428,0.011740463068545653,0.007708619246054162,0.11634565262799254,0.006513179336553777,0,8.29494400753317,33.236090346854326,NA,NA
213.61363818743558,0.36640513260703045,NA,0.0019736367804239316,0.21720477483716727,NA,0,5.429228117141213,3.089407853425655,NA,NA
217.05523921139522,0.38161287886820155,NA,0.002938609652480319,0.19656012079634097,NA,0,5.889264209082725,2.930700599517877,NA,NA
217.95518271263848,0.4112899480704783,0.004107391545820439,0.003260895028837413,0.154376733921153,0.005589403781368421,0,13.109321467633102,15.319437366106285,NA,NA
218.22688237971963,0.40916826494177483,0.022484708309068426,0.016007828984546005,0.11280915021157358,0.020066401524721295,0,2.3701004590851946,4.179104712329718,NA,NA
218.39903700842976,0.494621190991874,0.03763377518062171,0.022968130715661447,0.10474008348399855,0.021743190306675843,0,2.0692729416320312,9.738406900683913,NA,NA
220.97311106592497,0.34798438985340613,NA,0.0020741112786415014,0.20958274007830377,NA,0,4.897049762659671,2.233079946880025,NA,NA
223.10605277974105,0.4086808892366308,0.015492380250045274,0.014821770650210469,0.10246206319889686,0.011443226575671983,0,3.4316314451407357,9.067548704853834,NA,NA
223.92148362339245,0.32202486020168986,0.005402038040416306,0.0050975742518749685,0.11155987108659754,0.005188340793918045,0,6.11042319964008,5.361178096452932,NA,NA
225.52438878505632,0.529413167227172,0.03763377518062171,0.042454400979661716,0.13109968799381527,0.02367294442813695,0,2.3706193137563796,8.868302818733355,NA,NA
225.81945425659427,0.561975094622599,0.03763377518062171,0.02587708975548048,0.11569826118143241,0.01911886575166457,0,2.6712004510070586,13.908008850019542,NA,NA
226.03094386898317,0.3611325434681669,0.00862181752615116,0.0070602524922052405,0.12579934462130565,0.01346941508746129,0,4.814869863406762,5.728974812551314,NA,NA
