time,time_raw,flux
54955.5214499203,54955.5214499203,-202.0079684427297
54955.541883653,54955.541883653,-237.23152312536197
54955.5623173858,54955.5623173858,-35.12134772203771
54955.5827511186,54955.5827511186,93.11858592574583
54955.6031848514,54955.6031848514,42.85932749131186
54955.6236185841,54955.6236185841,65.4441578623609
54955.6440523169,54955.6440523169,129.01504359311002
54955.6644860497,54955.6644860497,305.7193384637246
54955.6849197824,54955.6849197824,441.036039777755
54955.7053535152,54955.7053535152,566.4717231210973
54955.725787248,54955.725787248,340.32805712599355
54955.7462209808,54955.7462209808,213.18933997616088
54955.7666547135,54955.7666547135,156.9112644373758
54955.7870884463,54955.7870884463,356.6355180218779
54955.8075221791,54955.8075221791,190.36305071960982
54955.8279559119,54955.8279559119,153.62777889139065
54955.8483896446,54955.8483896446,-189.9372328060529
54955.8688233774,54955.8688233774,-279.1438883956095
54955.8892571102,54955.8892571102,-23.722977002698684
54955.909690843,54955.909690843,-68.59471577353186
54955.9301245757,54955.9301245757,-69.0904210476496
54955.9505583085,54955.9505583085,-612.3951086365814
54955.9709920413,54955.9709920413,-758.4048737911048
54955.9914257741,54955.9914257741,-889.9816672869083
54956.0118595068,54956.0118595068,-574.83156359891
54956.0322932396,54956.0322932396,-326.3885195561004
54956.0527269724,54956.0527269724,-101.10736346434919
54956.0731607052,54956.0731607052,-445.619432953029
54956.0935944379,54956.0935944379,-339.0482821757496
54956.1140281707,54956.1140281707,-235.04518039878252
54956.1344619035,54956.1344619035,60.44224255776908
54956.1548956363,54956.1548956363,-89.71727719567501
54956.175329369,54956.175329369,282.49480113832465
54956.1957631018,54956.1957631018,196.00529634157377
54956.2161968346,54956.2161968346,-257.44548948616887
54956.2366305673,54956.2366305673,54.42625994264748
54956.2570643001,54956.2570643001,281.03639720537075
54956.2774980329,54956.2774980329,709.2599628775422
54956.2979317657,54956.2979317657,33.88973223860066
54956.3183654984,54956.3183654984,244.51065373902972
54956.3387992312,54956.3387992312,-39.558597275611675
54956.359232964,54956.359232964,132.73517782279959
54956.3796666968,54956.3796666968,-62.55255491229238
54956.4001004295,54956.4001004295,-103.13074288466892
54956.4205341623,54956.4205341623,-326.77599877447085
54956.4409678951,54956.4409678951,-433.4195365572614
54956.4614016279,54956.4614016279,-108.75151093782989
54956.4818353606,54956.4818353606,211.86126153030375
54956.5022690934,54956.5022690934,-224.3834676129296
54956.5227028262,54956.5227028262,-395.97934362022556
54956.543136559,54956.543136559,-447.7282711169286
54956.5635702917,54956.5635702917,-743.3048782699078
54956.5840040245,54956.5840040245,-628.5172745047112
54956.6044377573,54956.6044377573,-250.23463460506838
54956.6248714901,54956.6248714901,-341.9139637145581
54956.6453052228,54956.6453052228,-344.3830643765785
54956.6657389556,54956.6657389556,-582.6944393651082
54956.6861726884,54956.6861726884,-572.4151600601908
54956.7066064212,54956.7066064212,-605.7860346939179
54956.7270401539,54956.7270401539,-373.24813904265193
54956.7474738867,54956.7474738867,208.9907975375283
54956.7679076195,54956.7679076195,39.68622409199719
54956.7883413523,54956.7883413523,-31.682330010044836
54956.808775085,54956.808775085,-180.8191467939019
54956.8292088178,54956.8292088178,-289.8071106684376
54956.8496425506,54956.8496425506,-637.0037529084689
54956.8700762833,54956.8700762833,-328.8863451504781
54956.8905100161,54956.8905100161,-46.46205038907566
54956.9109437489,54956.9109437489,56.28111595428871
54956.9313774817,54956.9313774817,40.80901666873285
54956.9518112144,54956.9518112144,79.56423646972527
54956.9722449472,54956.9722449472,596.6409891784607
54956.99267868,54956.99267868,270.5300084500368
54957.0131124128,54957.0131124128,65.93255228823733
54957.0335461455,54957.0335461455,196.06569043512442
54957.0539798783,54957.0539798783,400.9486152066655
54957.0744136111,54957.0744136111,90.4871924148643
54957.0948473439,54957.0948473439,307.3844546026422
54957.1152810766,54957.1152810766,230.2559603136349
54957.1357148094,54957.1357148094,270.18752070670257
54957.1561485422,54957.1561485422,128.88483065108068
54957.176582275,54957.176582275,-22.78758706028512
54957.1970160077,54957.1970160077,-203.63872579544307
54957.2174497405,54957.2174497405,-151.41727923679906
54957.2378834733,54957.2378834733,173.14383258165515
54957.2583172061,54957.2583172061,253.78913602998824
54957.2787509388,54957.2787509388,76.4624710212909
54957.2991846716,54957.2991846716,-116.7974860271241
54957.3196184044,54957.3196184044,75.06240199634391
54957.3400521372,54957.3400521372,493.7280850790636
54957.360485869896,54957.360485869896,685.2756050121704
54957.3809196027,54957.3809196027,361.84764541688264
54957.4013533355,54957.4013533355,-225.31036838668356
54957.4217870682,54957.4217870682,-334.6323984749138
54957.442220801,54957.442220801,-264.7581688086807
54957.4626545338,54957.4626545338,42.67214271098277
54957.4830882666,54957.4830882666,142.0715220547486
54957.5035219993,54957.5035219993,-260.3164368545752
54957.5239557321,54957.5239557321,-945.0816133604591
54957.5443894649,54957.5443894649,-922.8306689001221
54957.5648231977,54957.5648231977,-577.7796928059993
54957.5852569304,54957.5852569304,-418.11584181803653
54957.6056906632,54957.6056906632,-196.40051849272731
54957.626124396,54957.626124396,-10.412643389475306
54957.6465581288,54957.6465581288,-396.70013746206564
54957.6669918615,54957.6669918615,-233.0981196369373
54957.6874255943,54957.6874255943,-126.10776466554269
54957.7078593271,54957.7078593271,206.77400012314598
54957.7282930599,54957.7282930599,110.989090326086
54957.7487267926,54957.7487267926,254.26728343413262
54957.7691605254,54957.7691605254,222.54205518640927
54957.7895942582,54957.7895942582,-465.08880008510585
54957.810027991,54957.810027991,-571.2096109382646
54957.8304617237,54957.8304617237,-405.51112379468077
54957.8508954565,54957.8508954565,-413.5511222448992
54957.8713291893,54957.8713291893,-219.7703834540945
54957.891762922,54957.891762922,-192.1171301483661
54957.9121966548,54957.9121966548,-307.66275497269123
54957.9326303876,54957.9326303876,-389.28788178964214
54957.9530641204,54957.9530641204,-457.95115442288005
54957.9734978531,54957.9734978531,-253.97498600245467
54957.9939315859,54957.9939315859,-15.260148407970973
54958.0143653187,54958.0143653187,376.7541294517571
54958.0347990515,54958.0347990515,529.4112610359876
54958.0552327842,54958.0552327842,300.4678385691933
54958.075666517,54958.075666517,477.47674871404877
54958.0961002498,54958.0961002498,-166.40603894761327
54958.1165339826,54958.1165339826,498.7468820547905
54958.1369677153,54958.1369677153,-139.43041328804833
54958.1574014481,54958.1574014481,-430.44596891937135
54958.1778351809,54958.1778351809,-952.1983182058881
54958.1982689137,54958.1982689137,-824.5616528689338
54958.2187026464,54958.2187026464,-576.7173252703889
54958.2391363792,54958.2391363792,-92.88580400018611
54958.259570112,54958.259570112,-329.47930693781973
54958.2800038448,54958.2800038448,-415.2046721825665
54958.3004375775,54958.3004375775,-348.8727945098132
54958.3208713103,54958.3208713103,-204.03659208908454
54958.3413050431,54958.3413050431,-156.09231246556362
54958.3617387759,54958.3617387759,-147.5598612527197
54958.3821725086,54958.3821725086,-218.70660228774585
54958.4026062414,54958.4026062414,-478.52804249199903
54958.4230399742,54958.4230399742,-585.7749922145749
54958.443473707,54958.443473707,-466.1498434716641
54958.4639074397,54958.4639074397,-303.770654063776
54958.4843411725,54958.4843411725,-586.577027863491
54958.5047749053,54958.5047749053,-602.8125693570821
54958.525208638,54958.525208638,-217.68927278588495
54958.5456423708,54958.5456423708,9.661723890611285
54958.5660761036,54958.5660761036,340.66284679953253
54958.5865098364,54958.5865098364,216.4657096900183
54958.6069435691,54958.6069435691,46.152885027727194
54958.6273773019,54958.6273773019,-282.55647276115013
54958.6478110347,54958.6478110347,17.146903314418495
54958.6682447675,54958.6682447675,107.36450047920158
54958.6886785002,54958.6886785002,206.61593335304087
54958.709112233,54958.709112233,3.368894285816907
54958.7295459658,54958.7295459658,-55.073111356817236
54958.7499796986,54958.7499796986,236.28777985994816
54958.7704134313,54958.7704134313,400.0711623332663
54958.7908471641,54958.7908471641,398.0948108658041
54958.8112808969,54958.8112808969,407.53867705074026
54958.8317146297,54958.8317146297,527.056571480081
54958.8521483624,54958.8521483624,338.7612788547283
54958.8725820952,54958.8725820952,83.3048903714537
54958.893015828,54958.893015828,-340.3505727357233
54958.9134495608,54958.9134495608,-145.56249053731239
54958.9338832935,54958.9338832935,-67.45033490352183
54958.9543170263,54958.9543170263,393.83631408100655
54958.9747507591,54958.9747507591,382.5510550551912
54958.9951844919,54958.9951844919,206.6812654697952
54959.0156182246,54959.0156182246,-527.4733841109536
54959.0360519574,54959.0360519574,-522.8134978439466
54959.0564856902,54959.0564856902,-637.6831260853444
54959.076919423,54959.076919423,-102.64770631461624
54959.0973531557,54959.0973531557,202.03101582458905
54959.1177868885,54959.1177868885,320.2488978684868
54959.1382206213,54959.1382206213,160.49623821068874
54959.158654354,54959.158654354,-11.074601119486658
54959.1790880868,54959.1790880868,-162.74676562726688
54959.1995218196,54959.1995218196,-119.12094649413135
54959.2199555524,54959.2199555524,-210.04618478036306
54959.2403892851,54959.2403892851,-126.81359526538597
54959.2608230179,54959.2608230179,52.377527722909974
54959.2812567507,54959.2812567507,175.05373887374247
54959.3016904835,54959.3016904835,-263.59010815548555
54959.3221242162,54959.3221242162,-543.2001321988525
54959.342557949,54959.342557949,33.99174627249201
54959.3629916818,54959.3629916818,140.79264388101998
54959.3834254146,54959.3834254146,-26.929870919991203
54959.4038591473,54959.4038591473,14.537727384314167
54959.4242928801,54959.4242928801,-173.43947015453213
54959.4447266129,54959.4447266129,85.76454126081615
54959.4651603457,54959.4651603457,263.28920402578797
54959.4855940784,54959.4855940784,746.0277430171918
54959.5060278112,54959.5060278112,787.9187340232431
54959.526461544,54959.526461544,908.4135000034388
54959.5468952768,54959.5468952768,702.2238748489362
54959.5673290095,54959.5673290095,112.16337166964664
54959.5877627423,54959.5877627423,-67.13028231600306
54959.6081964751,54959.6081964751,-0.5026906733311591
54959.6286302079,54959.6286302079,441.1683851233039
54959.6490639406,54959.6490639406,877.0809182145867
54959.6694976734,54959.6694976734,466.86535474841406
54959.6899314062,54959.6899314062,169.25670993441244
54959.710365139,54959.710365139,-92.81235725374341
54959.7307988717,54959.7307988717,238.35805280643342
54959.7512326045,54959.7512326045,518.4305849975054
54959.7716663373,54959.7716663373,555.3605589254387
54959.79210007,54959.79210007,400.50028253352235
54959.8125338028,54959.8125338028,121.52751048507847
54959.8329675356,54959.8329675356,-105.25005529331992
54959.8534012684,54959.8534012684,145.2475133091981
54959.8738350011,54959.8738350011,32.79188379582581
54959.8942687339,54959.8942687339,-363.45666813378057
54959.9147024667,54959.9147024667,-775.3846552460417
54959.9351361995,54959.9351361995,-761.9664146613735
54959.9555699322,54959.9555699322,-710.338445896212
54959.976003665,54959.976003665,-308.58892399575467
54959.9964373978,54959.9964373978,-263.00591322413294
54960.0168711306,54960.0168711306,-360.8671912182052
54960.0373048633,54960.0373048633,-761.9586907518658
54960.0577385961,54960.0577385961,-501.4436764325786
54960.0781723289,54960.0781723289,-216.63879492757272
54960.0986060617,54960.0986060617,116.09648256298829
54960.1190397944,54960.1190397944,0.09393014043425296
54960.1394735272,54960.1394735272,-255.33108442069562
54960.15990726,54960.15990726,-689.3046471525688
54960.1803409928,54960.1803409928,-644.6820647586908
54960.2007747255,54960.2007747255,-254.5537320849975
54960.2212084583,54960.2212084583,57.142420687250535
54960.2416421911,54960.2416421911,-223.21249466397228
54960.2620759238,54960.2620759238,40.281993349492296
54960.2825096566,54960.2825096566,-186.7263734818311
54960.3029433894,54960.3029433894,-272.44388093978455
54960.3233771222,54960.3233771222,-369.0245089882274
54960.3438108549,54960.3438108549,47.782352451209704
54960.3642445877,54960.3642445877,-199.3402482838368
54960.3846783205,54960.3846783205,-385.7877820570452
54960.4051120533,54960.4051120533,-692.0958894022635
54960.425545786,54960.425545786,-329.257140716844
54960.4459795188,54960.4459795188,52.304274797075465
54960.4664132516,54960.4664132516,181.43162351907898
54960.4868469844,54960.4868469844,216.07390154281512
54960.5072807171,54960.5072807171,-232.30438554298337
54960.5277144499,54960.5277144499,-385.5317839361742
54960.5481481827,54960.5481481827,-545.5628138129596
54960.5685819155,54960.5685819155,-161.72136787386674
54960.5890156482,54960.5890156482,94.1031216979255
54960.609449381,54960.609449381,444.4911558955389
54960.6298831138,54960.6298831138,238.18126010744936
54960.6503168466,54960.6503168466,252.9825631465823
54960.6707505793,54960.6707505793,482.6582286032506
54960.6911843121,54960.6911843121,711.9740042091718
54960.7116180449,54960.7116180449,528.911361087785
54960.7320517777,54960.7320517777,148.6994084789853
54960.7524855104,54960.7524855104,-372.1505359581265
54960.7729192432,54960.7729192432,-81.14962061269617
54960.793352976,54960.793352976,92.22747363853807
54960.8137867087,54960.8137867087,597.0875357889165
54960.8342204415,54960.8342204415,648.4766589274267
54960.8546541743,54960.8546541743,349.6991554069955
54960.8750879071,54960.8750879071,365.5268919539045
54960.8955216398,54960.8955216398,501.06252390207317
54960.9159553726,54960.9159553726,424.68313299155994
54960.9363891054,54960.9363891054,458.702959179955
54960.9568228382,54960.9568228382,531.0099402665287
54960.9772565709,54960.9772565709,564.2324282540101
54960.9976903037,54960.9976903037,768.8740656944001
54961.0181240365,54961.0181240365,525.0675778891678
54961.0385577693,54961.0385577693,213.82548377311394
54961.058991502,54961.058991502,246.18970786798073
54961.0794252348,54961.0794252348,165.79314016241227
54961.0998589676,54961.0998589676,376.5798594382593
54961.1202927004,54961.1202927004,531.9013992715054
54961.1407264331,54961.1407264331,263.28837389472574
54961.1611601659,54961.1611601659,116.20738841657962
54961.1815938987,54961.1815938987,245.77555939188275
54961.2020276315,54961.2020276315,314.6036021354338
54961.2224613642,54961.2224613642,612.5055498146909
54961.242895097,54961.242895097,513.9020279648324
54961.2633288298,54961.2633288298,433.60874965301343
54961.2837625626,54961.2837625626,302.24384779305706
54961.3041962953,54961.3041962953,211.289751421385
54961.3246300281,54961.3246300281,170.17732254591266
54961.3450637609,54961.3450637609,-106.66201914468793
54961.3654974937,54961.3654974937,-126.33384060253991
54961.3859312264,54961.3859312264,-509.10201493551324
54961.4063649592,54961.4063649592,-724.9285139201586
54961.426798692,54961.426798692,-504.46667962055744
54961.4472324247,54961.4472324247,86.47994122032685
54961.4676661575,54961.4676661575,41.55685007083528
54961.4880998903,54961.4880998903,84.83778795896134
54961.5085336231,54961.5085336231,-55.585263838044625
54961.5289673558,54961.5289673558,-57.9115307143407
54961.5494010886,54961.5494010886,10.99853400170926
54961.5698348214,54961.5698348214,-97.80204506177566
54961.5902685542,54961.5902685542,-231.71022241517454
54961.6107022869,54961.6107022869,-61.228874920234915
54961.6311360197,54961.6311360197,-179.38101647149932
54961.6515697525,54961.6515697525,61.088722417288466
54961.6720034853,54961.6720034853,218.12098503254683
54961.692437218,54961.692437218,301.33819176885174
54961.7128709508,54961.7128709508,323.9386250722528
54961.7333046836,54961.7333046836,-144.18576986809853
54961.7537384164,54961.7537384164,-205.87230715150727
54961.7741721491,54961.7741721491,-104.65914761044172
54961.7946058819,54961.7946058819,12.871818218631233
54961.8150396147,54961.8150396147,-174.81746489631493
54961.8354733475,54961.8354733475,-227.9657253885486
54961.8559070802,54961.8559070802,-442.79894443625693
54961.876340813,54961.876340813,-46.17807561552988
54961.8967745458,54961.8967745458,366.0589411176165
54961.9172082786,54961.9172082786,450.23023062032667
54961.9376420113,54961.9376420113,143.08387818754332
54961.9580757441,54961.9580757441,-339.7443168986696
54961.9785094769,54961.9785094769,-613.8562868792786
54961.9989432096,54961.9989432096,-534.8439150633493
54962.0193769424,54962.0193769424,-106.73774867763984
54962.039810675204,54962.039810675204,30.59649993965425
54962.060244408,54962.060244408,-207.63189937005833
54962.0806781407,54962.0806781407,-141.73855971327995
54962.1011118735,54962.1011118735,91.49544476741616
54962.1215456063,54962.1215456063,297.58560294220933
54962.1419793391,54962.1419793391,442.3288994795025
54962.1624130718,54962.1624130718,450.4037291412567
54962.1828468046,54962.1828468046,160.0976238489094
54962.2032805374,54962.2032805374,-72.47286092775815
54962.2237142702,54962.2237142702,-281.7246922930613
54962.2441480029,54962.2441480029,-547.8926062059693
54962.2645817357,54962.2645817357,-177.61148145247734
54962.2850154685,54962.2850154685,6.003479832799513
54962.3054492013,54962.3054492013,311.0030828449375
54962.325882934,54962.325882934,626.8316650720603
54962.3463166668,54962.3463166668,274.62983691795836
54962.3667503996,54962.3667503996,-133.56148892877252
54962.3871841324,54962.3871841324,-231.44616111557087
54962.4076178651,54962.4076178651,-527.9759625268764
54962.4280515979,54962.4280515979,-177.79549538973848
54962.4484853307,54962.4484853307,374.3803082317852
54962.4689190635,54962.4689190635,206.9688957285635
54962.4893527962,54962.4893527962,-242.9116285787445
54962.509786529,54962.509786529,-111.0787508251203
54962.5302202618,54962.5302202618,177.1679415255872
54962.5506539945,54962.5506539945,446.263479610221
54962.5710877273,54962.5710877273,321.01672488888454
54962.5915214601,54962.5915214601,125.80395273594485
54962.6119551929,54962.6119551929,-73.88374860090408
54962.6323889256,54962.6323889256,31.579455380240802
54962.6528226584,54962.6528226584,130.75672044695557
54962.6732563912,54962.6732563912,91.26587710936249
54962.693690124,54962.693690124,-148.26918398368403
54962.7141238567,54962.7141238567,-788.9066162438061
54962.7345575895,54962.7345575895,-818.5818182471698
54962.7549913223,54962.7549913223,-686.3412127807824
54962.7754250551,54962.7754250551,-395.18106084615056
54962.7958587878,54962.7958587878,-616.7204301791104
54962.8162925206,54962.8162925206,-635.6675349249689
54962.8367262534,54962.8367262534,-582.7156654294886
54962.8571599862,54962.8571599862,-69.88574349683827
54962.8775937189,54962.8775937189,414.1415355603517
54962.8980274517,54962.8980274517,220.3708728414532
54962.9184611845,54962.9184611845,-143.59024238116262
54962.9388949173,54962.9388949173,-724.966819655255
54962.95932865,54962.95932865,-879.546302098663
54962.9797623828,54962.9797623828,-1006.9889083165858
54963.0001961156,54963.0001961156,-801.8324493278182
54963.0206298484,54963.0206298484,-633.7748993924779
54963.0410635811,54963.0410635811,-560.650257747317
54963.0614973139,54963.0614973139,-492.77108594104436
54963.0819310467,54963.0819310467,-945.4261971723868
54963.1023647794,54963.1023647794,-790.9400936124332
54963.1227985122,54963.1227985122,-545.6821187649318
54963.143232245,54963.143232245,-1.6753779124180141
54963.1636659778,54963.1636659778,187.20300275892856
54963.1840997105,54963.1840997105,201.9543422539667
54963.2045334433,54963.2045334433,-188.15411227080736
54963.2249671761,54963.2249671761,-531.2526779211919
54963.2454009089,54963.2454009089,-301.84258136902076
54963.2658346416,54963.2658346416,-324.186484773161
54963.2862683744,54963.2862683744,-453.09243620680866
54963.3067021072,54963.3067021072,-629.5949736709927
54963.32713584,54963.32713584,-490.8559191454539
54963.3475695727,54963.3475695727,50.33437289304669
54963.3680033055,54963.3680033055,549.6199657923223
54963.3884370383,54963.3884370383,693.1780437561952
54963.4088707711,54963.4088707711,314.0009392987007
54963.4293045038,54963.4293045038,-166.63657196849155
54963.4497382366,54963.4497382366,-666.7588986141362
54963.4701719694,54963.4701719694,-234.08839471966715
54963.4906057022,54963.4906057022,-59.03721081912977
54963.5110394349,54963.5110394349,2.6588960301607187
54963.5314731677,54963.5314731677,-546.9000898173247
54963.5519069005,54963.5519069005,-714.3173905994781
54963.5723406333,54963.5723406333,-527.9612907801541
54963.592774366,54963.592774366,-370.35071263325096
54963.6132080988,54963.6132080988,-279.33685572360537
54963.6336418316,54963.6336418316,-538.9711411092014
54963.6540755644,54963.6540755644,-435.4125352638938
54963.6745092971,54963.6745092971,-409.7103188042854
54963.6949430299,54963.6949430299,-469.7112399666995
54963.7153767627,54963.7153767627,-339.42751468608606
54963.7358104954,54963.7358104954,-588.6851570694589
54963.7562442282,54963.7562442282,-16.55521350837938
54963.776677961,54963.776677961,-318.85686673903194
54963.7971116938,54963.7971116938,-535.7911808545806
54963.8175454265,54963.8175454265,-746.6666159519955
54963.8379791593,54963.8379791593,-674.6592512596392
54963.8584128921,54963.8584128921,-604.6107233685966
54963.8788466249,54963.8788466249,-549.8345029444064
54963.8992803576,54963.8992803576,-519.5910660693853
54963.9197140904,54963.9197140904,-549.13959552884
54963.9401478232,54963.9401478232,-792.1309122602354
54963.960581556,54963.960581556,-568.3608637641084
54963.9810152887,54963.9810152887,-240.16662659300786
54964.0014490215,54964.0014490215,239.90918214486666
54964.0218827543,54964.0218827543,290.7971179744516
54964.0423164871,54964.0423164871,-117.5592596307962
54964.0627502198,54964.0627502198,-366.82926225817005
54964.0831839526,54964.0831839526,-709.5214120304738
54964.1036176854,54964.1036176854,-239.29976424566155
54964.1240514182,54964.1240514182,343.1683897765209
54964.1444851509,54964.1444851509,516.3113001967547
54964.1649188837,54964.1649188837,-116.69799979667575
54964.1853526165,54964.1853526165,-112.35961167517364
54964.2057863493,54964.2057863493,-579.7581948069808
54964.226220082,54964.226220082,160.88576588202315
54964.2466538148,54964.2466538148,367.5693471775975
54964.2670875476,54964.2670875476,675.9082027195825
54964.2875212803,54964.2875212803,214.61361907239865
54964.3079550131,54964.3079550131,-261.6842891133411
54964.3283887459,54964.3283887459,-695.610764853827
54964.3488224787,54964.3488224787,-453.96181280315085
54964.3692562114,54964.3692562114,-76.33666550523563
54964.3896899442,54964.3896899442,243.9026007047878
54964.410123677,54964.410123677,142.695256919637
54964.4305574098,54964.4305574098,-446.6549102077339
54964.4509911425,54964.4509911425,-589.222655666354
54964.4714248753,54964.4714248753,-608.8533647774053
54964.4918586081,54964.4918586081,38.21277753724584
54964.5122923409,54964.5122923409,668.1261285899675
54964.5327260736,54964.5327260736,-5.392162624435997
54964.5531598064,54964.5531598064,-187.72094292378392
54964.5735935392,54964.5735935392,-440.612288482088
54964.594027272,54964.594027272,183.12935488471197
54964.6144610047,54964.6144610047,580.0915664243
54964.6348947375,54964.6348947375,555.2942962183163
54964.6553284703,54964.6553284703,388.4251980654484
54964.6757622031,54964.6757622031,-41.053492429507116
54964.6961959358,54964.6961959358,244.51787976263492
54964.7166296686,54964.7166296686,647.1922523071262
54964.7370634014,54964.7370634014,806.023122258291
54964.7574971342,54964.7574971342,469.1722823069283
54964.7779308669,54964.7779308669,-320.9635801882615
54964.7983645997,54964.7983645997,-674.2712900826671
54964.8187983325,54964.8187983325,-391.99641533242004
54964.8392320652,54964.8392320652,-146.29094290052217
54964.859665798,54964.859665798,-80.88923488356048
54964.8800995308,54964.8800995308,-95.53971361514076
54964.9005332636,54964.9005332636,106.54342754848656
54964.9209669963,54964.9209669963,33.37507308949486
54964.9414007291,54964.9414007291,-140.2051733887503
54964.9618344619,54964.9618344619,-72.18248797687122
54964.9822681947,54964.9822681947,227.8552097683317
54965.0027019274,54965.0027019274,597.0342998216529
54965.0231356602,54965.0231356602,518.6038006072547
54965.043569393,54965.043569393,-115.60719758595243
54965.0640031258,54965.0640031258,-862.374101487359
54965.0844368585,54965.0844368585,-941.7414382228163
54965.1048705913,54965.1048705913,-478.60694595696975
54965.1253043241,54965.1253043241,-615.7022486244148
54965.1457380569,54965.1457380569,-89.47323598549457
54965.1661717896,54965.1661717896,-179.48473192444274
54965.1866055224,54965.1866055224,-332.31122371473117
54965.2070392552,54965.2070392552,255.88721739368958
54965.227472988,54965.227472988,312.5621985154909
54965.2479067207,54965.2479067207,453.84607483675575
