frequency,linewidth,height,snr,AIC,amplitude
108.56605556258064,0.003934579350777118,26.266777455022243,NA,72.65776181277761,0.5698066164008703
108.6526376412573,0.005799582170521022,67.00577403823296,32.32798822755013,346.9032078261589,1.1049163589048723
108.72347752381093,0.009455392939612929,11.369143813766199,6.485832533177401,85.7166966097866,0.5811371071934941
108.78644630830304,0.003934579350777118,20.64176263485441,NA,34.79304133282858,0.5051233913589432
108.84941509279516,0.005799582170521022,9.245265724951622,4.043759195744445,15.827675290645857,0.4104242265233728
108.96354601468711,0.01482511719271543,3.872081536069582,2.6489621585689536,20.056165036774473,0.42466478686078135
109.18000121137875,0.020106541431201778,9.22312813377925,7.723751317859055,85.8058528497786,0.7632779984580249
109.38464976097812,0.007637447216138974,13.672443390946144,7.040393207196743,38.36050652922859,0.5727592532421498
109.69162258537717,0.03732974714217346,1.620838404833183,1.7207003825682758,3.8775218016671715,0.4359857750066027
109.99261200681353,NA,10.709367699927398,NA,16.941598810582946,0.3638811135579393
110.03986203778308,NA,9.438239922247599,NA,9.843067190282454,0.3416041251811463
110.7620919217431,0.01125762089262897,5.554172241854761,3.349966538447887,8.234473708893347,0.4432083336952735
111.08697401036275,NA,7.953524282473597,NA,3.4685009873719537,0.3135865345234347
112.37313103052787,NA,6.961524344737152,NA,2.7285022879805183,0.293379506129435
114.79209412923838,0.005799582170521022,6.261271894769203,2.6862479802571055,6.992893108596036,0.3377571652894666
114.84719181566898,0.005799582170521022,7.390954445364193,3.1970667471139596,15.037913132829999,0.36696407693016875
114.96919383562245,0.01125762089262897,4.659753742717439,2.7861695227987293,3.899935221692431,0.40595671447534376
115.4690085625286,0.009455392939612929,7.434567249032435,4.152960402230692,8.749274321402481,0.46994017497975454
116.09082530938822,0.028777167757482187,3.115145436926148,2.98157818499366,10.786595656623831,0.5306866031935318
116.68115766400179,0.01125762089262897,10.067201643463438,6.2534766204007255,55.690254437256954,0.5966953175507774
116.87006401747813,0.005799582170521022,7.227197861933373,3.122764410412117,4.24500421511766,0.3628760134416312
117.0747125670775,0.020106541431201778,3.251459033749348,2.585852002652689,17.30870154180593,0.4531925544483879
117.21639233218475,0.01482511719271543,5.21422466663102,3.620110256513184,12.702066557445505,0.4927979287694559
117.37381429341504,0.01482511719271543,14.037779665422045,10.23602572668475,104.64627990991721,0.8085804090510054
117.47613856821472,0.005799582170521022,17.325162438172377,7.8172028968103335,27.695877162994293,0.5618390834977767
117.53517180367608,0.009455392939612929,6.1650706598834875,3.412030814296476,30.565016635591746,0.4279408613009782
117.64536717653728,0.01125762089262897,3.6949048428417695,2.1840257886861,26.32343457560637,0.3614929860170197
117.84608017710589,0.01659376812377176,5.821086855923773,4.310030831345368,43.30245638309134,0.550870460386268
118.02711543252072,0.003934579350777118,10.109470154983068,NA,5.4540958140205476,0.35349907993573043
118.07040647185904,0.005799582170521022,8.15847608115046,3.546379784368651,6.233501797316421,0.3855474292459641
118.14911745247419,0.007637447216138974,5.84869168221127,2.887656439373872,7.972040618114988,0.37460917599684906
118.38689053244919,NA,8.267844378794909,NA,3.6227715240238467,0.31972290242414564
118.67648102259564,0.03732974714217346,3.0267471613994816,3.3141679343776143,24.230149634015106,0.5957863272505066
118.9913249450562,0.030495918083621152,2.667336029669749,2.611392179202719,9.613355055225838,0.5055157116601785
119.91769614832981,NA,9.339070752575054,NA,6.0611027125269175,0.3398047401742128
120.41205814515952,0.005799582170521022,5.603332111096929,2.390793258710399,3.5567672693287022,0.31951884038643086
123.30862223179675,0.009455392939612929,3.874591937099506,2.095613460998481,3.711366605006333,0.3392561367956127
123.54694153647158,NA,8.894857291820157,NA,6.810223758155189,0.33162486973296673
124.45984253597975,NA,7.200102243822485,NA,2.982511911803158,0.29836435104788805
124.95761727568397,0.003934579350777118,14.919796638340255,NA,29.537534367431363,0.42944301412616936
125.24333015662562,NA,11.250172112156458,NA,14.09286175458692,0.37295564362049366
125.37872102197498,0.005799582170521022,6.669543840778319,2.8703727750397996,3.910971070516098,0.3485951618058428
125.56762737545132,0.007637447216138974,6.107706375991135,3.0220174337299417,4.5214243726295535,0.38281427357021125
125.82737361148129,0.03732974714217346,6.279546605490577,7.128916549540885,116.73807242045586,0.8581567136269364
126.14615308297262,0.033920601694637814,4.575370317178956,4.863836144257033,54.11883150364156,0.698264294609933
126.83663358198848,NA,9.065268245948888,NA,7.210337219796202,0.3347864944180511
127.74640005836018,NA,8.311002045203592,NA,3.2116188037398388,0.32055628375940465
128.96007063996393,0.021852268738658243,3.997495731218805,3.3546752983836434,27.076762832846725,0.5238623744471772
129.13097344384298,NA,11.300738226779272,NA,16.513308332410816,0.3737928652135197
