frequency,linewidth,height,snr,AIC,amplitude
123.33179426351406,0.02185219392606675,7.308167370784712,6.318985851984049,31.486500837381755,0.7083154287088057
124.23303176706794,0.003934565880501734,16.043915243398242,5.888251060663685,16.31198348160251,0.4453264868924597
124.59116544751949,0.003934565880501734,19.785881806945255,7.337368400996462,16.654772782116197,0.4945395762172384
125.44124099672315,0.003934565880501734,72.09360417789455,28.503071938092994,201.40915148384374,0.9439993950875762
125.78363253737463,0.0057995623152933135,23.323675078739665,10.679861735659996,69.62413177582494,0.6518850740366243
126.2637678012767,0.009455360568491292,17.564688028174114,10.238449791431826,45.73357571591623,0.7223275909018149
126.566803992428,0.03221020164591505,27.02953719905928,30.53897861658006,532.1605118796506,1.6538303709271462
126.83835590397918,0.01125758235146864,36.32356247123206,24.043636808837245,192.7891308961407,1.1334222150649664
126.93280874277959,0.003934565880501734,26.37384603758713,9.92064535806211,10.208801931687049,0.5709657802518373
127.12564995533042,0.003934565880501734,18.24821326913859,6.740082593915608,7.803242066787789,0.47493428404583926
127.1925540494807,0.0057995623152933135,38.55440431012161,18.098921260457093,32.035223492195655,0.8381264463356565
127.39326633193157,0.02185219392606675,135.71591509476028,135.61489238959365,2617.810308071108,3.0523747269130337
127.6097207541825,0.0057995623152933135,92.62465395576007,45.410564057843295,111.67902824892371,1.2990798461083917
128.0268874588843,0.013046837412114442,21.38061842329377,14.890402331965571,108.08160842021607,0.936133297234769
128.3338591849856,0.009455360568491292,79.99150316158284,50.26256861583988,634.7542087361944,1.5414729664381472
128.47947397813624,0.007637421068866785,3.384266698157181,1.626240072468536,3.6455959612794686,0.2849578294197744
128.656573050887,0.009455360568491292,20.88822771990845,12.280685903368811,110.56065517208481,0.7877071371067735
129.22722561863947,0.009455360568491292,11.205069252776534,6.387631550323857,19.42781124389876,0.5769275207091966
129.91987976984245,0.0057995623152933135,56.672099680737546,27.11647307506338,152.09169757813652,1.0161485403465482
130.5338232220451,0.0057995623152933135,13.090160896418991,5.8249248805165585,7.9575508498819545,0.4883655698882235
130.89195690249664,0.003934565880501734,56.53799013401218,22.085522448808984,21.760031459503807,0.8359754619958236
131.36422109649868,0.08069483646118386,64.19798890847956,122.33633814192488,3758.479442000171,4.034210179804432
132.90695079690533,0.02877706923707126,324.49797621576,390.9371887651329,8802.333743161966,5.416318735842454
135.11872143881487,0.050837936348254543,25.803482110532958,36.9197315228932,795.2107595399793,2.0300561541271325
135.44537083966628,0.0057995623152933135,39.55523791733965,18.592333521511115,66.31558794138982,0.8489352099069609
136.17738034036944,0.003934565880501734,56.1392816488387,21.922089608380396,157.59635650246491,0.8330225782736718
136.35841494807022,0.003934565880501734,13.24920820309109,4.816697720037448,8.088529861081042,0.40468612036828766
136.52370741597093,0.0057995623152933135,44.182394447763784,20.88134951308687,145.1153654493537,0.8972163316278212
136.87790556147246,0.007637421068866785,20.25200573478303,10.633317373193726,113.29124992618017,0.697079521903613
137.91688678827694,0.0057995623152933135,198.31916407273576,100.96472000486233,982.9712276916107,1.900880815175301
138.2081163745782,0.003934565880501734,90.61008495776629,36.23166103690766,224.15668639018259,1.0583068713801655
138.62134754432998,0.009455360568491292,8.41120693965973,4.727320568337028,11.387173450013506,0.49985396651033154
138.75909126758057,0.01125758235146864,174.58626734405206,124.90753399404763,569.6483818297347,2.48486353302292
138.94406141023137,0.023591646303585477,131.40402969000692,136.44948623164936,1476.7127810500024,3.1207458554648406
139.1369026227822,0.018353885082315318,50.39567403834162,43.769538722785335,207.76492951187538,1.7046513609461933
139.66426430608448,0.020106472595215526,48.264148007023394,43.87025847356806,475.36432065514964,1.746044071926926
139.93975175258566,0.009455360568491292,104.62341582572915,66.61983062194498,583.0021667596302,1.762903058717329
140.25459454858702,0.018353885082315318,21.287885097301118,17.716428565327202,130.3247000913616,1.107911828614698
141.04957260849045,0.01659371131398185,9.712583772407708,7.37601645951468,31.170412128645694,0.7115642007311924
141.3880286141919,0.0057995623152933135,186.6992492748896,94.76520325754326,839.5010853243657,1.844352088188728
143.08424417764923,0.15663746976294493,29.694542781536494,77.02694891234388,2538.223327950189,3.8226196439706652
144.654522622706,0.08069483646118386,80.71550882167985,155.56630350276538,4171.351679820575,4.52351780063191
146.59474135306436,0.003934565880501734,8.592778616745194,3.057593231592995,2.299997072077531,0.32590435097345416
147.00797252281615,0.07411088522195704,6.430820420491431,10.45919340411321,149.9776296338241,1.2236272153660257
148.30276352137173,0.003934565880501734,28.034705261037267,10.577327855583652,59.616794068177114,0.5886692418760566
149.2669695841259,0.003934565880501734,38.0533725443555,14.576218707378374,58.16041465031594,0.6858354406124093
149.58574791507726,0.01659371131398185,25.4696570218107,20.288292537299363,160.52612507127924,1.152280599351224
149.88878410622857,0.03392048556536317,20.526132806158785,23.504112214112325,243.99456487392308,1.4789705760266212
150.77034393503237,0.11813711213230178,16.235837736934535,35.27284139618896,1236.4520539754449,2.454739791645022
151.66371036868622,0.018353885082315318,14.897766108179871,12.181140753041216,91.60767410760309,0.9268287910253037
151.93132674528738,0.007637421068866785,53.302037666544116,29.360163272885007,262.36516892131476,1.13088959883367
152.05726386368792,0.007637421068866785,11.72418584748379,5.991382600392147,7.0957771518224035,0.5303830676367438
152.25404061118877,0.023591646303585477,12.002305941327268,11.070187857956352,77.82623019780294,0.9431622438334472
153.3048284428433,0.02532533294896962,5.185227420792141,4.761008389121353,8.007114431922673,0.6422977825946933
153.64328444854476,0.018353885082315318,7.787263025244327,6.165933299617825,12.441264128319744,0.6700872620483068
153.9974825940463,0.013046837412114442,9.987339278918338,6.698300979192239,24.347841816750588,0.6398121208185684
155.1151745198511,0.17254722877030662,11.53583949573499,30.035295495084053,1171.6133273297964,2.5006535844165225
156.72087277945803,0.1422562683545661,13.665354717236893,32.436949430397,1008.6691223320158,2.4712751213568955
159.03890286501803,0.04579395592819012,5.881047117060481,7.404858909482742,71.27675507505046,0.9198274093386287
159.38916547556954,0.009455360568491292,4.828780668049819,2.6403274713358145,8.208096097681846,0.3787326297682894
161.30970653117782,0.013046837412114442,9.49250754258583,6.350425976253627,47.42040229612758,0.6237607407264981
162.77372553258414,0.12941786422400256,6.35668891216817,13.826890643000745,326.3543574375217,1.6076352847906403
163.9937413670894,0.03221020164591505,9.201825930307344,9.856307170735434,94.26319449311268,0.9649585642124101
166.32357805749945,0.01125758235146864,4.581007663875771,2.7367744866461776,4.568855756660923,0.40251123944780165
166.95326364950216,0.06750043311905785,3.281704690688405,4.916544625899921,51.3812339019496,0.8342149431168042
167.4963674726045,0.04241748933954124,2.8917464679642766,3.377327543213974,25.698448269686196,0.6207654293806504
167.78366152395574,0.003934565880501734,12.710781889437076,4.611470339560474,18.60907832992234,0.39637794373908536
167.9568250617565,0.0057995623152933135,9.103080426685365,3.9785142459690594,5.448393075603235,0.4072552915070108
168.83051382066026,0.15663746976294493,3.017075081533099,6.98827399566447,204.965447639559,1.2184727608450465
169.75536453391425,0.07411088522195704,1.1441996025605594,1.7084486779097243,5.413026276517485,0.5161391865396332
