frequency,linewidth,height,snr,AIC,amplitude
115.8306646487817,0.007637421068866785,5.161029862472969,2.5324033637803223,10.897948114106839,0.35189774982985206
116.04711907103264,0.03221020164591505,4.807789720826481,4.9868158247988115,72.8722894800012,0.6975002867153695
116.33047758743386,0.01659371131398185,12.580419544810931,9.677135157812177,76.66179836742958,0.8098307509468645
116.98206033460553,NA,11.7924859657653,NA,21.239277451742964,0.3818383170019143
118.76064847108995,NA,13.832627211815057,NA,41.55581927989988,0.41355108022687487
119.16605868812121,NA,9.365296349348258,NA,9.561698952798906,0.34028090984685316
121.16532760611067,NA,7.273542327775255,NA,3.5597540729359025,0.2998815924410382
122.54700575800402,NA,7.894428957669905,NA,3.839968713436974,0.3124188169874455
122.67233621574925,NA,9.663125830260574,NA,9.293057865346782,0.34564926724192013
123.33179426351406,0.02185219392606675,7.040124200662348,6.075968705620451,35.85003690992016,0.6952045723800863
124.2312524759184,NA,12.743422272458618,NA,25.43104179533111,0.39693542546209204
124.59116544751949,0.003934565880501734,19.303394642256162,NA,18.21743926039926,0.4884725821623931
125.09672408849792,NA,9.10774037834432,NA,7.213041828239511,0.33556923996375615
125.44124099672315,0.003934565880501734,70.42397238936583,NA,210.5675658666878,0.9330042164225733
125.78363253737463,0.0057995623152933135,22.774203173185835,10.415954465426646,74.62489014118182,0.6441605756795354
126.2637678012767,0.009455360568491292,17.127389489708207,9.971091052876814,48.24979924177023,0.7132792181380807
126.566803992428,0.03221020164591505,26.31950787813192,29.697583930438213,547.3078184451006,1.6319638728984385
126.83835590397918,0.01125758235146864,35.31344742147207,23.342386146663493,208.02580126382236,1.117551539426873
126.93464912886944,NA,16.4299276724675,NA,18.840025646779395,0.45070735877006374
127.12564995533042,0.003934565880501734,17.701212161475826,NA,8.213565265017678,0.4677619064058563
127.1925540494807,0.0057995623152933135,37.3768389294753,17.519193013935674,32.72463547672669,0.82522776303729
127.39326633193157,0.02185219392606675,131.30854745963478,130.99645135687976,2670.4315103090266,3.0024028103962634
127.6097207541825,0.0057995623152933135,89.39125399935898,43.74829056661445,113.01860040578322,1.2762038804173814
128.0268874588843,0.013046837412114442,20.504078306726118,14.250367570676454,113.79634599865676,0.9167431792117798
128.3338591849856,0.009455360568491292,76.21638417735478,47.7759543763816,651.2128447883078,1.5046592329136452
128.47947397813624,0.007637421068866785,3.2123992490816202,1.539673393295531,4.108766296951217,0.2776278703437179
128.656573050887,0.009455360568491292,19.724791456453556,11.563806832128972,115.40322696007934,0.7654559334865004
129.22722561863947,0.009455360568491292,10.309872680810214,5.85312432952978,24.111257541371742,0.5534018858751298
129.91987976984245,0.0057995623152933135,48.4401864532486,22.998205279887546,169.7895477720449,0.9394538466860108
130.89020375353422,NA,15.217624915608033,NA,41.17896318924613,0.43376075965126704
131.03363616069726,0.014825066438011207,6.428586554667115,4.509730614180153,8.269183451680874,0.5471809994210551
131.82269926964975,NA,7.98788065720395,NA,3.996112022694433,0.31426253322175973
131.899453849701,0.009455360568491292,5.711714043945549,3.149187636102725,3.2893713804296567,0.41190514054386246
132.51125538933138,NA,8.385074636120827,NA,5.117672499472974,0.3219810330507797
132.63773800106895,NA,6.544823129001842,NA,2.365971210259886,0.2844629963717683
134.73104038247936,NA,8.752893453452854,NA,8.056467420588888,0.32896723465768324
135.44537083966628,0.0057995623152933135,28.89720569470893,13.373133640988808,93.77617340322467,0.725605340701753
136.17738034036944,0.003934565880501734,52.19616617672189,NA,169.57999784196,0.8032350473620528
136.36023504984456,NA,11.331294299546272,NA,16.354841106389358,0.37429720385710313
136.52370741597093,0.0057995623152933135,41.750430300517074,19.67671288889943,154.67039016549825,0.8721737749458226
136.87790556147246,0.007637421068866785,19.304629783015262,10.111877011859244,119.0878108900506,0.6805797806046036
137.59417292233198,0.003935534950016972,29.754025497767447,NA,98.78735890993994,0.606526371501773
137.91688678827694,0.0057995623152933135,190.78574350097483,96.94333166497962,1004.3127085648448,1.8644275227414182
138.2081163745782,0.003934565880501734,87.19672865089333,NA,231.33461598261783,1.0381818762755493
138.62134754432998,0.009455360568491292,8.088055601947284,4.536889958794261,11.894141864628182,0.4901579464583148
138.75909126758057,0.01125758235146864,167.77897085548793,119.80106177649849,576.2297648647218,2.4359381983667623
138.94406141023137,0.023591646303585477,126.14288176780754,130.72152690367213,1500.7103709275107,3.0576335478734378
139.1369026227822,0.018353885082315318,48.30796709111214,41.868508172122645,210.84576891290635,1.6689691971268648
139.66426430608448,0.020106472595215526,45.97510677743077,41.68916878527156,497.4622420078158,1.704136006729826
139.93975175258566,0.009455360568491292,99.15737231494269,62.97171579288202,610.1826802347641,1.716233948537121
140.25459454858702,0.018353885082315318,20.01823376606224,16.609125982234456,141.3186703377578,1.0743649182610935
141.04957260849045,0.01659371131398185,8.79634532538289,6.64749790911224,41.834867807803676,0.6771701979912647
141.3880286141919,0.0057995623152933135,163.57010534995013,82.48322711011329,979.3283463833941,1.7263327623323639
142.96043727103148,NA,9.69122301017289,NA,9.763458242276101,0.34615141946515854
143.2888919950501,0.0057995623152933135,8.354556840685966,3.6358874385502133,15.571421637920139,0.39015237503765365
144.60122106281383,NA,7.214017109517989,NA,2.1806358054382144,0.2986519860186928
145.90372985914163,NA,12.915393760724244,NA,23.358240056542854,0.3996047563207688
146.34855992591318,NA,7.190543784010059,NA,3.656847260077484,0.2981657058275213
146.59663158429728,NA,8.59278783310901,NA,8.50623775193526,0.32594465784021104
147.10827759919337,NA,7.12009939369499,NA,4.1540974265371915,0.29670157468299785
147.59237951978415,NA,7.836393732655821,NA,4.910479008081893,0.31126833845620205
148.30276352137173,0.003934565880501734,26.589075345832583,NA,70.32890977364877,0.5732907895254616
149.16307610595348,NA,9.769029081139323,NA,5.474778827585396,0.3475381815114575
149.2669695841259,0.003934565880501734,36.65755842190541,NA,73.02596279087447,0.6731395604460901
149.58574791507726,0.01659371131398185,24.579308642336407,19.54459799841876,205.08591699539102,1.1319611794551798
149.88878410622857,0.03392048556536317,19.82531784990754,22.662598375084826,372.3905487170705,1.4535033800063564
150.47911434873112,0.003934565880501734,8.680123968954447,NA,11.685653180429654,0.32755656717309284
150.60505146713166,0.0057995623152933135,42.000748092056064,19.800546978415984,143.5305722449557,0.8747844588310241
150.64440681657294,0.003935534950045394,29.608786945969022,NA,22.589702723598748,0.6050442397023924
150.67982663112303,0.003935534950016972,26.712848401204734,NA,35.42978346178279,0.5746943439048781
150.73492412048222,0.009455360568491292,14.617625352254175,8.443457919037728,79.34475508145988,0.6589499010838639
150.81363481948256,0.007637421068866785,27.928826788890465,14.899314182993189,197.50590156808175,0.8186054846964349
150.93170086798307,0.01125758235146864,6.255294481192085,3.7951221034792435,84.90856167308084,0.470350253649031
151.0064760320334,0.003934565880501734,38.1568918120352,NA,95.60932639606472,0.6867676702509875
151.15996189508405,0.01659371131398185,4.40588708206114,3.2175007262896584,33.19760992215015,0.47925139171769193
151.66371036868622,0.018353885082315318,14.250236223423359,11.626074378119032,145.3379561294205,0.9064627713983713
151.93132674528738,0.007637421068866785,50.755472819994615,27.889748416344208,315.7487734880924,1.1035442259250583
152.05726386368792,0.007637421068866785,11.134893123652411,5.675723520324572,11.633575551204558,0.5168819069088184
152.25404061118877,0.023591646303585477,11.343379132731243,10.43321832545981,98.2679482460153,0.9169069919848903
153.3048284428433,0.02532533294896962,4.633209805204551,4.23050352039784,11.794450739325839,0.6071465080758526
153.64328444854476,0.018353885082315318,6.650287429313342,5.224680898983345,15.50263328206347,0.6192402089538332
153.9974825940463,0.013046837412114442,7.81632491702465,5.178997740569964,28.80194774510892,0.5660162029883989
154.54684161664204,NA,10.31370915282378,NA,11.237084150314331,0.35709540609296225
155.50085694495277,0.003934565880501734,25.828413290768623,NA,43.287012251777924,0.5650309153849383
157.0632643201095,0.007637421068866785,5.8977009707661106,2.9130572520935014,13.888230562544777,0.376174782251983
157.7795316810126,0.0057995623152933135,9.498987185611929,4.1603080859604065,4.074428886975511,0.4160171139712708
159.38916547556954,0.009455360568491292,4.479549403522733,2.440281868601732,11.417604132184351,0.3647801092441988
160.43778544504224,NA,9.176760657640115,NA,7.283139966988529,0.3368383455463092
160.80012573796753,NA,6.2872776376582165,NA,2.1135783615754917,0.2788098690458774
160.99289224562742,NA,7.083200022993407,NA,3.0132057591035846,0.2959317593977926
161.0597147659378,NA,7.32421437345994,NA,3.279852411491447,0.3009243608281041
161.30970653117782,0.013046837412114442,9.28764279944948,6.206662711779146,55.83120187379245,0.6169931090404384
162.5572711103332,0.009455360568491292,7.367246492304757,4.113501411934308,27.970922927735955,0.4678068578237831
162.62023966953348,0.003934565880501734,9.52555427874177,NA,14.323559514552471,0.3431377309943935
162.72256357823392,0.020106472595215526,4.745674902932338,3.845530411042746,92.18283152983349,0.5475097677161137
162.77766106746103,0.003935534950045394,15.184232783896437,NA,13.534791322104866,0.4332845962922942
162.87604944128458,0.003934565880501734,27.539547398454257,NA,68.73694666381925,0.5834474504240303
162.98624441988505,0.003934565880501734,18.337509115298776,NA,36.14917270567821,0.4760948881776867
163.3247004255865,0.009455360568491292,4.189284826796487,2.2745980654987052,3.763446184777422,0.35276373169672914
163.74973820018835,0.02532533294896962,2.7266107390709995,2.4251008108847314,5.140300446357287,0.46576203824600815
163.9937413670894,0.03221020164591505,9.06313560166841,9.700453853278399,117.2494734190841,0.957659005824573
165.54261711050006,NA,8.319231618700034,NA,5.280698298680363,0.32071437854547374
166.05005175270256,NA,10.558305513074073,NA,14.059187115686655,0.3613049697909054
166.32357805749945,0.01125758235146864,4.345313599569195,2.589184710071195,6.9418209512514295,0.3920198562041983
167.9568250617565,0.0057995623152933135,7.848022776100916,3.404881690111806,3.6394232570310123,0.3781400465544817
168.32081884964504,NA,7.201156041517415,NA,3.5621572377931443,0.2983856505716374
169.7534668092231,NA,10.844851984960608,NA,17.07754976126307,0.3661749556280935
