time,time_raw,flux
54954.8470962238,54954.8470962238,58.503817820448035
54954.867530029704,54954.867530029704,-267.7968741963389
54954.8879638356,54954.8879638356,-262.4224444414825
54954.9083976415,54954.9083976415,-11.827147979310439
54954.9288314474,54954.9288314474,-84.9997179526028
54954.9492652533,54954.9492652533,-21.180322489588207
54954.9696990591,54954.9696990591,-94.306967000891
54954.990132865,54954.990132865,-138.28867281765406
54955.0105666709,54955.0105666709,-43.50996040144025
54955.0310004768,54955.0310004768,-36.56328454984754
54955.0514342827,54955.0514342827,-186.4118650513767
54955.0718680886,54955.0718680886,-406.6420311366282
54955.0923018944,54955.0923018944,-494.67823206513896
54955.1127357003,54955.1127357003,-404.3133476305198
54955.1331695062,54955.1331695062,-279.03866328412045
54955.1536033121,54955.1536033121,-432.87813451160207
54955.174037118,54955.174037118,-561.0071588196804
54955.1944709239,54955.1944709239,-394.4223884610884
54955.2149047297,54955.2149047297,3.2422749160899684
54955.2353385356,54955.2353385356,6.438397433210639
54955.2557723415,54955.2557723415,-462.7241760189051
54955.2762061474,54955.2762061474,-589.054523448159
54955.2966399533,54955.2966399533,-144.89329774271602
54955.3170737592,54955.3170737592,-150.34980992642994
54955.337507565,54955.337507565,-196.05136999179098
54955.3579413709,54955.3579413709,-267.65611541669506
54955.3783751768,54955.3783751768,67.30931718647338
54955.3988089827,54955.3988089827,71.49414501337765
54955.4192427886,54955.4192427886,-113.49958804148338
54955.4396765945,54955.4396765945,-42.08544518107533
54955.4601104003,54955.4601104003,349.2907519686249
54955.4805442062,54955.4805442062,534.7905974829139
54955.5009780121,54955.5009780121,557.584625033229
54955.521411818,54955.521411818,430.96887386902324
54955.5418456239,54955.5418456239,467.42433162666623
54955.5622794298,54955.5622794298,639.6475516651192
54955.5827132356,54955.5827132356,582.6544343217747
54955.6031470415,54955.6031470415,367.37859411311354
54955.6235808474,54955.6235808474,120.81182287443534
54955.6440146533,54955.6440146533,174.4695855739435
54955.6644484592,54955.6644484592,389.7117075893359
54955.684882265,54955.684882265,422.2480633433417
54955.7053160709,54955.7053160709,551.0496552772855
54955.7257498768,54955.7257498768,469.60560576832205
54955.7461836827,54955.7461836827,380.960786431817
54955.7666174886,54955.7666174886,314.378204699371
54955.7870512945,54955.7870512945,90.96018379902097
54955.8074851003,54955.8074851003,154.08940312813655
54955.8279189062,54955.8279189062,313.3731204753711
54955.8483527121,54955.8483527121,-20.977823128025364
54955.868786518,54955.868786518,-159.84035591321356
54955.8892203239,54955.8892203239,-288.7649964998288
54955.9096541298,54955.9096541298,-392.11332219920973
54955.9300879356,54955.9300879356,-353.81814194588804
54955.9505217415,54955.9505217415,-231.8822465787107
54955.9709555474,54955.9709555474,-405.9303416444825
54955.9913893533,54955.9913893533,-676.9676040856552
54956.0118231592,54956.0118231592,-259.6347255360843
54956.0322569651,54956.0322569651,-89.36998873842094
54956.0526907709,54956.0526907709,-60.40800640287483
54956.0731245768,54956.0731245768,-547.6446076428301
54956.0935583827,54956.0935583827,-491.2912125705458
54956.1139921886,54956.1139921886,36.87479754744646
54956.1344259945,54956.1344259945,59.642890377887795
54956.1548598004,54956.1548598004,-374.13113871851203
54956.1752936062,54956.1752936062,-478.9276900129246
54956.1957274121,54956.1957274121,-385.85849198882704
54956.216161218,54956.216161218,-385.77155599703536
54956.2365950239,54956.2365950239,32.8333448921083
54956.2570288298,54956.2570288298,3.5719868616479857
54956.2774626357,54956.2774626357,-268.2174032899191
54956.2978964415,54956.2978964415,-443.5933877070323
54956.3183302474,54956.3183302474,-318.03762863528885
54956.3387640533,54956.3387640533,-294.3515303023334
54956.3591978592,54956.3591978592,-308.5956735463418
54956.3796316651,54956.3796316651,-66.97928491284802
54956.400065471,54956.400065471,-295.139532712
54956.4204992768,54956.4204992768,-316.65932824016573
54956.4409330827,54956.4409330827,-8.406057837949277
54956.4613668886,54956.4613668886,124.17601185921893
54956.4818006945,54956.4818006945,-211.49641191091905
54956.5022345004,54956.5022345004,-539.7067857197301
54956.5226683063,54956.5226683063,-492.7919043830304
54956.5431021121,54956.5431021121,-28.561661758960497
54956.563535918,54956.563535918,93.73455546039526
54956.5839697239,54956.5839697239,-458.29692013033247
54956.6044035298,54956.6044035298,-501.0397003953117
54956.6248373357,54956.6248373357,178.17613697834312
54956.6452711415,54956.6452711415,275.64888956724764
54956.6657049474,54956.6657049474,-269.4533275180584
54956.6861387533,54956.6861387533,-582.1880522990264
54956.7065725592,54956.7065725592,-489.0561549182549
54956.7270063651,54956.7270063651,-227.84926669687587
54956.747440171,54956.747440171,-423.24568463844344
54956.7678739768,54956.7678739768,-558.3980719828803
54956.7883077827,54956.7883077827,-480.4849548818575
54956.8087415886,54956.8087415886,-320.969745802209
54956.8291753945,54956.8291753945,-238.59129498053602
54956.8496092004,54956.8496092004,-435.2513282228766
54956.8700430063,54956.8700430063,-555.6368019719625
54956.8904768121,54956.8904768121,-295.2281216568245
54956.910910618,54956.910910618,-208.62978559277133
54956.9313444239,54956.9313444239,-293.68219282885696
54956.9517782298,54956.9517782298,-196.240745857195
54956.9722120357,54956.9722120357,-130.08235750365708
54956.9926458416,54956.9926458416,-467.0833865333742
54957.0130796474,54957.0130796474,-746.7118897298869
54957.0335134533,54957.0335134533,-568.1210416325308
54957.0539472592,54957.0539472592,-124.99448729074862
54957.0743810651,54957.0743810651,-280.65356556031446
54957.094814871,54957.094814871,-692.0530489513721
54957.1152486769,54957.1152486769,-343.86799288063105
54957.1356824827,54957.1356824827,385.7403931828889
54957.1561162886,54957.1561162886,358.0378872653414
54957.1765500945,54957.1765500945,-161.7626038897027
54957.1969839004,54957.1969839004,-225.72054522105714
54957.2174177063,54957.2174177063,211.105607447629
54957.237851512204,54957.237851512204,316.88086488424096
54957.258285318,54957.258285318,-32.299750947811674
54957.2787191239,54957.2787191239,-38.608601032978584
54957.2991529298,54957.2991529298,436.61301681282526
54957.3195867357,54957.3195867357,488.9175396458927
54957.3400205416,54957.3400205416,256.5099146489804
54957.3604543475,54957.3604543475,-86.17316169444592
54957.3808881533,54957.3808881533,467.70141264147594
54957.4013219592,54957.4013219592,389.06152242699784
54957.4217557651,54957.4217557651,-138.44318288678983
54957.442189571,54957.442189571,-307.287073731247
54957.4626233769,54957.4626233769,-295.0267201423199
54957.4830571827,54957.4830571827,-139.83427739757042
54957.5034909886,54957.5034909886,40.56604682983027
54957.5239247945,54957.5239247945,348.8461780687318
54957.5443586004,54957.5443586004,278.82277078934715
54957.5647924063,54957.5647924063,-17.63640300029732
54957.5852262122,54957.5852262122,-187.22527260851393
54957.605660018,54957.605660018,-162.62629646478183
54957.6260938239,54957.6260938239,-44.8316649521463
54957.6465276298,54957.6465276298,-186.181078610025
54957.6669614357,54957.6669614357,-493.5162274210508
54957.6873952416,54957.6873952416,-59.50535754917729
54957.7078290475,54957.7078290475,-0.3591636619644305
54957.7282628533,54957.7282628533,-202.1071448807421
54957.7486966592,54957.7486966592,-233.446788863947
54957.7691304651,54957.7691304651,99.57432495657739
54957.789564271,54957.789564271,425.3136918053082
54957.8099980769,54957.8099980769,330.36827760704546
54957.8304318828,54957.8304318828,299.06651592783646
54957.8508656886,54957.8508656886,402.30729545775944
54957.8712994945,54957.8712994945,416.3957213932806
54957.8917333004,54957.8917333004,-153.57029965057706
54957.9121671063,54957.9121671063,-558.5161523720365
54957.9326009122,54957.9326009122,-121.57705081429458
54957.9530347181,54957.9530347181,-436.24705585143323
54957.9734685239,54957.9734685239,-634.1686903926063
54957.9939023298,54957.9939023298,-378.35002350808327
54958.0143361357,54958.0143361357,190.52226644846576
54958.0347699416,54958.0347699416,168.4562417181633
54958.0552037475,54958.0552037475,-327.6555205854945
54958.0756375534,54958.0756375534,-222.614579589499
54958.0960713592,54958.0960713592,-188.87847946114914
54958.1165051651,54958.1165051651,276.94357933394076
54958.136938971,54958.136938971,-390.8260556499143
54958.1573727769,54958.1573727769,-676.6496350401094
54958.1778065828,54958.1778065828,-445.0279931834956
54958.1982403887,54958.1982403887,-190.51468345606912
54958.2186741945,54958.2186741945,-3.5683225598320405
54958.2391080004,54958.2391080004,104.115232024688
54958.2595418063,54958.2595418063,139.595888380722
54958.2799756122,54958.2799756122,-154.4225094396523
54958.3004094181,54958.3004094181,-373.37953207870447
54958.320843224,54958.320843224,-123.44068986443648
54958.3412770298,54958.3412770298,-205.61781349434642
54958.3617108357,54958.3617108357,-0.8204549246243005
54958.3821446416,54958.3821446416,247.36989131913867
54958.4025784475,54958.4025784475,-1.7077109572292102
54958.4230122534,54958.4230122534,-305.40542324757627
54958.4434460592,54958.4434460592,-116.5500596232153
54958.4638798651,54958.4638798651,-75.55214295997382
54958.484313671,54958.484313671,-153.7305167080516
54958.5047474769,54958.5047474769,-213.36373795018562
54958.5251812828,54958.5251812828,205.27166418503012
54958.5456150887,54958.5456150887,386.4929562042204
54958.5660488945,54958.5660488945,452.045712090431
54958.5864827004,54958.5864827004,96.55721883166706
54958.6069165063,54958.6069165063,-140.4418020316757
54958.6273503122,54958.6273503122,140.38880750449047
54958.6477841181,54958.6477841181,-27.204742725344886
54958.668217924,54958.668217924,-431.27761058865553
54958.6886517298,54958.6886517298,-566.4763348967579
54958.7090855357,54958.7090855357,-405.8080256150325
54958.7295193416,54958.7295193416,15.199303350817956
54958.7499531475,54958.7499531475,-176.18910695649555
54958.7703869534,54958.7703869534,-476.95720278812473
54958.7908207593,54958.7908207593,-383.4371613075427
54958.8112545651,54958.8112545651,-465.0950214743485
54958.831688371,54958.831688371,-250.74742675368947
54958.8521221769,54958.8521221769,-422.06839943054655
54958.8725559828,54958.8725559828,100.2948082546765
54958.8929897887,54958.8929897887,145.05599138868973
54958.9134235946,54958.9134235946,-109.6112695377222
54958.9338574004,54958.9338574004,-106.80722960892547
54958.9542912063,54958.9542912063,112.81562872451835
54958.9747250122,54958.9747250122,486.8180449683843
54958.9951588181,54958.9951588181,155.3554497010968
54959.015592624,54959.015592624,62.06584119161971
54959.0360264299,54959.0360264299,152.2647013285467
54959.0564602357,54959.0564602357,490.8296570811558
54959.0768940416,54959.0768940416,287.8406424314629
54959.0973278475,54959.0973278475,177.8205367756064
54959.1177616534,54959.1177616534,140.29737870106055
54959.1381954593,54959.1381954593,423.57679716436274
54959.1586292651,54959.1586292651,219.6159392151442
54959.179063071,54959.179063071,21.973862313513735
54959.1994968769,54959.1994968769,112.21017488117943
54959.2199306828,54959.2199306828,507.36620049302934
54959.2403644887,54959.2403644887,434.54454136234904
54959.2607982946,54959.2607982946,-134.30164084167575
54959.2812321004,54959.2812321004,-165.12573449871854
54959.3016659063,54959.3016659063,-1.512738493078416
54959.3220997122,54959.3220997122,-14.054980939994437
54959.3425335181,54959.3425335181,-259.7495389728081
54959.362967324,54959.362967324,-79.52952468156406
54959.3834011299,54959.3834011299,-154.9224851053338
54959.4038349357,54959.4038349357,-357.9637584172254
54959.4242687416,54959.4242687416,-89.20688464681257
54959.4447025475,54959.4447025475,23.285923632071274
54959.4651363534,54959.4651363534,-332.03917977417933
54959.4855701593,54959.4855701593,-287.1596962195548
54959.5060039652,54959.5060039652,126.77541639456103
54959.526437771,54959.526437771,371.09703390953405
54959.5468715769,54959.5468715769,228.4354515663099
54959.5673053828,54959.5673053828,-26.10879081844604
54959.5877391887,54959.5877391887,-135.26904646143868
54959.6081729946,54959.6081729946,70.32319670016341
54959.6286068005,54959.6286068005,94.25556244201277
54959.6490406063,54959.6490406063,-245.08998969904883
54959.6694744122,54959.6694744122,-608.6228251160805
54959.6899082181,54959.6899082181,-397.7708555513968
54959.710342024,54959.710342024,-491.62042969974976
54959.7307758299,54959.7307758299,-226.82420633276814
54959.7512096358,54959.7512096358,-278.0555619018397
54959.7716434416,54959.7716434416,-268.4754788701767
54959.7920772475,54959.7920772475,-113.99058895747453
54959.8125110534,54959.8125110534,-190.83165390814582
54959.8329448593,54959.8329448593,-635.547359893584
54959.8533786652,54959.8533786652,-202.42567916997427
54959.873812471,54959.873812471,234.81414699228998
54959.8942462769,54959.8942462769,-80.40125615901309
54959.9146800828,54959.9146800828,-475.6983652967014
54959.9351138887,54959.9351138887,-314.9464690016283
54959.9555476946,54959.9555476946,62.73222727892528
54959.9759815005,54959.9759815005,-178.3609230073987
54959.9964153063,54959.9964153063,-913.9795166950712
54960.0168491122,54960.0168491122,-814.96272244129
54960.0372829181,54960.0372829181,-134.7453730378768
54960.057716724,54960.057716724,99.31141915336363
54960.0781505299,54960.0781505299,-389.29459774734835
54960.0985843358,54960.0985843358,-597.854927618311
54960.1190181416,54960.1190181416,-86.72807983416544
54960.1394519475,54960.1394519475,-124.31293797117337
54960.1598857534,54960.1598857534,-378.0877817801398
54960.1803195593,54960.1803195593,-296.94825493769264
54960.2007533652,54960.2007533652,-252.825168991427
54960.2211871711,54960.2211871711,-32.33262235831887
54960.2416209769,54960.2416209769,90.2101391794501
54960.2620547828,54960.2620547828,276.16090376263327
54960.2824885887,54960.2824885887,84.43856691058355
54960.3029223946,54960.3029223946,105.27224532232952
54960.3233562005,54960.3233562005,-19.09341159936804
54960.3437900064,54960.3437900064,192.9794071206856
54960.3642238122,54960.3642238122,75.9043294571681
54960.3846576181,54960.3846576181,-79.26870647878013
54960.405091424,54960.405091424,-135.9442384919554
54960.4255252299,54960.4255252299,-108.78489431850261
54960.4459590358,54960.4459590358,255.80528547916145
54960.4663928417,54960.4663928417,317.31773978476366
54960.4868266475,54960.4868266475,166.27417150913746
54960.5072604534,54960.5072604534,-45.34785210951992
54960.5276942593,54960.5276942593,64.46532908297849
54960.5481280652,54960.5481280652,321.3435428626282
54960.5685618711,54960.5685618711,191.07388365864404
54960.588995677,54960.588995677,-211.139093868188
54960.6094294828,54960.6094294828,-41.044381172412784
54960.6298632887,54960.6298632887,191.08803798262034
54960.6502970946,54960.6502970946,280.1101299183466
54960.6707309005,54960.6707309005,21.8594896757391
54960.6911647064,54960.6911647064,12.281403857788803
54960.7115985123,54960.7115985123,-261.9585739421388
54960.7320323181,54960.7320323181,152.0831346759935
54960.752466124,54960.752466124,153.05888513084602
54960.7728999299,54960.7728999299,14.935885255175208
54960.7933337358,54960.7933337358,-48.987499573143964
54960.8137675417,54960.8137675417,-101.44731238719231
54960.8342013475,54960.8342013475,-355.67555454595674
54960.8546351534,54960.8546351534,-364.597221507468
54960.8750689593,54960.8750689593,-222.8596654428777
54960.8955027652,54960.8955027652,-216.54399356490615
54960.9159365711,54960.9159365711,-268.2772111899587
54960.936370377,54960.936370377,33.29335158483542
54960.9568041828,54960.9568041828,347.33510580344654
54960.9772379887,54960.9772379887,80.7690924015418
54960.9976717946,54960.9976717946,-84.80384898685207
54961.0181056005,54961.0181056005,-98.23995373889454
54961.0385394064,54961.0385394064,85.89954920199168
54961.0589732123,54961.0589732123,248.98912394109132
54961.0794070181,54961.0794070181,-116.53663974053416
54961.099840824,54961.099840824,-373.8482235196118
54961.1202746299,54961.1202746299,-188.10983651684705
54961.1407084358,54961.1407084358,158.67067898846307
54961.1611422417,54961.1611422417,-241.8057993772128
54961.1815760476,54961.1815760476,-300.14854754087355
54961.2020098534,54961.2020098534,117.14672118747512
54961.2224436593,54961.2224436593,238.85021552146424
54961.2428774652,54961.2428774652,28.30851877729441
54961.2633112711,54961.2633112711,-263.5199135707415
54961.283745077,54961.283745077,-100.28882478326028
54961.3041788829,54961.3041788829,168.95166952292917
54961.3246126887,54961.3246126887,377.0889042989417
54961.3450464946,54961.3450464946,421.09411221886495
54961.3654803005,54961.3654803005,346.09510857110104
54961.3859141064,54961.3859141064,419.5239797529909
54961.4063479123,54961.4063479123,82.70556302847012
54961.4267817182,54961.4267817182,-63.65449407924018
54961.447215524,54961.447215524,-275.95505973290864
54961.4676493299,54961.4676493299,-177.67761245225176
54961.4880831358,54961.4880831358,-449.898457915392
54961.5085169417,54961.5085169417,-592.338256571883
54961.5289507476,54961.5289507476,-542.8385780304518
54961.5493845535,54961.5493845535,-330.1648341317538
54961.5698183593,54961.5698183593,-536.7328822310207
54961.5902521652,54961.5902521652,-744.0575301026172
54961.6106859711,54961.6106859711,-693.7129930369086
54961.631119777,54961.631119777,-280.81111875584645
54961.6515535829,54961.6515535829,-298.891792467478
54961.6719873887,54961.6719873887,-288.7598232590984
54961.6924211946,54961.6924211946,-234.1691961493553
54961.7128550005,54961.7128550005,-265.65956482499195
54961.7332888064,54961.7332888064,-474.95840276870587
54961.7537226123,54961.7537226123,-347.55203276949203
54961.7741564182,54961.7741564182,-204.85914788168935
54961.794590224,54961.794590224,-394.98701436157404
54961.8150240299,54961.8150240299,-652.4414901076806
54961.8354578358,54961.8354578358,-539.8207385143628
54961.8558916417,54961.8558916417,-312.3178022262854
54961.8763254476,54961.8763254476,-287.651214586582
54961.8967592535,54961.8967592535,-361.64530923636664
54961.9171930593,54961.9171930593,-153.70047888391662
54961.9376268652,54961.9376268652,-95.66471142951889
54961.9580606711,54961.9580606711,-363.71346987785097
54961.978494477,54961.978494477,-612.3980702638271
54961.9989282829,54961.9989282829,-302.9534373282483
54962.0193620888,54962.0193620888,-68.21645425881678
54962.0397958946,54962.0397958946,-78.56396261340677
54962.0602297005,54962.0602297005,-67.80286122282155
54962.0806635064,54962.0806635064,23.368797365376793
54962.1010973123,54962.1010973123,58.664124561891526
54962.1215311182,54962.1215311182,-90.25397094666044
54962.1419649241,54962.1419649241,14.6827276371381
54962.1623987299,54962.1623987299,100.76280189919743
54962.1828325358,54962.1828325358,50.33182998413531
54962.2032663417,54962.2032663417,23.53175099183943
54962.2237001476,54962.2237001476,-0.5870066539124537
54962.2441339535,54962.2441339535,-16.369370507689723
54962.2645677594,54962.2645677594,104.77076080909714
54962.2850015652,54962.2850015652,-213.75530550036768
54962.3054353711,54962.3054353711,-841.5507399466326
54962.325869177,54962.325869177,-706.7191610181549
54962.3463029829,54962.3463029829,-413.628423506169
54962.3667367888,54962.3667367888,-174.68287585408262
54962.3871705947,54962.3871705947,-550.4233744501381
54962.4076044005,54962.4076044005,-840.8737540701975
54962.4280382064,54962.4280382064,-724.486965332649
54962.4484720123,54962.4484720123,-635.9750356541931
54962.4689058182,54962.4689058182,-726.9531725125969
54962.4893396241,54962.4893396241,-629.6299264475649
54962.50977343,54962.50977343,-502.4008599517979
54962.5302072358,54962.5302072358,-246.49829448513287
54962.5506410417,54962.5506410417,137.61820962713438
54962.5710748476,54962.5710748476,196.1780875688384
54962.5915086535,54962.5915086535,-66.9486809477338
54962.6119424594,54962.6119424594,-406.4931372557718
54962.6323762652,54962.6323762652,183.4363835099725
54962.6528100711,54962.6528100711,217.6715269404017
54962.673243877,54962.673243877,-178.27171047339334
54962.6936776829,54962.6936776829,-485.871360536501
54962.7141114888,54962.7141114888,-295.6718651380297
54962.7345452947,54962.7345452947,345.50451174270637
54962.7549791005,54962.7549791005,117.92562841410205
54962.7754129064,54962.7754129064,-159.5179680112575
54962.7958467123,54962.7958467123,-150.3886178056208
54962.8162805182,54962.8162805182,-32.5858314138797
54962.8367143241,54962.8367143241,-207.60488424590034
54962.85714813,54962.85714813,-308.988327370774
54962.8775819358,54962.8775819358,-555.6814821347848
54962.8980157417,54962.8980157417,-431.2915788692159
54962.9184495476,54962.9184495476,-719.2409280441511
54962.9388833535,54962.9388833535,-621.6654440282443
54962.9593171594,54962.9593171594,-355.59594870643076
54962.9797509653,54962.9797509653,-125.55036555116135
54963.0001847711,54963.0001847711,-544.0523695196646
54963.020618577,54963.020618577,-440.86086222517935
54963.0410523829,54963.0410523829,-188.5989184836859
54963.0614861888,54963.0614861888,100.85038080063913
54963.0819199947,54963.0819199947,-144.48679542092867
54963.1023538006,54963.1023538006,-400.3777393354358
54963.1227876064,54963.1227876064,-603.1208370150869
54963.1432214123,54963.1432214123,-410.1658963052421
54963.1636552182,54963.1636552182,-242.425213231224
54963.1840890241,54963.1840890241,-432.2839317635188
54963.20452283,54963.20452283,-286.6739578671512
54963.2249566359,54963.2249566359,-176.34647379162044
54963.2453904417,54963.2453904417,19.579334271181494
54963.2658242476,54963.2658242476,-12.217182999732813
54963.2862580535,54963.2862580535,-160.48747409921356
54963.3066918594,54963.3066918594,123.57682609444765
54963.3271256653,54963.3271256653,92.67966190030586
54963.3475594711,54963.3475594711,-28.01117052107105
54963.367993277,54963.367993277,-176.42374358727767
54963.3884270829,54963.3884270829,-141.03401261699315
54963.4088608888,54963.4088608888,10.698294126584642
54963.4292946947,54963.4292946947,-128.56417434628662
54963.4497285006,54963.4497285006,-102.21028806308118
54963.4701623064,54963.4701623064,87.58097327804629
54963.4905961123,54963.4905961123,192.93586283112575
54963.5110299182,54963.5110299182,-75.86245286026559
54963.5314637241,54963.5314637241,-44.15311234570032
54963.55189753,54963.55189753,41.25118505117126
54963.5723313359,54963.5723313359,123.27333089131508
54963.5927651417,54963.5927651417,229.35974791291937
54963.6131989476,54963.6131989476,178.84240261364673
54963.6336327535,54963.6336327535,7.206251844815711
54963.6540665594,54963.6540665594,-92.43340888186145
54963.6745003653,54963.6745003653,52.74849955670413
54963.6949341712,54963.6949341712,81.7857702875387
54963.715367977,54963.715367977,-18.921339078708286
54963.7358017829,54963.7358017829,4.385328642774198
54963.7562355888,54963.7562355888,-4.395373917757524
54963.7766693947,54963.7766693947,-181.50390298141895
54963.7971032006,54963.7971032006,-616.3143102918627
54963.8175370065,54963.8175370065,-222.09193389937167
54963.8379708123,54963.8379708123,-25.593031227388053
54963.8584046182,54963.8584046182,247.62943182160853
54963.8788384241,54963.8788384241,-287.3976857013365
54963.89927223,54963.89927223,-436.5416283085914
54963.9197060359,54963.9197060359,105.64955666775029
54963.9401398418,54963.9401398418,207.68123117651322
54963.9605736476,54963.9605736476,-386.50478924554864
54963.9810074535,54963.9810074535,-577.1524604200176
54964.0014412594,54964.0014412594,181.5107772312956
54964.0218750653,54964.0218750653,389.44011509442635
54964.0423088712,54964.0423088712,-154.8884215448511
54964.062742677,54964.062742677,-186.2398588468447
54964.0831764829,54964.0831764829,321.8164235113356
54964.1036102888,54964.1036102888,729.8583317470753
54964.1240440947,54964.1240440947,192.4236042164456
54964.1444779006,54964.1444779006,-278.554156462906
54964.1649117065,54964.1649117065,-44.013463691878314
54964.1853455123,54964.1853455123,187.5250511828177
54964.2057793182,54964.2057793182,-117.19665500268803
54964.2262131241,54964.2262131241,-299.0893875404978
54964.24664693,54964.24664693,-2.6906909477027625
54964.2670807359,54964.2670807359,487.6451140194787
54964.2875145418,54964.2875145418,417.8421335679999
54964.3079483476,54964.3079483476,-74.03677710913826
54964.3283821535,54964.3283821535,-635.5345066482698
54964.3488159594,54964.3488159594,-191.74666565521795
54964.3692497653,54964.3692497653,217.00055610137247
54964.3896835712,54964.3896835712,-79.57573082123213
54964.4101173771,54964.4101173771,-484.6569716338609
54964.4305511829,54964.4305511829,-396.94598918001924
54964.4509849888,54964.4509849888,275.2369077184373
54964.4714187947,54964.4714187947,750.1063415207461
54964.4918526006,54964.4918526006,108.73225765972711
54964.5122864065,54964.5122864065,-360.0176982802531
54964.5327202124,54964.5327202124,37.62389638348208
54964.5531540182,54964.5531540182,559.2669104363911
54964.5735878241,54964.5735878241,348.312182142423
54964.59402163,54964.59402163,-306.48920559782664
54964.6144554359,54964.6144554359,-57.51042454709227
54964.6348892418,54964.6348892418,555.7777878937945
54964.6553230477,54964.6553230477,585.1556152194012
54964.6757568535,54964.6757568535,188.43450294542214
54964.6961906594,54964.6961906594,19.628980710162125
54964.7166244653,54964.7166244653,182.2028616064439
54964.7370582712,54964.7370582712,248.35418162073876
54964.7574920771,54964.7574920771,-160.92964166305183
54964.777925883,54964.777925883,-386.63747306064914
54964.7983596888,54964.7983596888,-387.3726639853859
54964.8187934947,54964.8187934947,362.3045557433955
54964.8392273006,54964.8392273006,254.57508948321876
54964.8596611065,54964.8596611065,106.38040494845686
54964.8800949124,54964.8800949124,368.37964290324504
54964.9005287183,54964.9005287183,646.0298526230351
54964.9209625241,54964.9209625241,333.876998701092
54964.94139633,54964.94139633,-364.50690301329496
54964.9618301359,54964.9618301359,-263.290661966989
54964.9822639418,54964.9822639418,221.25195715630008
54965.0026977477,54965.0026977477,6.161305846171729
54965.0231315535,54965.0231315535,-251.84305611602576
54965.0435653594,54965.0435653594,-304.7467093484279
54965.0639991653,54965.0639991653,240.9951596669094
54965.0844329712,54965.0844329712,246.18924093924994
54965.1048667771,54965.1048667771,-68.7491684910658
54965.125300583,54965.125300583,-302.50621312121496
54965.1457343888,54965.1457343888,29.69893866708003
54965.1661681947,54965.1661681947,161.55703824034254
54965.1866020006,54965.1866020006,-94.72687609834333
54965.2070358065,54965.2070358065,-175.2593772198561
54965.2274696124,54965.2274696124,-214.32532085542516
