time,time_raw,flux
54955.0311625763,54955.0311625763,563.2684301245692
54955.0515962956,54955.0515962956,378.6342247894904
54955.0720300148,54955.0720300148,44.46176646642539
54955.0924637341,54955.0924637341,-10.690078121290838
54955.1128974534,54955.1128974534,431.8329591731795
54955.1333311726,54955.1333311726,365.8831746222953
54955.1537648919,54955.1537648919,89.76898385114296
54955.1741986112,54955.1741986112,8.763760857263776
54955.1946323304,54955.1946323304,138.87108312317787
54955.2150660497,54955.2150660497,591.9886012602373
54955.235499769,54955.235499769,150.61469821393084
54955.2559334883,54955.2559334883,-190.68009320929366
54955.2763672075,54955.2763672075,-110.24750690619803
54955.2968009268,54955.2968009268,338.0676783659551
54955.3172346461,54955.3172346461,665.1559899168083
54955.3376683653,54955.3376683653,243.00079073159665
54955.3581020846,54955.3581020846,-280.98656497302784
54955.3785358039,54955.3785358039,344.6369977601993
54955.3989695231,54955.3989695231,672.851884815636
54955.4194032424,54955.4194032424,335.430658173157
54955.4398369617,54955.4398369617,34.75200533952477
54955.460270681,54955.460270681,73.71230900523227
54955.4807044002,54955.4807044002,19.022516693678966
54955.5011381195,54955.5011381195,335.18647145814253
54955.5215718388,54955.5215718388,244.8439912308787
54955.542005558,54955.542005558,514.980080911611
54955.5624392773,54955.5624392773,446.03581286593834
54955.5828729966,54955.5828729966,181.54287748124003
54955.6033067158,54955.6033067158,19.841626465558278
54955.6237404351,54955.6237404351,27.6905489015804
54955.6441741544,54955.6441741544,32.80125050471503
54955.6646078737,54955.6646078737,161.4411022943579
54955.6850415929,54955.6850415929,425.6342000645121
54955.7054753122,54955.7054753122,242.18618241954798
54955.7259090315,54955.7259090315,328.33999772147047
54955.7463427507,54955.7463427507,437.727806112669
54955.76677647,54955.76677647,494.44181047538643
54955.7872101893,54955.7872101893,288.66747478062905
54955.8076439085,54955.8076439085,388.62863827376964
54955.8280776278,54955.8280776278,600.9694187345001
54955.8485113471,54955.8485113471,492.75297683240206
54955.8689450664,54955.8689450664,519.7681202725727
54955.8893787856,54955.8893787856,406.6793115108138
54955.9098125049,54955.9098125049,180.06754144705656
54955.9302462242,54955.9302462242,67.59555616239413
54955.9506799434,54955.9506799434,35.80218074970281
54955.9711136627,54955.9711136627,98.43680420121765
54955.991547382,54955.991547382,227.0672189185056
54956.0119811012,54956.0119811012,235.6374689356756
54956.0324148205,54956.0324148205,46.26011849047242
54956.0528485398,54956.0528485398,53.22296451369476
54956.073282259,54956.073282259,539.5631608659103
54956.0937159783,54956.0937159783,728.0099590854574
54956.1141496976,54956.1141496976,566.3298616212309
54956.1345834169,54956.1345834169,738.171592158413
54956.1550171361,54956.1550171361,742.5835791805065
54956.1754508554,54956.1754508554,791.2069981940906
54956.1958845747,54956.1958845747,577.3827983161812
54956.2163182939,54956.2163182939,437.94372148542783
54956.2367520132,54956.2367520132,511.8216886982169
54956.2571857325,54956.2571857325,58.11918677049829
54956.2776194518,54956.2776194518,136.18492841458436
54956.298053171,54956.298053171,278.2762898930989
54956.3184868903,54956.3184868903,706.7582253237978
54956.3389206096,54956.3389206096,781.8457818829733
54956.3593543288,54956.3593543288,676.8253262498075
54956.3797880481,54956.3797880481,164.53204775214476
54956.4002217674,54956.4002217674,32.46694628583572
54956.4206554866,54956.4206554866,158.96802223045609
54956.4410892059,54956.4410892059,416.8081914032489
54956.4615229252,54956.4615229252,301.2786224878098
54956.4819566444,54956.4819566444,97.95785415428423
54956.5023903637,54956.5023903637,131.08467712629763
54956.522824083,54956.522824083,181.91634096896203
54956.5432578023,54956.5432578023,102.42170018476682
54956.5636915215,54956.5636915215,241.62937852220688
54956.5841252408,54956.5841252408,519.917191023613
54956.6045589601,54956.6045589601,521.3665403251372
54956.6249926793,54956.6249926793,539.9835075087321
54956.6454263986,54956.6454263986,162.35344270973164
54956.6658601179,54956.6658601179,88.00506525038509
54956.6862938371,54956.6862938371,24.71078261855223
54956.7067275564,54956.7067275564,276.806533557567
54956.7271612757,54956.7271612757,454.757933801382
54956.747594995,54956.747594995,410.62738980813884
54956.7680287142,54956.7680287142,229.36615422865455
54956.7884624335,54956.7884624335,516.9531000029415
54956.8088961528,54956.8088961528,576.0285740554831
54956.829329872,54956.829329872,480.0423417665023
54956.8497635913,54956.8497635913,454.86397129384096
54956.8701973106,54956.8701973106,189.70546982463796
54956.8906310298,54956.8906310298,355.3804823895524
54956.9110647491,54956.9110647491,254.16102179379882
54956.9314984684,54956.9314984684,-106.97777327883026
54956.9519321877,54956.9519321877,-360.6704233696082
54956.9723659069,54956.9723659069,-157.31287266096783
54956.9927996262,54956.9927996262,446.786892864788
54957.0132333455,54957.0132333455,324.12856640398905
54957.0336670647,54957.0336670647,-72.86380629924153
54957.054100784,54957.054100784,161.74575440991634
54957.0745345033,54957.0745345033,11.60774704669555
54957.0949682225,54957.0949682225,-72.34589073223464
54957.1154019418,54957.1154019418,-96.76405706871725
54957.1358356611,54957.1358356611,-122.7795043606217
54957.1562693804,54957.1562693804,-20.149921317065377
54957.1767030996,54957.1767030996,-108.14863693516371
54957.1971368189,54957.1971368189,-173.4455884338631
54957.2175705382,54957.2175705382,-105.53669156778776
54957.2380042574,54957.2380042574,276.87753880322805
54957.2584379767,54957.2584379767,464.95958270022396
54957.278871696,54957.278871696,0.5866937555465768
54957.2993054152,54957.2993054152,-305.15690489028066
54957.3197391345,54957.3197391345,267.73138605282986
54957.3401728538,54957.3401728538,684.2202612374576
54957.3606065731,54957.3606065731,179.68506338846842
54957.3810402923,54957.3810402923,-500.412833969359
54957.4014740116,54957.4014740116,-79.72781687444694
54957.4219077309,54957.4219077309,44.57547259715403
54957.4423414501,54957.4423414501,-181.75490655316509
54957.4627751694,54957.4627751694,-505.10145169361726
54957.4832088887,54957.4832088887,-286.1044866605603
54957.5036426079,54957.5036426079,515.3877380755935
54957.5240763272,54957.5240763272,612.5371201128539
54957.5445100465,54957.5445100465,433.43600357842
54957.5649437658,54957.5649437658,-31.74417238305989
54957.585377485,54957.585377485,412.05253126900453
54957.6058112043,54957.6058112043,343.4836929909542
54957.6262449236,54957.6262449236,28.262581664376995
54957.6466786428,54957.6466786428,199.81230812112437
54957.6671123621,54957.6671123621,248.59664891958246
54957.6875460814,54957.6875460814,300.53304444609466
54957.7079798006,54957.7079798006,702.1214750815434
54957.7284135199,54957.7284135199,905.855750813173
54957.7488472392,54957.7488472392,568.5757813373266
54957.7692809585,54957.7692809585,687.5709579874726
54957.7897146777,54957.7897146777,505.9410775673782
54957.810148397,54957.810148397,-100.83689921737103
54957.8305821163,54957.8305821163,-130.6356987924478
54957.8510158355,54957.8510158355,119.5623089938864
54957.8714495548,54957.8714495548,525.3031806000979
54957.8918832741,54957.8918832741,501.39898703165443
54957.9123169933,54957.9123169933,473.15198176917124
54957.9327507126,54957.9327507126,393.14305337125677
54957.9531844319,54957.9531844319,657.1762796079005
54957.9736181512,54957.9736181512,718.7116922225918
54957.9940518704,54957.9940518704,791.2000459380325
54958.0144855897,54958.0144855897,533.7016794950629
54958.034919309,54958.034919309,383.2596742502194
54958.0553530282,54958.0553530282,252.63634950987074
54958.0757867475,54958.0757867475,271.2853233234448
54958.0962204668,54958.0962204668,433.08042912950134
54958.116654186,54958.116654186,453.98111258872075
54958.1370879053,54958.1370879053,-52.10310723139935
54958.1575216246,54958.1575216246,-379.15923607668174
54958.1779553439,54958.1779553439,-124.07718286418697
54958.1983890631,54958.1983890631,93.65908341286888
54958.2188227824,54958.2188227824,-170.31598631679947
54958.2392565017,54958.2392565017,-284.54746561504027
54958.2596902209,54958.2596902209,63.92303999942118
54958.2801239402,54958.2801239402,418.5266352161618
54958.3005576595,54958.3005576595,-9.30297828228737
54958.3209913787,54958.3209913787,-352.96936649049314
54958.341425098,54958.341425098,-100.53705775765555
54958.3618588173,54958.3618588173,310.55286188250636
54958.3822925366,54958.3822925366,248.6730628051238
54958.4027262558,54958.4027262558,-100.11141056407598
54958.4231599751,54958.4231599751,-83.25635798038826
54958.4435936944,54958.4435936944,302.1212213585835
54958.4640274136,54958.4640274136,192.0473633835503
54958.4844611329,54958.4844611329,-34.416951091085224
54958.5048948522,54958.5048948522,-66.54847742437258
54958.5253285714,54958.5253285714,-322.66705835832965
54958.5457622907,54958.5457622907,-12.495036290811385
54958.56619601,54958.56619601,-201.40032981736323
54958.5866297293,54958.5866297293,-382.3740809916336
54958.6070634485,54958.6070634485,-182.79706628379142
54958.6274971678,54958.6274971678,122.74981316377034
54958.6479308871,54958.6479308871,275.3586528236523
54958.6683646063,54958.6683646063,-73.7297706472803
54958.6887983256,54958.6887983256,55.91609647932944
54958.7092320449,54958.7092320449,248.6101608690607
54958.7296657641,54958.7296657641,244.03149916017995
54958.7500994834,54958.7500994834,249.22712357176744
54958.7705332027,54958.7705332027,666.3830930829997
54958.790966922,54958.790966922,624.3340812375802
54958.8114006412,54958.8114006412,224.8224091306078
54958.8318343605,54958.8318343605,113.90071261067303
54958.8522680798,54958.8522680798,-123.84170993392094
54958.872701799,54958.872701799,-35.002169034127064
54958.8931355183,54958.8931355183,-49.767162743220865
54958.9135692376,54958.9135692376,-49.815497070371066
54958.9340029568,54958.9340029568,-90.4699099263658
54958.9544366761,54958.9544366761,-193.21651207142324
54958.9748703954,54958.9748703954,-550.3962055507077
54958.9953041147,54958.9953041147,-642.9175409259435
54959.0157378339,54959.0157378339,-10.579574112259877
54959.0361715532,54959.0361715532,87.8918158874009
54959.0566052725,54959.0566052725,14.092370170292696
54959.0770389917,54959.0770389917,-26.88208261967523
54959.097472711,54959.097472711,104.64626029654897
54959.1179064303,54959.1179064303,101.08721924372838
54959.1383401495,54959.1383401495,31.19975863018979
54959.1587738688,54959.1587738688,506.37267949302213
54959.1792075881,54959.1792075881,635.9788562872163
54959.1996413074,54959.1996413074,438.69546679103087
54959.2200750266,54959.2200750266,78.19187139667324
54959.2405087459,54959.2405087459,44.63278521924883
54959.2609424652,54959.2609424652,-26.46535275414817
54959.2813761844,54959.2813761844,-338.40786907349843
54959.3018099037,54959.3018099037,-225.2190124489718
54959.322243623,54959.322243623,-268.9090622072147
54959.3426773422,54959.3426773422,168.85535074151565
54959.3631110615,54959.3631110615,477.9111166410005
54959.3835447808,54959.3835447808,392.92779765367806
54959.4039785,54959.4039785,56.94801892852041
54959.4244122193,54959.4244122193,428.76672896269247
54959.4448459386,54959.4448459386,1166.3015589054414
54959.4652796579,54959.4652796579,1016.9836584310294
54959.4857133771,54959.4857133771,251.47703339119514
54959.5061470964,54959.5061470964,-138.49256434182115
54959.5265808157,54959.5265808157,193.81802994091535
54959.5470145349,54959.5470145349,551.6562142326009
54959.5674482542,54959.5674482542,-27.33854106248765
54959.5878819735,54959.5878819735,-419.63927479525665
54959.6083156927,54959.6083156927,63.51635812734622
54959.628749412,54959.628749412,577.4807582801207
54959.6491831313,54959.6491831313,327.30434157043703
54959.6696168506,54959.6696168506,-45.65281033618254
54959.6900505698,54959.6900505698,-28.402832443120218
54959.7104842891,54959.7104842891,-139.8087208714542
54959.7309180084,54959.7309180084,-241.16996775578076
54959.7513517276,54959.7513517276,-98.96995790220161
54959.7717854469,54959.7717854469,-73.50864957221134
54959.7922191662,54959.7922191662,414.714604353911
54959.8126528854,54959.8126528854,147.6784407023868
54959.8330866047,54959.8330866047,-188.9885614095307
54959.853520324,54959.853520324,-6.897785231185821
54959.8739540433,54959.8739540433,120.01199989628623
54959.8943877625,54959.8943877625,-57.80841715744839
54959.9148214818,54959.9148214818,-226.507598657888
54959.9352552011,54959.9352552011,-443.40743330083933
54959.9556889203,54959.9556889203,-188.7084282969276
54959.9761226396,54959.9761226396,-494.8886787655744
54959.9965563589,54959.9965563589,-360.12663449890294
54960.0169900781,54960.0169900781,-185.37601774892767
54960.0374237974,54960.0374237974,7.8559310590758
54960.0578575167,54960.0578575167,267.7390416517708
54960.078291236,54960.078291236,236.18386421083014
54960.0987249552,54960.0987249552,75.81139280900945
54960.1191586745,54960.1191586745,35.93990372940584
54960.1395923938,54960.1395923938,107.80632469939633
54960.160026113,54960.160026113,-378.5668969259343
54960.1804598323,54960.1804598323,-539.3151349352245
54960.2008935516,54960.2008935516,-544.282684624429
54960.2213272708,54960.2213272708,-72.30351300604491
54960.2417609901,54960.2417609901,-74.38252380753275
54960.2621947094,54960.2621947094,-14.649403924593486
54960.2826284287,54960.2826284287,-380.87678028473294
54960.3030621479,54960.3030621479,-211.2598686743074
54960.3234958672,54960.3234958672,-145.39254964022055
54960.3439295865,54960.3439295865,-756.1297004657839
54960.3643633057,54960.3643633057,-928.0933806894502
54960.384797025,54960.384797025,-579.42299158921
54960.4052307443,54960.4052307443,-310.9451223983323
54960.4256644635,54960.4256644635,-825.4384607412669
54960.4460981828,54960.4460981828,-928.7915088878295
54960.4665319021,54960.4665319021,-506.42234092545016
54960.4869656214,54960.4869656214,-71.27929116488322
54960.5073993406,54960.5073993406,-479.562803571646
54960.5278330599,54960.5278330599,-724.178628853694
54960.5482667792,54960.5482667792,-408.49552509538984
54960.5687004984,54960.5687004984,181.33004128086088
54960.5891342177,54960.5891342177,101.65391556445189
54960.609567937,54960.609567937,-143.91158008626206
54960.6300016562,54960.6300016562,-194.6384035159431
54960.6504353755,54960.6504353755,-126.17640794428226
54960.6708690948,54960.6708690948,-411.7968132086436
54960.6913028141,54960.6913028141,-513.284267640083
54960.7117365333,54960.7117365333,-415.0071927927393
54960.7321702526,54960.7321702526,-7.054745191124653
54960.7526039719,54960.7526039719,-180.16030614055788
54960.7730376911,54960.7730376911,-517.0836514944051
54960.7934714104,54960.7934714104,-284.3446872892455
54960.8139051297,54960.8139051297,246.13820626906127
54960.8343388489,54960.8343388489,157.22853752088417
54960.8547725682,54960.8547725682,-190.1010705107035
54960.8752062875,54960.8752062875,-210.84783808010476
54960.8956400068,54960.8956400068,-113.2006425854902
54960.916073726,54960.916073726,-121.27003549373273
54960.9365074453,54960.9365074453,-171.3323397067302
54960.9569411646,54960.9569411646,-153.00010517003037
54960.9773748838,54960.9773748838,-258.2837974950696
54960.9978086031,54960.9978086031,-327.3138075908046
54961.0182423224,54961.0182423224,-147.99202980475775
54961.0386760416,54961.0386760416,114.58936511256604
54961.0591097609,54961.0591097609,186.8625614309403
54961.0795434802,54961.0795434802,5.738404579294098
54961.0999771995,54961.0999771995,281.9286059175348
54961.1204109187,54961.1204109187,277.21282283158473
54961.140844638,54961.140844638,428.51202833319337
54961.1612783573,54961.1612783573,416.8316952669154
54961.1817120765,54961.1817120765,708.5288018390792
54961.2021457958,54961.2021457958,523.2326052102129
54961.2225795151,54961.2225795151,599.5021107961062
54961.2430132343,54961.2430132343,967.0405679805153
54961.2634469536,54961.2634469536,1013.261494119183
54961.2838806729,54961.2838806729,576.0600334782359
54961.3043143922,54961.3043143922,196.68060885444422
54961.3247481114,54961.3247481114,412.8833047388645
54961.3451818307,54961.3451818307,156.58957778110667
54961.36561555,54961.36561555,-139.95354176626833
54961.3860492692,54961.3860492692,1.0480286433824517
54961.4064829885,54961.4064829885,125.1828750188835
54961.4269167078,54961.4269167078,115.29955124566493
54961.447350427,54961.447350427,-29.28124554755729
54961.4677841463,54961.4677841463,-155.3839365478717
54961.4882178656,54961.4882178656,-85.77141675610828
54961.5086515849,54961.5086515849,324.11821735109606
54961.5290853041,54961.5290853041,335.93766889351275
54961.5495190234,54961.5495190234,95.80254120637059
54961.5699527427,54961.5699527427,189.38876808156965
54961.5903864619,54961.5903864619,139.61154970188505
54961.6108201812,54961.6108201812,-62.29168517179292
54961.6312539005,54961.6312539005,-62.80174884936733
54961.6516876197,54961.6516876197,344.3634153481786
54961.672121339,54961.672121339,411.85626765503594
54961.6925550583,54961.6925550583,130.03903691883144
54961.7129887776,54961.7129887776,-435.13607652864687
54961.7334224968,54961.7334224968,-565.7385639259232
54961.7538562161,54961.7538562161,46.79563800447218
54961.7742899354,54961.7742899354,-39.71590220846198
54961.7947236546,54961.7947236546,-264.13554847604973
54961.8151573739,54961.8151573739,-247.9111629645929
54961.8355910932,54961.8355910932,-28.20828626430736
54961.8560248124,54961.8560248124,173.18295944296725
54961.8764585317,54961.8764585317,-128.4291243854955
54961.896892251,54961.896892251,-241.8029692770839
54961.9173259703,54961.9173259703,170.8067751864251
54961.9377596895,54961.9377596895,245.51054563604941
54961.9581934088,54961.9581934088,-245.85063924307815
54961.9786271281,54961.9786271281,-136.56870394274975
54961.9990608473,54961.9990608473,28.35440162966009
54962.0194945666,54962.0194945666,256.36573860995236
54962.0399282859,54962.0399282859,131.12364832820208
54962.0603620051,54962.0603620051,-402.11843876957397
54962.0807957244,54962.0807957244,-236.281512350548
54962.1012294437,54962.1012294437,-176.31041048400493
54962.121663163,54962.121663163,-82.64809008454318
54962.1420968822,54962.1420968822,-128.02714712502163
54962.1625306015,54962.1625306015,48.92423995789997
54962.1829643208,54962.1829643208,309.4197044070368
54962.20339804,54962.20339804,181.52196618728274
54962.2238317593,54962.2238317593,-20.838139616383728
54962.2442654786,54962.2442654786,-161.3887227148873
54962.2646991978,54962.2646991978,-145.4105257822518
54962.2851329171,54962.2851329171,-52.83398925001484
54962.3055666364,54962.3055666364,-143.46171571020193
54962.3260003556,54962.3260003556,-161.62205385381804
54962.3464340749,54962.3464340749,-19.897662311738884
54962.3668677942,54962.3668677942,162.3231465045421
54962.3873015135,54962.3873015135,-107.21213228630543
54962.4077352327,54962.4077352327,-124.0870790337785
54962.428168952,54962.428168952,193.2299970550724
54962.4486026713,54962.4486026713,187.32527653014333
54962.4690363905,54962.4690363905,-338.25176402643064
54962.4894701098,54962.4894701098,-291.8121368644627
54962.5099038291,54962.5099038291,-194.3661428326358
54962.5303375483,54962.5303375483,-126.64274614552454
54962.5507712676,54962.5507712676,-533.8718351153553
54962.5712049869,54962.5712049869,-390.77259647081735
54962.5916387062,54962.5916387062,276.6008227672388
54962.6120724254,54962.6120724254,186.64037980554934
54962.6325061447,54962.6325061447,-219.92308698055083
54962.652939864,54962.652939864,-330.9207968269091
54962.6733735832,54962.6733735832,-126.88052102039701
54962.6938073025,54962.6938073025,-170.12115676413453
54962.7142410218,54962.7142410218,-432.48777274887857
54962.734674741,54962.734674741,-396.19027646969613
54962.7551084603,54962.7551084603,-262.03427250190884
54962.7755421796,54962.7755421796,-230.9071582805543
54962.7959758989,54962.7959758989,-693.2521500221932
54962.8164096181,54962.8164096181,-819.3275401952229
54962.8368433374,54962.8368433374,-130.32675921799125
54962.8572770567,54962.8572770567,252.13731546494586
54962.8777107759,54962.8777107759,184.84347696889614
54962.8981444952,54962.8981444952,-73.35449480670134
54962.9185782145,54962.9185782145,77.33212652332702
54962.9390119337,54962.9390119337,383.7509807745149
54962.959445653,54962.959445653,446.0329951787683
54962.9798793723,54962.9798793723,176.82265401523077
54963.0003130916,54963.0003130916,2.979456595242141
54963.0207468108,54963.0207468108,-80.70349976539278
54963.0411805301,54963.0411805301,-67.09601331093586
54963.0616142494,54963.0616142494,121.50429422170467
54963.0820479686,54963.0820479686,-42.27586862682344
54963.1024816879,54963.1024816879,-547.5606115166595
54963.1229154072,54963.1229154072,-433.34562420910083
54963.1433491264,54963.1433491264,-346.2391450794256
54963.1637828457,54963.1637828457,-171.50494102447087
54963.184216565,54963.184216565,-299.2819299520328
54963.2046502843,54963.2046502843,23.221375876462503
54963.2250840035,54963.2250840035,91.64526897263156
54963.2455177228,54963.2455177228,146.70656441958613
54963.2659514421,54963.2659514421,250.32565772227062
54963.2863851613,54963.2863851613,-26.499157578946807
54963.3068188806,54963.3068188806,-116.19098176583655
54963.3272525999,54963.3272525999,-163.68655727023062
54963.3476863191,54963.3476863191,-113.982580688121
54963.3681200384,54963.3681200384,-151.48127531502172
54963.3885537577,54963.3885537577,-73.02822668917186
54963.408987477,54963.408987477,-170.78066604357434
54963.4294211962,54963.4294211962,-579.3563678876035
54963.4498549155,54963.4498549155,-415.9739885757752
54963.4702886348,54963.4702886348,-419.4807897618088
54963.490722354,54963.490722354,-389.0947948125506
54963.5111560733,54963.5111560733,-686.1991297259763
54963.5315897926,54963.5315897926,-381.0728732068252
54963.5520235118,54963.5520235118,305.3445264576977
54963.5724572311,54963.5724572311,422.3630133442157
54963.5928909504,54963.5928909504,207.94757294865303
54963.6133246697,54963.6133246697,-215.21722194146673
54963.6337583889,54963.6337583889,-339.0852901474889
54963.6541921082,54963.6541921082,-83.53094337656258
54963.6746258275,54963.6746258275,44.75888817259187
54963.6950595467,54963.6950595467,-135.71756035625083
54963.715493266,54963.715493266,-340.6633093064477
54963.7359269853,54963.7359269853,-185.54112180844592
54963.7563607045,54963.7563607045,-71.39636860426354
54963.7767944238,54963.7767944238,265.3628131381159
54963.7972281431,54963.7972281431,194.26351105253306
54963.8176618624,54963.8176618624,-43.880350184172556
54963.8380955816,54963.8380955816,71.28093949288387
54963.8585293009,54963.8585293009,506.53878316051237
54963.8789630202,54963.8789630202,795.0873165375914
54963.8993967394,54963.8993967394,433.5295697195078
54963.9198304587,54963.9198304587,180.22369342239435
54963.940264178,54963.940264178,297.92302527280515
54963.9606978972,54963.9606978972,517.8028890353082
54963.9811316165,54963.9811316165,300.49869957754424
54964.0015653358,54964.0015653358,-503.4617847940192
54964.0219990551,54964.0219990551,-801.3631017008828
54964.0424327743,54964.0424327743,-63.66575670168538
54964.0628664936,54964.0628664936,-64.52530096137919
54964.0833002129,54964.0833002129,-365.29014237529015
54964.1037339321,54964.1037339321,-104.08138013902949
54964.1241676514,54964.1241676514,496.36084292988903
54964.1446013707,54964.1446013707,520.7786314015177
54964.1650350899,54964.1650350899,-53.06465887625514
54964.1854688092,54964.1854688092,-165.43356924917856
54964.2059025285,54964.2059025285,353.9213889690493
54964.2263362478,54964.2263362478,564.1780426662903
54964.246769967,54964.246769967,278.28672592446395
54964.2672036863,54964.2672036863,234.73966572612963
54964.2876374056,54964.2876374056,527.1709418752168
54964.3080711248,54964.3080711248,807.6130325411789
54964.3285048441,54964.3285048441,800.7667672754708
54964.3489385634,54964.3489385634,419.9443535474817
54964.3693722826,54964.3693722826,296.5890034507968
54964.3898060019,54964.3898060019,407.11248019760365
54964.4102397212,54964.4102397212,230.93336190866228
54964.4306734405,54964.4306734405,-175.00660106771872
54964.4511071597,54964.4511071597,-115.19345689155453
54964.471540879,54964.471540879,201.81404791796518
54964.4919745983,54964.4919745983,101.07515960166401
54964.5124083175,54964.5124083175,265.3138425828831
54964.5328420368,54964.5328420368,64.46418300088607
54964.5532757561,54964.5532757561,72.69641916710418
54964.5737094753,54964.5737094753,-32.153796363511745
54964.5941431946,54964.5941431946,12.622324613877907
54964.6145769139,54964.6145769139,-40.82661349123265
54964.6350106332,54964.6350106332,-169.33283642350375
54964.6554443524,54964.6554443524,-353.8903839384462
54964.6758780717,54964.6758780717,-358.8676103294937
54964.696311791,54964.696311791,-146.78595351442388
54964.7167455102,54964.7167455102,-13.934170849809334
54964.7371792295,54964.7371792295,55.470855747200545
54964.7576129488,54964.7576129488,197.77923944500188
54964.778046668,54964.778046668,290.8603467074262
54964.7984803873,54964.7984803873,459.9786136089124
54964.8189141066,54964.8189141066,310.2666733761318
54964.8393478259,54964.8393478259,103.40092978781126
54964.8597815451,54964.8597815451,-150.41499852102737
54964.8802152644,54964.8802152644,-102.73341130186165
54964.9006489837,54964.9006489837,-154.84127613647746
54964.9210827029,54964.9210827029,-197.54679681810887
54964.9415164222,54964.9415164222,-161.97911009471756
54964.9619501415,54964.9619501415,188.83043979183495
54964.9823838607,54964.9823838607,70.09009629137029
54965.00281758,54965.00281758,93.2247213814768
54965.0232512993,54965.0232512993,162.95936040507047
54965.0436850186,54965.0436850186,161.86653656543533
54965.0641187378,54965.0641187378,171.36585141769552
54965.0845524571,54965.0845524571,269.5550958552854
54965.1049861764,54965.1049861764,188.01966211119665
54965.1254198956,54965.1254198956,-165.0929269502754
54965.1458536149,54965.1458536149,-397.67804527236797
54965.1662873342,54965.1662873342,-271.5543330191653
54965.1867210534,54965.1867210534,-302.7342427040852
54965.2071547727,54965.2071547727,-474.51339324833816
54965.227588492,54965.227588492,-342.54175647579666
54965.2480222112,54965.2480222112,-316.2924633557776
54965.2684559305,54965.2684559305,-57.972614166492136
54965.2888896498,54965.2888896498,-167.49352479202716
54965.3093233691,54965.3093233691,-374.3234995690621
