frequency,linewidth,height,snr,AIC,amplitude
93.02649721507454,NA,7.905616235771182,NA,4.46164823530853,0.3275505005201317
93.81223737626229,NA,8.293338874813072,NA,4.262717549587251,0.33548654642619113
95.40660661302834,NA,6.568698893326149,NA,2.206232476113655,0.29857268962305006
96.25971996921503,0.0043014916304078155,6.151531321126571,NA,13.149888638312405,0.2883208816061042
96.47804246678321,NA,7.99993354273767,NA,4.051299220052897,0.32949861450292656
96.93362008657594,0.0043014916304078155,18.446295303907,NA,42.1771107909226,0.49927412118918096
97.04776944693252,NA,9.230134245411884,NA,7.760640154054272,0.353927584369581
97.52319786914273,NA,9.990993592475172,NA,12.157904656545725,0.36822624853447994
97.62718340111876,NA,14.484163508117598,NA,37.1030067311076,0.44336061675296484
98.22094210563718,0.0043014916304078155,40.09947407470575,NA,87.74864569266356,0.7361288111218257
98.33531094199772,NA,8.181455282687423,NA,3.4594621054420713,0.3332158749109069
98.8646031151678,0.012307430535969072,41.30789863699086,27.51759671071726,382.1618266332225,1.2637907848575334
98.94236082101713,0.0043014916304078155,30.020255810931616,NA,46.29199440694356,0.6369299512246052
99.32250960525916,0.004319872547199566,71.72827380218145,NA,9.741954190831166,0.9866328990829144
99.35706858563675,0.004319872547185355,49.980829143193965,NA,4.471001146011986,0.8235920227098132
99.37002820327838,0.004319872547199566,42.58474031535129,NA,12.330222731921822,0.7602166984030412
99.4218666737547,0.006340412009083341,39.891582870416755,18.75829166149517,147.1341578881984,0.8914034505345214
99.50214883961453,NA,14.261568489400336,NA,16.68910719834821,0.43994060643842475
99.61626093837805,0.016207607431194697,4.021052574441844,2.7560238893121367,11.07149207504699,0.452485083103648
99.88841290885073,0.01033713898384817,10.599551550379768,6.025844565111346,58.91106489377853,0.5867037441547251
99.96185074215288,0.012307430535969072,12.669235355312185,7.959902857300862,104.78204139105219,0.6998965214153274
100.10675130817528,NA,7.864825291875167,NA,2.406963595567504,0.32670436953869497
100.27512603355285,NA,7.387051173116691,NA,2.7646730213891715,0.3166255498230834
100.3679187615883,0.012307430535969072,3.1356459283954057,1.838449079245344,4.5553541532717645,0.34819468814238436
100.59687200658912,0.0043014916304078155,28.246854052747498,NA,68.97278959801042,0.6178307510277579
100.6550185042225,NA,12.650542745369032,NA,22.762984039945877,0.41434774762464816
101.34201216646092,NA,16.193756459437346,NA,63.869467178708874,0.46879633197622117
101.51043039132405,NA,7.4582205499102,NA,3.7103640003406326,0.31814713314848925
103.21277977101043,NA,8.312326601461312,NA,4.961428880225867,0.33587037765363636
104.5130479081147,NA,10.990746045932703,NA,17.4993665033835,0.38621042249666493
105.53448632802198,0.021981541601309978,3.860862683008365,3.096738671127645,8.248921826852893,0.516352385329075
107.003242994065,0.006340412009083341,8.4791768719654,3.692828695794662,11.02174963626021,0.4109703815187327
107.78945979765274,0.02957662850835478,26.494697317599208,27.299480513985994,390.7938984832508,1.5690209801345343
108.14800921906912,0.014263546128333051,6.256875758792574,4.1002879424646075,8.116089446011756,0.5295018203939674
108.39856182680587,0.025791732100689548,61.389099557835756,61.38832676020694,1213.7865980024508,2.230287357402066
108.64047468944825,0.021981541601309978,4.220129837214397,3.399849642630782,2.2912312515691156,0.5398423061654274
108.94286576775123,0.0043014916304078155,46.498464313354646,NA,144.0889928285469,0.7926907353781814
108.99902411086464,0.0043014916304078155,28.384196944314535,NA,72.77826209898194,0.6193309493476076
109.21933761077109,0.0043014916304078155,6.677158818266092,NA,6.6041172841214575,0.3003864445839575
109.3511626556365,NA,8.200101448151687,NA,5.105604481432238,0.33359537110464815
109.72908257133896,0.006340412009083341,40.99345759411539,19.302457371302214,166.44188627711992,0.9036306464469459
109.82189632662387,NA,13.251165456816626,NA,27.81828837113426,0.42406989384788285
110.5998157188712,NA,7.402832498665011,NA,2.5871752915118122,0.31696358085169196
110.68570544750747,NA,7.938787949541187,NA,4.131552628656209,0.3282369768961955
113.37073512861622,0.02389006363950835,2.4750556562502353,2.0283192563649153,11.060202112479601,0.4309988132335182
113.51092193316785,NA,11.23825379728892,NA,15.664473144948715,0.3905348734823827
114.71421549079086,0.01033713898384817,6.844432981633161,3.807682622198128,26.421280815120554,0.4714589143135622
114.8524514123008,0.008349663928220076,6.061232212320906,2.997888345176517,4.4635630446864525,0.39874008347931433
114.97772771616917,0.020065513061628706,5.845266636100068,4.562979583323158,37.313224951292796,0.6070189289155157
115.28875853956652,0.006340412009083341,6.507220730239117,2.797098551435422,3.633815782974125,0.3600239940495445
115.45723356890674,0.006340412009083341,9.157232454401612,4.003357224475589,24.07644414700917,0.4270864526818019
116.05155559182775,NA,8.520694863684925,NA,3.3049137026100652,0.3400540171583041
116.25640999013604,0.016207607431194697,7.3361335606585065,5.1801537056467115,27.116082849926897,0.6111784117715259
116.74887546051517,0.01033713898384817,5.660578829639727,3.1196042315505577,4.082070314609155,0.42875138451168615
117.04901772066215,NA,9.379950993746013,NA,6.317677246268431,0.35678836864007635
117.14630373485622,0.016207607431194697,5.023101235658705,3.48097425530761,18.764262423123,0.5057319092044351
117.327738381838,0.021981541601309978,14.52051120309032,12.43636310905478,165.93235224264936,1.0013708915799053
117.79428461693402,0.0043014916304078155,22.195872355637437,NA,56.436333922210906,0.547672061510418
117.8590827051418,0.008349663928220076,26.46834232922648,14.08267394327679,126.33866244436649,0.8332451713966993
117.94116028353832,0.01033713898384817,6.172650541360293,3.4164337573815744,21.264070049204747,0.4477246022597248
118.01891798938766,0.006340412009083341,13.225682872424514,5.8882328789348115,29.44177272370871,0.5132662744937713
118.52002320486116,0.021981541601309978,5.42881285996086,4.42849037626215,35.66758482236037,0.6122889832339565
118.74897644986198,0.021981541601309978,3.584252872485152,2.864309293712996,20.78672181807633,0.49751173697443335
118.93683267538981,NA,8.305127543535532,NA,7.075028500854387,0.3357249024951332
119.86975186988514,NA,8.57011648443453,NA,5.078637341190188,0.34103877965967844
120.55722592761535,NA,8.219011794191008,NA,4.038175849957042,0.3339798036120928
120.7188383313785,0.012307430535969072,4.894718814127682,2.9337992838769873,13.864942967207753,0.43503330533006684
121.06442813515334,0.0043014916304078155,9.94106899293034,NA,15.365748874937708,0.3665228217426414
121.58114596129994,NA,9.173304879575495,NA,5.485505436474341,0.35283634697934657
122.0795981837419,0.021981541601309978,2.543970316220435,1.9987560207150699,11.490602178266272,0.41914088840353403
122.26535270327086,0.0043014916304078155,14.926813330157303,NA,36.095563652292185,0.4491258253488
122.60444080583311,NA,6.696612950481339,NA,2.152810040861368,0.3014657666406829
123.2005333073706,NA,8.253176166097383,NA,5.322923889194499,0.3346732189361879
125.07078766638118,NA,8.301955286949552,NA,4.151414758933242,0.33566077902170044
125.37818923061647,NA,7.081166722568144,NA,2.700984567796695,0.3100007988989003
126.61371590222988,NA,8.963374438515675,NA,6.085207200769219,0.34877566283106753
126.83797486502141,NA,7.730095292536121,NA,3.019512593600666,0.3238939433661673
126.98265352479727,0.016207607431194697,3.9336943441047425,2.69321743392174,5.952304717902734,0.4475429255705059
127.29368434819462,0.016207607431194697,2.345574864651885,1.5653062817520564,22.95429071538092,0.34558830754743686
127.39304141677988,0.006340412009083341,6.364318010264144,2.732665694853779,10.032364452570619,0.3560488705018668
127.46647925008203,0.006340412009083341,5.273425961410803,2.243279402851817,8.907080180462799,0.32410079978679407
127.73863122055471,0.012307430535969072,3.6809420885107844,2.17536460069206,15.289832838345319,0.37725771104235406
127.8595876518759,0.012307430535969072,6.443760981028199,3.9152172778426597,27.089628783149237,0.49914686104974576
127.9459851028196,0.01033713898384817,5.838110572087272,3.2223682496432833,14.006924144625373,0.4354229061956016
128.2115042146005,NA,8.139872745062915,NA,6.399141025438439,0.3323680054356989
129.26135460988496,NA,7.3615378231178505,NA,3.15799898946716,0.3160782972426343
130.075682268582,0.03521402792624826,3.5664466049899572,3.644935011568689,7.330492143264564,0.6281316134201158
131.22239501927274,NA,12.132420973045747,NA,21.69833544389985,0.40577392768454656
132.03258453245695,0.006340412009083341,4.198239261685441,1.7658487877218887,3.5977482804009924,0.28917934466268386
132.13437909742842,NA,12.418952384788323,NA,23.14908083939372,0.4105375480581591
133.03911483595112,0.006340412009083341,9.471035743409905,4.147460743803159,16.34611056042195,0.4343425873677087
134.970097864543,0.006340412009083341,6.216636092401182,2.666153230906426,6.688637056715379,0.3518936249442968
