time,time_raw,flux
54956.8697374477,54956.8697374477,185.21672743243766
54956.8901712447,54956.8901712447,-14.592894156600778
54956.9106050418,54956.9106050418,48.58396798651211
54956.9310388388,54956.9310388388,194.01534879074856
54956.9514726358,54956.9514726358,131.18613998736103
54956.9719064329,54956.9719064329,11.03826784325014
54956.9923402299,54956.9923402299,-492.6436729938126
54957.012774027,54957.012774027,-855.7393481741972
54957.033207824,54957.033207824,-927.1902756490103
54957.053641621,54957.053641621,-605.4540871919309
54957.0740754181,54957.0740754181,-97.5291423596754
54957.0945092151,54957.0945092151,63.919727542055796
54957.1149430121,54957.1149430121,-339.49785980107447
54957.1353768092,54957.1353768092,-1042.9692950991616
54957.1558106062,54957.1558106062,-1239.71272757194
54957.1762444032,54957.1762444032,-871.9613110105681
54957.1966782003,54957.1966782003,-359.7453564778155
54957.2171119973,54957.2171119973,-218.4744700881966
54957.2375457943,54957.2375457943,18.235656253368234
54957.2579795914,54957.2579795914,121.31692673810136
54957.2784133884,54957.2784133884,-224.1593604187343
54957.2988471854,54957.2988471854,-383.7663171509668
54957.3192809825,54957.3192809825,-116.30138636445065
54957.3397147795,54957.3397147795,260.63546370874263
54957.3601485766,54957.3601485766,421.23293249462165
54957.3805823736,54957.3805823736,453.9889573274585
54957.4010161706,54957.4010161706,8.154062344052761
54957.4214499677,54957.4214499677,-143.82518607218645
54957.4418837647,54957.4418837647,425.0838849142814
54957.4623175617,54957.4623175617,896.0525835662932
54957.4827513588,54957.4827513588,893.0211337777716
54957.5031851558,54957.5031851558,546.5064758714391
54957.5236189528,54957.5236189528,111.47785495928215
54957.5440527499,54957.5440527499,-116.86420752324534
54957.5644865469,54957.5644865469,-179.16747969041904
54957.5849203439,54957.5849203439,-100.31853138047887
54957.605354141,54957.605354141,219.4578849144773
54957.625787938,54957.625787938,3.140085543276598
54957.646221735,54957.646221735,-107.92511795962326
54957.6666555321,54957.6666555321,-347.0624358830877
54957.6870893291,54957.6870893291,-366.8220984466566
54957.7075231262,54957.7075231262,-505.9297355156935
54957.7279569232,54957.7279569232,-445.33715452619407
54957.7483907202,54957.7483907202,-604.0500858638218
54957.7688245173,54957.7688245173,-493.89247083724393
54957.7892583143,54957.7892583143,-683.263242698299
54957.8096921113,54957.8096921113,-881.0299112606058
54957.8301259084,54957.8301259084,-946.8722390912917
54957.8505597054,54957.8505597054,-852.6920304579082
54957.8709935024,54957.8709935024,-597.7307353867502
54957.8914272995,54957.8914272995,-489.1726374489907
54957.9118610965,54957.9118610965,-65.70928203762344
54957.9322948935,54957.9322948935,-155.03226125216548
54957.9527286906,54957.9527286906,-78.89143583483519
54957.9731624876,54957.9731624876,4.171619532215004
54957.9935962847,54957.9935962847,280.05508090219075
54958.0140300817,54958.0140300817,618.927225774356
54958.0344638787,54958.0344638787,807.2689058031373
54958.0548976758,54958.0548976758,555.4484151287065
54958.0753314728,54958.0753314728,215.53612086441922
54958.0957652698,54958.0957652698,161.52787566588677
54958.1161990669,54958.1161990669,377.0171426062191
54958.1366328639,54958.1366328639,409.5738193481932
54958.1570666609,54958.1570666609,384.1167953293666
54958.177500458,54958.177500458,174.8075079499961
54958.197934255,54958.197934255,-447.804999256546
54958.218368052,54958.218368052,-740.5003075461884
54958.2388018491,54958.2388018491,-696.4925629864396
54958.2592356461,54958.2592356461,-522.6258507907071
54958.2796694431,54958.2796694431,-442.1324875573836
54958.3001032402,54958.3001032402,-503.25373818674444
54958.3205370372,54958.3205370372,-355.2998215683602
54958.3409708343,54958.3409708343,16.80309371019507
54958.3614046313,54958.3614046313,404.0375945290218
54958.3818384283,54958.3818384283,448.618872510427
54958.4022722254,54958.4022722254,384.0142023363279
54958.4227060224,54958.4227060224,164.8321515634209
54958.4431398194,54958.4431398194,191.8878512793906
54958.4635736165,54958.4635736165,324.2013906657881
54958.4840074135,54958.4840074135,133.5391486416116
54958.5044412105,54958.5044412105,159.82158886549206
54958.5248750076,54958.5248750076,20.727299150926683
54958.5453088046,54958.5453088046,-308.0490201359927
54958.5657426016,54958.5657426016,-390.2872716444266
54958.5861763987,54958.5861763987,-325.2902932605524
54958.6066101957,54958.6066101957,-418.3093408182308
54958.6270439927,54958.6270439927,-568.7007344454953
54958.6474777898,54958.6474777898,-537.9252554167056
54958.6679115868,54958.6679115868,-370.2393342590443
54958.6883453839,54958.6883453839,-202.9134895610572
54958.7087791809,54958.7087791809,-74.34465288140677
54958.7292129779,54958.7292129779,-107.40219918188319
54958.749646775,54958.749646775,-138.31687629077618
54958.770080572,54958.770080572,28.991130640198094
54958.790514369,54958.790514369,43.78344384838255
54958.8109481661,54958.8109481661,-180.31829841622113
54958.8313819631,54958.8313819631,-421.0037245112411
54958.8518157601,54958.8518157601,-362.3523031224336
54958.8722495572,54958.8722495572,-147.81724273875034
54958.8926833542,54958.8926833542,18.25814618112588
54958.9131171512,54958.9131171512,100.99738020901725
54958.9335509483,54958.9335509483,30.19018001665023
54958.9539847453,54958.9539847453,-282.7733637730155
54958.9744185423,54958.9744185423,-261.52028068264457
54958.9948523394,54958.9948523394,-273.34824546908294
54959.0152861364,54959.0152861364,0.23952095619000602
54959.0357199335,54959.0357199335,128.09427994306958
54959.0561537305,54959.0561537305,249.3607588280052
54959.0765875275,54959.0765875275,102.1994472131299
54959.0970213246,54959.0970213246,-252.4925564859879
54959.1174551216,54959.1174551216,-321.28229452305845
54959.1378889186,54959.1378889186,-306.4165707066042
54959.1583227157,54959.1583227157,-427.8443908499085
54959.1787565127,54959.1787565127,-626.0756150406696
54959.1991903097,54959.1991903097,-435.8837620033426
54959.2196241068,54959.2196241068,-378.6071379615938
54959.2400579038,54959.2400579038,-42.32056161035723
54959.2604917008,54959.2604917008,148.89498850143934
54959.2809254979,54959.2809254979,302.79657755794267
54959.3013592949,54959.3013592949,190.85577045159246
54959.321793092,54959.321793092,95.75751177330363
54959.342226889,54959.342226889,319.99632128766933
54959.362660686,54959.362660686,550.0377681176462
54959.3830944831,54959.3830944831,551.9039925000893
54959.4035282801,54959.4035282801,345.52953371920137
54959.4239620771,54959.4239620771,102.236212491267
54959.4443958742,54959.4443958742,282.0816353108894
54959.4648296712,54959.4648296712,343.0399732835083
54959.4852634682,54959.4852634682,394.6548317645593
54959.5056972653,54959.5056972653,387.2869246595292
54959.5261310623,54959.5261310623,221.65239189808545
54959.5465648593,54959.5465648593,141.94307192678505
54959.5669986564,54959.5669986564,-210.4971800245999
54959.5874324534,54959.5874324534,-288.7059395591103
54959.6078662504,54959.6078662504,-241.7769628927208
54959.6283000475,54959.6283000475,45.26627722398953
54959.6487338445,54959.6487338445,262.60911280894186
54959.6691676416,54959.6691676416,-7.014557788712466
54959.6896014386,54959.6896014386,-419.3665492848174
54959.7100352356,54959.7100352356,-615.3299536078007
54959.7304690327,54959.7304690327,-583.1221847060443
54959.7509028297,54959.7509028297,-229.8407229641674
54959.7713366267,54959.7713366267,-167.4293552548137
54959.7917704238,54959.7917704238,-144.3128907017845
54959.8122042208,54959.8122042208,-371.50983662569575
54959.8326380178,54959.8326380178,-648.9838067753749
54959.8530718149,54959.8530718149,-781.8851433946111
54959.8735056119,54959.8735056119,-556.6837031066669
54959.8939394089,54959.8939394089,-210.39330513789946
54959.914373206,54959.914373206,279.61179118367454
54959.934807003,54959.934807003,170.3777713397751
54959.9552408,54959.9552408,-550.1204005151369
54959.9756745971,54959.9756745971,-573.4570295747516
54959.9961083941,54959.9961083941,-226.38327177857843
54960.0165421912,54960.0165421912,221.71403483573332
54960.0369759882,54960.0369759882,108.1921259260076
54960.0574097852,54960.0574097852,-420.72196332986624
54960.0778435823,54960.0778435823,-961.2649355458309
54960.0982773793,54960.0982773793,-1191.0420924422165
54960.1187111763,54960.1187111763,-1073.9014523842102
54960.1391449734,54960.1391449734,-962.3434876450631
54960.1595787704,54960.1595787704,-591.4966557725658
54960.1800125674,54960.1800125674,-102.53827787353521
54960.2004463645,54960.2004463645,6.891385346376637
54960.2208801615,54960.2208801615,-370.4798753563749
54960.2413139585,54960.2413139585,-792.3084602978613
54960.2617477556,54960.2617477556,-842.8281518246811
54960.2821815526,54960.2821815526,-537.2074530137621
54960.3026153496,54960.3026153496,52.647429342452426
54960.3230491467,54960.3230491467,292.86585593511677
54960.3434829437,54960.3434829437,-238.58000832374597
54960.3639167408,54960.3639167408,-1106.3264554301252
54960.3843505378,54960.3843505378,-1320.7157306312843
54960.4047843348,54960.4047843348,-907.8429275907763
54960.4252181319,54960.4252181319,-345.043817392837
54960.4456519289,54960.4456519289,-75.86361246221611
54960.4660857259,54960.4660857259,-66.6828826622368
54960.486519523,54960.486519523,-441.60211608121926
54960.50695332,54960.50695332,-677.2983790456374
54960.527387117,54960.527387117,-374.7689170516284
54960.5478209141,54960.5478209141,122.858221930024
54960.5682547111,54960.5682547111,218.10613520571977
54960.5886885081,54960.5886885081,195.4948124707838
54960.6091223052,54960.6091223052,-10.87954986970658
54960.6295561022,54960.6295561022,-316.1578479189234
54960.6499898992,54960.6499898992,-393.10131208013433
54960.6704236963,54960.6704236963,-329.15059183411086
54960.6908574933,54960.6908574933,-164.23413592657215
54960.7112912904,54960.7112912904,89.08543413350279
54960.7317250874,54960.7317250874,437.6094351715451
54960.7521588844,54960.7521588844,373.0637186363375
54960.7725926815,54960.7725926815,215.14487621653652
54960.7930264785,54960.7930264785,235.37778679136386
54960.8134602755,54960.8134602755,427.20374270894024
54960.8338940726,54960.8338940726,303.9364312954628
54960.8543278696,54960.8543278696,241.88647847781832
54960.8747616666,54960.8747616666,-31.310131082644034
54960.8951954637,54960.8951954637,-386.6032522593435
54960.9156292607,54960.9156292607,-516.9589805446947
54960.9360630577,54960.9360630577,-416.99173738102166
54960.9564968548,54960.9564968548,-1.6321591169773342
54960.9769306518,54960.9769306518,171.95086521967585
54960.9973644488,54960.9973644488,51.70431135589601
54961.0177982459,54961.0177982459,-124.50027919431744
54961.0382320429,54961.0382320429,-448.57511951771744
54961.05866584,54961.05866584,-668.4116529919634
54961.079099637,54961.079099637,-380.1749041749261
54961.099533434,54961.099533434,-212.4601994069833
54961.1199672311,54961.1199672311,-282.91858950337587
54961.1404010281,54961.1404010281,-473.4979110546471
54961.1608348251,54961.1608348251,-545.1447314221607
54961.1812686222,54961.1812686222,-351.07982520565986
54961.2017024192,54961.2017024192,57.7779909713862
54961.2221362162,54961.2221362162,163.18510278057497
54961.2425700133,54961.2425700133,238.51402638028645
54961.2630038103,54961.2630038103,78.91691183773193
54961.2834376073,54961.2834376073,-112.93153773069423
54961.3038714044,54961.3038714044,-167.77568728357727
54961.3243052014,54961.3243052014,-420.00777444578824
54961.3447389985,54961.3447389985,-276.38632281018687
54961.3651727955,54961.3651727955,-162.77578377189502
54961.3856065925,54961.3856065925,-32.269729818006454
54961.4060403896,54961.4060403896,3.635856694708309
54961.4264741866,54961.4264741866,207.38338982198124
54961.4469079836,54961.4469079836,133.09903067366378
54961.4673417807,54961.4673417807,233.4358572269849
54961.4877755777,54961.4877755777,289.1021122953264
54961.5082093747,54961.5082093747,-122.63098151449964
54961.5286431718,54961.5286431718,-117.48469902887996
54961.5490769688,54961.5490769688,-355.51328163797695
54961.5695107658,54961.5695107658,-537.3035036828571
54961.5899445629,54961.5899445629,-815.8995348004903
54961.6103783599,54961.6103783599,-513.6489852013003
54961.6308121569,54961.6308121569,-273.0476615878211
54961.651245954,54961.651245954,-337.66599632188326
54961.671679751,54961.671679751,-365.34699510496415
54961.692113548,54961.692113548,-166.677242852419
54961.7125473451,54961.7125473451,-24.34528126316917
54961.7329811421,54961.7329811421,89.75434869325426
54961.7534149392,54961.7534149392,192.44503147181993
54961.7738487362,54961.7738487362,229.74605506674516
54961.7942825332,54961.7942825332,89.42392983866168
54961.8147163303,54961.8147163303,35.25249651893665
54961.8351501273,54961.8351501273,224.94470558369852
54961.8555839243,54961.8555839243,474.39935416390324
54961.8760177214,54961.8760177214,365.26364558297644
54961.8964515184,54961.8964515184,39.09636787310754
54961.9168853154,54961.9168853154,-427.722811134259
54961.9373191125,54961.9373191125,-811.5753091894147
54961.9577529095,54961.9577529095,-883.3508151270131
54961.9781867065,54961.9781867065,-519.5283298099984
54961.9986205036,54961.9986205036,142.46957369320427
54962.0190543006,54962.0190543006,680.4677979169026
54962.0394880977,54962.0394880977,679.6469158327276
54962.0599218947,54962.0599218947,522.3252355015895
54962.0803556917,54962.0803556917,460.0074553647082
54962.1007894888,54962.1007894888,365.5267079139772
54962.1212232858,54962.1212232858,165.06281374338548
54962.1416570828,54962.1416570828,449.8842866920977
54962.1620908799,54962.1620908799,602.3552422296802
54962.1825246769,54962.1825246769,763.2959900928474
54962.2029584739,54962.2029584739,431.29126597885454
54962.223392271,54962.223392271,226.8569087706826
54962.243826068,54962.243826068,53.02316970118008
54962.264259865,54962.264259865,56.719563539815795
54962.2846936621,54962.2846936621,230.0802951740137
54962.3051274591,54962.3051274591,38.13595640065853
54962.3255612561,54962.3255612561,-196.6415775936594
54962.3459950532,54962.3459950532,-26.461831194474314
54962.3664288502,54962.3664288502,19.97867601843859
54962.3868626473,54962.3868626473,-213.36277426764087
54962.4072964443,54962.4072964443,-368.75771685233883
54962.4277302413,54962.4277302413,-670.2885619662627
54962.4481640384,54962.4481640384,-365.77636068946526
54962.4685978354,54962.4685978354,217.33168082606943
54962.4890316324,54962.4890316324,630.5567862202581
54962.5094654295,54962.5094654295,896.7853215418963
54962.5298992265,54962.5298992265,797.4608041362486
54962.5503330235,54962.5503330235,736.1309284314727
54962.5707668206,54962.5707668206,479.24406998469885
54962.5912006176,54962.5912006176,551.8149638669511
54962.6116344146,54962.6116344146,741.9927849616033
54962.6320682117,54962.6320682117,659.660925559145
54962.6525020087,54962.6525020087,355.9638470848811
54962.6729358057,54962.6729358057,388.19740374084813
54962.6933696028,54962.6933696028,532.6981517975964
54962.7138033998,54962.7138033998,394.93882533001124
54962.7342371969,54962.7342371969,76.33252543384933
54962.7546709939,54962.7546709939,234.04366682408613
54962.7751047909,54962.7751047909,275.9899813830275
54962.795538588,54962.795538588,188.00312452387055
54962.815972385,54962.815972385,19.92186502959612
54962.836406182,54962.836406182,-77.59334258134965
54962.8568399791,54962.8568399791,7.121945524613238
54962.8772737761,54962.8772737761,160.1358975230625
54962.8977075731,54962.8977075731,357.038118382155
54962.9181413702,54962.9181413702,461.8089581344927
54962.9385751672,54962.9385751672,43.90672891058966
54962.9590089642,54962.9590089642,-418.01720939283314
54962.9794427613,54962.9794427613,-627.9385302914112
54962.9998765583,54962.9998765583,-427.64889967645087
54963.0203103554,54963.0203103554,-115.29502668170306
54963.0407441524,54963.0407441524,342.3964960007236
54963.0611779494,54963.0611779494,147.197658667618
54963.0816117465,54963.0816117465,-424.2806532856413
54963.1020455435,54963.1020455435,-927.5987788539884
54963.1224793405,54963.1224793405,-711.4764412538566
54963.1429131376,54963.1429131376,-390.27236541263846
54963.1633469346,54963.1633469346,-83.08469972590962
54963.1837807316,54963.1837807316,-41.67965524295181
54963.2042145287,54963.2042145287,-46.08952619599796
54963.2246483257,54963.2246483257,41.41006699823345
54963.2450821227,54963.2450821227,469.9360522887298
54963.2655159198,54963.2655159198,917.5651114405648
54963.2859497168,54963.2859497168,947.7047584266347
54963.3063835138,54963.3063835138,830.9544822165453
54963.3268173109,54963.3268173109,679.4388482596593
54963.3472511079,54963.3472511079,799.0641388589995
54963.367684905,54963.367684905,626.3665558539485
54963.388118702,54963.388118702,215.51173802616387
54963.408552499,54963.408552499,79.60255860616681
54963.4289862961,54963.4289862961,206.3707970277091
54963.4494200931,54963.4494200931,487.92095994593467
54963.4698538901,54963.4698538901,300.51672580703644
54963.4902876872,54963.4902876872,-137.71539432073234
54963.5107214842,54963.5107214842,-123.64374028461219
54963.5311552812,54963.5311552812,146.46023400628545
54963.5515890783,54963.5515890783,102.24439756365126
54963.5720228753,54963.5720228753,518.0008328453757
54963.5924566723,54963.5924566723,447.5664893675464
54963.6128904694,54963.6128904694,342.1734334891789
54963.6333242664,54963.6333242664,335.71046594526376
54963.6537580634,54963.6537580634,528.5180561078453
54963.6741918605,54963.6741918605,657.7110323844083
54963.6946256575,54963.6946256575,876.0094337768079
54963.7150594546,54963.7150594546,966.7136416574353
54963.7354932516,54963.7354932516,681.3132549107893
54963.7559270486,54963.7559270486,438.44441887750895
54963.7763608457,54963.7763608457,145.5580290590321
54963.7967946427,54963.7967946427,205.58686673118586
54963.8172284397,54963.8172284397,149.4959796761483
54963.8376622368,54963.8376622368,102.56803432032399
54963.8580960338,54963.8580960338,193.8273729163151
54963.8785298308,54963.8785298308,74.56956707254847
54963.8989636279,54963.8989636279,-231.63997415750862
54963.9193974249,54963.9193974249,-85.66721445565446
54963.9398312219,54963.9398312219,307.17347338491254
54963.960265019,54963.960265019,344.5748515101974
54963.980698816,54963.980698816,258.16547182328696
54964.001132613,54964.001132613,127.32695637006213
54964.0215664101,54964.0215664101,210.6867728746448
54964.0420002071,54964.0420002071,128.8164338874842
54964.0624340042,54964.0624340042,261.6168555915681
54964.0828678012,54964.0828678012,141.74785570121185
54964.1033015982,54964.1033015982,-248.99724567973357
54964.1237353953,54964.1237353953,-276.12828154198513
54964.1441691923,54964.1441691923,-49.88974387595363
54964.1646029893,54964.1646029893,307.28424364324155
54964.1850367864,54964.1850367864,537.6929729427227
54964.2054705834,54964.2054705834,580.8246548732933
54964.2259043804,54964.2259043804,234.01844705243485
54964.2463381775,54964.2463381775,122.29758219043566
54964.2667719745,54964.2667719745,74.59644747194187
54964.2872057715,54964.2872057715,147.0644148169579
54964.3076395686,54964.3076395686,195.16684356200682
54964.3280733656,54964.3280733656,319.67688321625917
54964.3485071626,54964.3485071626,548.1647112004114
54964.3689409597,54964.3689409597,499.3489557556817
54964.3893747567,54964.3893747567,70.53180916061328
54964.4098085538,54964.4098085538,-348.5434427664437
54964.4302423508,54964.4302423508,-297.39776114600147
54964.4506761478,54964.4506761478,264.5216316312319
54964.4711099449,54964.4711099449,301.4583538876271
54964.4915437419,54964.4915437419,32.43147543689673
54964.5119775389,54964.5119775389,-219.5489226945636
54964.532411336,54964.532411336,-173.23699428907497
54964.552845133,54964.552845133,-174.16694418623945
54964.57327893,54964.57327893,190.7960169039427
54964.5937127271,54964.5937127271,336.28670944773637
54964.6141465241,54964.6141465241,301.2735942351083
54964.6345803211,54964.6345803211,310.3872085825026
54964.6550141182,54964.6550141182,183.59109850614132
54964.6754479152,54964.6754479152,-135.3402934010553
54964.6958817123,54964.6958817123,-220.78538770462018
54964.7163155093,54964.7163155093,-231.41872612094943
54964.7367493063,54964.7367493063,-278.7958724061581
54964.7571831034,54964.7571831034,-215.33224572023607
54964.7776169004,54964.7776169004,-299.0260533261555
54964.7980506974,54964.7980506974,-598.773814173594
54964.8184844945,54964.8184844945,-685.5380954241095
54964.8389182915,54964.8389182915,-749.3358404846729
54964.8593520885,54964.8593520885,-611.7612669325599
54964.8797858856,54964.8797858856,-175.18089094665493
54964.9002196826,54964.9002196826,-313.6967273830138
54964.9206534796,54964.9206534796,-463.2704456822868
54964.9410872767,54964.9410872767,-475.3416948097152
54964.9615210737,54964.9615210737,-337.8425682251238
54964.9819548707,54964.9819548707,10.610444040350444
54965.0023886678,54965.0023886678,211.6643553405401
54965.0228224648,54965.0228224648,152.5085613272682
54965.0432562619,54965.0432562619,-8.630882968581659
54965.0636900589,54965.0636900589,160.1082269974038
54965.0841238559,54965.0841238559,363.2898154704893
54965.104557653,54965.104557653,239.08743226466873
54965.12499145,54965.12499145,-146.52451570853225
54965.145425247,54965.145425247,-484.29455064437474
54965.1658590441,54965.1658590441,-408.67248380637204
54965.1862928411,54965.1862928411,-56.27392684824321
54965.2067266381,54965.2067266381,4.697930491449654
54965.2271604352,54965.2271604352,35.33943625888145
54965.2475942322,54965.2475942322,200.27416096473223
54965.2680280292,54965.2680280292,19.260080872749086
54965.2884618263,54965.2884618263,-96.69180299649946
54965.3088956233,54965.3088956233,-147.42308095270516
