time,time_raw,flux
54956.7880394808,54956.7880394808,-490.05881835004226
54956.8084731335,54956.8084731335,-538.8232521378807
54956.8289067862,54956.8289067862,-222.62015089791117
54956.8493404388,54956.8493404388,250.37292454805527
54956.8697740915,54956.8697740915,132.53036596022707
54956.8902077442,54956.8902077442,35.389904938004975
54956.9106413969,54956.9106413969,-272.304361342276
54956.9310750496,54956.9310750496,-426.2604274427143
54956.9515087022,54956.9515087022,-449.56323465047166
54956.9719423549,54956.9719423549,-289.6208163794433
54956.9923760076,54956.9923760076,-66.86111087360507
54957.0128096603,54957.0128096603,160.37052426780122
54957.033243313,54957.033243313,321.0372523067732
54957.0536769656,54957.0536769656,213.4639645446888
54957.0741106183,54957.0741106183,172.90567960398084
54957.094544271,54957.094544271,137.36102000603591
54957.1149779237,54957.1149779237,176.72505624110045
54957.1354115764,54957.1354115764,334.1614176299188
54957.155845229,54957.155845229,538.5098468179276
54957.1762788817,54957.1762788817,1024.2574493473417
54957.1967125344,54957.1967125344,1037.4865281382658
54957.2171461871,54957.2171461871,958.0380927458242
54957.2375798398,54957.2375798398,920.3965720317071
54957.2580134925,54957.2580134925,465.9991834938086
54957.2784471451,54957.2784471451,-274.8257578424126
54957.2988807978,54957.2988807978,-388.9096282702071
54957.3193144505,54957.3193144505,-493.07392122861455
54957.3397481032,54957.3397481032,-416.3114991740836
54957.3601817559,54957.3601817559,-444.81294271879705
54957.3806154085,54957.3806154085,-41.42204830140747
54957.4010490612,54957.4010490612,-317.5714740740252
54957.4214827139,54957.4214827139,-278.5694779372453
54957.4419163666,54957.4419163666,-310.76373257629507
54957.4623500193,54957.4623500193,-386.88585195849447
54957.4827836719,54957.4827836719,-252.8610572457216
54957.5032173246,54957.5032173246,-365.881259097741
54957.5236509773,54957.5236509773,-520.8517015634836
54957.54408463,54957.54408463,-407.324986440972
54957.5645182827,54957.5645182827,-367.2359287572796
54957.5849519353,54957.5849519353,-425.6264531412044
54957.605385588,54957.605385588,-465.6153201634564
54957.6258192407,54957.6258192407,-756.2622214728572
54957.6462528934,54957.6462528934,-720.9611649946077
54957.6666865461,54957.6666865461,-563.419063165485
54957.6871201987,54957.6871201987,-468.52078229404776
54957.7075538514,54957.7075538514,-333.62098771408654
54957.7279875041,54957.7279875041,-362.7082258393199
54957.7484211568,54957.7484211568,-113.92218237471752
54957.7688548095,54957.7688548095,102.08010656207466
54957.7892884621,54957.7892884621,362.7991943204818
54957.8097221148,54957.8097221148,182.69330880594418
54957.8301557675,54957.8301557675,176.69733763066802
54957.8505894202,54957.8505894202,383.66073778760665
54957.8710230729,54957.8710230729,533.8810932756381
54957.8914567255,54957.8914567255,681.9814362436612
54957.9118903782,54957.9118903782,482.174532120496
54957.9323240309,54957.9323240309,370.7641681600594
54957.9527576836,54957.9527576836,462.6828099426299
54957.9731913363,54957.9731913363,388.7253356713287
54957.9936249889,54957.9936249889,143.9608371734414
54958.0140586416,54958.0140586416,121.26280948751833
54958.0344922943,54958.0344922943,-171.1241110318466
54958.054925947,54958.054925947,23.762669706461338
54958.0753595997,54958.0753595997,102.70145350452515
54958.0957932523,54958.0957932523,350.3335849339436
54958.116226905,54958.116226905,700.0564141530655
54958.1366605577,54958.1366605577,881.0830524964754
54958.1570942104,54958.1570942104,326.16343450176225
54958.1775278631,54958.1775278631,292.7244148389075
54958.1979615157,54958.1979615157,-51.57525451292963
54958.2183951684,54958.2183951684,-277.1149069549002
54958.2388288211,54958.2388288211,-105.0997849441718
54958.2592624738,54958.2592624738,-90.73088783632659
54958.2796961265,54958.2796961265,-183.45666417267353
54958.3001297791,54958.3001297791,-56.334920561418926
54958.3205634318,54958.3205634318,-219.09685713307778
54958.3409970845,54958.3409970845,48.813891890786294
54958.3614307372,54958.3614307372,-90.04563029066605
54958.3818643899,54958.3818643899,-105.02564403491078
54958.4022980426,54958.4022980426,241.13602351124257
54958.4227316952,54958.4227316952,192.08447923034623
54958.4431653479,54958.4431653479,-84.33044971080199
54958.4635990006,54958.4635990006,-114.70963885036792
54958.4840326533,54958.4840326533,-302.3231022940711
54958.504466306,54958.504466306,-45.564109123646176
54958.5248999586,54958.5248999586,-56.92535368745905
54958.5453336113,54958.5453336113,181.8098822973982
54958.565767264,54958.565767264,408.0140691856957
54958.5862009167,54958.5862009167,363.09087367370216
54958.6066345694,54958.6066345694,398.5318623213609
54958.627068222,54958.627068222,533.9143163687154
54958.6475018747,54958.6475018747,799.4084047994432
54958.6679355274,54958.6679355274,614.5031893433929
54958.6883691801,54958.6883691801,450.15614120175235
54958.7088028328,54958.7088028328,510.4135833370682
54958.7292364854,54958.7292364854,173.72782763676582
54958.7496701381,54958.7496701381,-18.336709123706214
54958.7701037908,54958.7701037908,37.992459919743624
54958.7905374435,54958.7905374435,-180.2324602109386
54958.8109710962,54958.8109710962,-348.77023703454415
54958.8314047488,54958.8314047488,-226.74354877797816
54958.8518384015,54958.8518384015,-106.89325216389159
54958.8722720542,54958.8722720542,132.2443453063762
54958.8927057069,54958.8927057069,474.7856479752975
54958.9131393596,54958.9131393596,845.074962164944
54958.9335730122,54958.9335730122,711.2002884865917
54958.9540066649,54958.9540066649,915.8806702115918
54958.9744403176,54958.9744403176,1073.027388492484
54958.9948739703,54958.9948739703,1275.5090489859251
54959.015307623,54959.015307623,1393.4685027077642
54959.0357412756,54959.0357412756,1372.1783237781888
54959.0561749283,54959.0561749283,1354.3216141356418
54959.076608581,54959.076608581,1056.3283565503623
54959.0970422337,54959.0970422337,1055.1617858452057
54959.1174758864,54959.1174758864,1035.7405456389906
54959.137909539,54959.137909539,632.7233543418404
54959.1583431917,54959.1583431917,634.9251127776763
54959.1787768444,54959.1787768444,828.2278425081172
54959.1992104971,54959.1992104971,1129.5458912079057
54959.2196441498,54959.2196441498,1050.6498714377467
54959.2400778024,54959.2400778024,391.95148763319526
54959.2605114551,54959.2605114551,-286.55361014361665
54959.2809451078,54959.2809451078,-537.7986558314994
54959.3013787605,54959.3013787605,-434.14883311967765
54959.3218124132,54959.3218124132,-54.66794389136953
54959.3422460658,54959.3422460658,124.50738781373616
54959.3626797185,54959.3626797185,198.5971083150347
54959.3831133712,54959.3831133712,285.9933591662327
54959.4035470239,54959.4035470239,132.61309690025053
54959.4239806766,54959.4239806766,142.3940372179535
54959.4444143292,54959.4444143292,-256.1488765642281
54959.4648479819,54959.4648479819,-383.7244925234323
54959.4852816346,54959.4852816346,-148.8269319896666
54959.5057152873,54959.5057152873,265.0953618035825
54959.52614894,54959.52614894,310.415325201074
54959.5465825927,54959.5465825927,330.2589488554577
54959.5670162453,54959.5670162453,338.8735551315742
54959.587449898,54959.587449898,177.72004736543704
54959.6078835507,54959.6078835507,127.7759889513419
54959.6283172034,54959.6283172034,244.78294185722984
54959.648750856,54959.648750856,553.2774290041243
54959.6691845087,54959.6691845087,387.3459829171975
54959.6896181614,54959.6896181614,663.9988402797528
54959.7100518141,54959.7100518141,289.63565056039477
54959.7304854668,54959.7304854668,450.94192077523746
54959.7509191195,54959.7509191195,164.47141482071936
54959.7713527721,54959.7713527721,257.8960228288398
54959.7917864248,54959.7917864248,155.1930653342771
54959.8122200775,54959.8122200775,516.5430665009095
54959.8326537302,54959.8326537302,665.506946577291
54959.8530873829,54959.8530873829,865.0772871233694
54959.8735210355,54959.8735210355,901.9755149400362
54959.8939546882,54959.8939546882,917.7665491982743
54959.9143883409,54959.9143883409,850.7260815796366
54959.9348219936,54959.9348219936,1125.2937870187143
54959.9552556463,54959.9552556463,1416.3920115292963
54959.9756892989,54959.9756892989,1249.2817362586602
54959.9961229516,54959.9961229516,957.54477565548
54960.0165566043,54960.0165566043,788.7497584200622
54960.036990257,54960.036990257,718.0567530319395
54960.0574239097,54960.0574239097,746.5921945192183
54960.0778575623,54960.0778575623,799.1740228425545
54960.098291215,54960.098291215,709.0814669912234
54960.1187248677,54960.1187248677,460.5011752647549
54960.1391585204,54960.1391585204,112.30074648781408
54960.1595921731,54960.1595921731,43.76676896285778
54960.1800258257,54960.1800258257,1.6389362007230375
54960.2004594784,54960.2004594784,-30.457384742610998
54960.2208931311,54960.2208931311,-307.89899273798954
54960.2413267838,54960.2413267838,-223.29887369366878
54960.2617604365,54960.2617604365,200.9338488028353
54960.2821940891,54960.2821940891,516.6455387231332
54960.3026277418,54960.3026277418,322.6699635485056
54960.3230613945,54960.3230613945,43.186940633490735
54960.3434950472,54960.3434950472,-300.8344884200353
54960.3639286999,54960.3639286999,-458.9152372550255
54960.3843623525,54960.3843623525,-260.3370880941169
54960.4047960052,54960.4047960052,-178.04257767822173
54960.4252296579,54960.4252296579,398.9348024632843
54960.4456633106,54960.4456633106,649.3516509539619
54960.4660969633,54960.4660969633,693.0628817513339
54960.486530616,54960.486530616,414.10905890153026
54960.5069642686,54960.5069642686,325.40957337062343
54960.5273979213,54960.5273979213,58.57053685756557
54960.547831574,54960.547831574,95.04916627869216
54960.5682652267,54960.5682652267,-105.90871104152188
54960.5886988793,54960.5886988793,-110.48518085615626
54960.609132532,54960.609132532,-96.19196440399753
54960.6295661847,54960.6295661847,349.25862216253483
54960.6499998374,54960.6499998374,428.10630818300774
54960.6704334901,54960.6704334901,484.137318556511
54960.6908671428,54960.6908671428,532.5804857638021
54960.7113007954,54960.7113007954,526.0264294833598
54960.7317344481,54960.7317344481,97.1477856060809
54960.7521681008,54960.7521681008,-254.9515534126689
54960.7726017535,54960.7726017535,-227.77691341147363
54960.7930354062,54960.7930354062,113.02921884275906
54960.8134690588,54960.8134690588,463.1328453500046
54960.8339027115,54960.8339027115,792.0566381310424
54960.8543363642,54960.8543363642,664.0754461120597
54960.8747700169,54960.8747700169,511.7544265333512
54960.8952036696,54960.8952036696,409.5455309330233
54960.9156373222,54960.9156373222,449.3137434046429
54960.9360709749,54960.9360709749,298.86652698802993
54960.9565046276,54960.9565046276,455.9758043654806
54960.9769382803,54960.9769382803,746.0678196522772
54960.997371933,54960.997371933,644.6890517683931
54961.0178055856,54961.0178055856,343.75859783580745
54961.0382392383,54961.0382392383,-30.289166621508684
54961.058672891,54961.058672891,-221.619315106101
54961.0791065437,54961.0791065437,-130.8051190209311
54961.0995401964,54961.0995401964,-431.9582296813866
54961.119973849,54961.119973849,-320.3748792017602
54961.1404075017,54961.1404075017,-345.3194768530011
54961.1608411544,54961.1608411544,-190.18570317307876
54961.1812748071,54961.1812748071,59.383290535163496
54961.2017084598,54961.2017084598,440.2855065056435
54961.2221421124,54961.2221421124,879.9691429624547
54961.2425757651,54961.2425757651,1014.3410290264796
54961.2630094178,54961.2630094178,629.8486009951024
54961.2834430705,54961.2834430705,202.48926659772985
54961.3038767232,54961.3038767232,-44.95890330347311
54961.3243103758,54961.3243103758,-280.22285518697686
54961.3447440285,54961.3447440285,-98.22538095662844
54961.3651776812,54961.3651776812,-387.0015139174786
54961.3856113339,54961.3856113339,-234.2607831322739
54961.4060449866,54961.4060449866,303.76256782943244
54961.4264786392,54961.4264786392,85.39249976902227
54961.4469122919,54961.4469122919,587.3593872436962
54961.4673459446,54961.4673459446,-131.85003467151955
54961.4877795973,54961.4877795973,-138.97981451077533
54961.50821325,54961.50821325,-344.822398464823
54961.5286469026,54961.5286469026,-613.5001165174164
54961.5490805553,54961.5490805553,-313.74374915647434
54961.569514208,54961.569514208,-223.21192488340193
54961.5899478607,54961.5899478607,-188.77805128600846
54961.6103815134,54961.6103815134,-288.8943673755565
54961.630815166,54961.630815166,-184.06182666284144
54961.6512488187,54961.6512488187,-42.49367520758142
54961.6716824714,54961.6716824714,246.95548032902275
54961.6921161241,54961.6921161241,966.5973953572712
54961.7125497768,54961.7125497768,1146.4859245286284
54961.7329834295,54961.7329834295,1341.5207412880293
54961.7534170821,54961.7534170821,1167.6814363134154
54961.7738507348,54961.7738507348,821.6967411960862
54961.7942843875,54961.7942843875,786.9469923446893
54961.8147180402,54961.8147180402,605.9067576045094
54961.8351516929,54961.8351516929,726.1040867903089
54961.855585345496,54961.855585345496,1118.4189183043954
54961.8760189982,54961.8760189982,1199.1762683674351
54961.8964526509,54961.8964526509,1141.850678193373
54961.9168863036,54961.9168863036,457.946710039633
54961.9373199563,54961.9373199563,204.11688705272354
54961.9577536089,54961.9577536089,276.48497110000005
54961.9781872616,54961.9781872616,256.47948261031274
54961.9986209143,54961.9986209143,696.7077096498045
54962.019054567,54962.019054567,638.7484507786587
54962.0394882197,54962.0394882197,674.4993390457472
54962.0599218723,54962.0599218723,613.7100621544624
54962.080355525,54962.080355525,362.9736221639055
54962.1007891777,54962.1007891777,432.7269180287392
54962.1212228304,54962.1212228304,173.65498881549013
54962.1416564831,54962.1416564831,244.90566551193558
54962.1620901357,54962.1620901357,57.795153743859714
54962.1825237884,54962.1825237884,174.68759221173923
54962.2029574411,54962.2029574411,339.16501150995487
54962.2233910938,54962.2233910938,542.2596735201114
54962.2438247465,54962.2438247465,147.25683088003927
54962.2642583991,54962.2642583991,-94.84774194832005
54962.2846920518,54962.2846920518,-90.50619279701846
54962.3051257045,54962.3051257045,359.21236309860603
54962.3255593572,54962.3255593572,398.0197419905702
54962.3459930099,54962.3459930099,318.25916695018384
54962.3664266625,54962.3664266625,79.23587174082218
54962.3868603152,54962.3868603152,233.06571621775151
54962.4072939679,54962.4072939679,100.13145635654098
54962.4277276206,54962.4277276206,-167.64763882687066
54962.4481612733,54962.4481612733,-370.4773695620164
54962.4685949259,54962.4685949259,-504.9891425329868
54962.4890285786,54962.4890285786,-889.3648474164847
54962.5094622313,54962.5094622313,-976.5514495106999
54962.529895884,54962.529895884,-744.4398373151
54962.5503295367,54962.5503295367,-727.0612578759764
54962.5707631893,54962.5707631893,-965.2885047226732
54962.591196842,54962.591196842,-766.0487399405533
54962.6116304947,54962.6116304947,-485.97089958280765
54962.6320641474,54962.6320641474,-223.56080271640434
54962.6524978001,54962.6524978001,-1.5884779550464145
54962.6729314527,54962.6729314527,96.97699990551507
54962.6933651054,54962.6933651054,309.8293351708237
54962.7137987581,54962.7137987581,288.1089004186467
54962.7342324108,54962.7342324108,227.2415023355352
54962.7546660635,54962.7546660635,322.0772145668385
54962.7750997161,54962.7750997161,452.18786182953136
54962.7955333688,54962.7955333688,488.1480779913419
54962.8159670215,54962.8159670215,714.1295016334784
54962.8364006742,54962.8364006742,540.6645951863524
54962.8568343269,54962.8568343269,479.03207571395114
54962.8772679796,54962.8772679796,18.49078550516822
54962.8977016322,54962.8977016322,-188.555842236339
54962.9181352849,54962.9181352849,-279.60270219055906
54962.9385689376,54962.9385689376,-3.100217436898106
54962.9590025903,54962.9590025903,470.83510616307126
54962.979436243,54962.979436243,523.9917071247633
54962.9998698956,54962.9998698956,533.7890526547912
54963.0203035483,54963.0203035483,121.22776339981328
54963.040737201,54963.040737201,-170.7961569264471
54963.0611708537,54963.0611708537,-473.6462977206305
54963.0816045064,54963.0816045064,-606.7355429592029
54963.102038159,54963.102038159,-800.9914912791161
54963.1224718117,54963.1224718117,-502.3452781520497
54963.1429054644,54963.1429054644,-487.55050390943484
54963.1633391171,54963.1633391171,-384.4169464321896
54963.1837727698,54963.1837727698,103.48878850298956
54963.2042064224,54963.2042064224,372.0917317183214
54963.2246400751,54963.2246400751,645.4473321455021
54963.2450737278,54963.2450737278,879.3169137966556
54963.2655073805,54963.2655073805,778.7224835642621
54963.2859410332,54963.2859410332,514.0828573558439
54963.3063746858,54963.3063746858,141.02867386489015
54963.3268083385,54963.3268083385,-168.35364673571348
54963.3472419912,54963.3472419912,-147.95122022991893
54963.3676756439,54963.3676756439,-296.3609085097705
54963.3881092966,54963.3881092966,-96.31485598385825
54963.4085429492,54963.4085429492,220.33321872748593
54963.4289766019,54963.4289766019,283.4596574386851
54963.4494102546,54963.4494102546,-40.3457239432106
54963.4698439073,54963.4698439073,-376.1082375601262
54963.49027756,54963.49027756,-697.6331506565244
54963.5107112126,54963.5107112126,-1048.965164311495
54963.5311448653,54963.5311448653,-1140.404228243463
54963.551578518,54963.551578518,-1096.2351271520733
54963.5720121707,54963.5720121707,-742.5487061933549
54963.5924458234,54963.5924458234,-133.94243505914937
54963.612879476,54963.612879476,-102.88268183464822
54963.6333131287,54963.6333131287,-155.17543291269567
54963.6537467814,54963.6537467814,-71.94533768348913
54963.6741804341,54963.6741804341,20.62832442048
54963.6946140868,54963.6946140868,72.63265424433098
54963.7150477394,54963.7150477394,-352.831995297565
54963.7354813921,54963.7354813921,71.78212774341989
54963.7559150448,54963.7559150448,-73.88435485704076
54963.7763486975,54963.7763486975,57.681474535060374
54963.7967823502,54963.7967823502,45.000147871274635
54963.8172160028,54963.8172160028,-152.098840003178
54963.8376496555,54963.8376496555,-290.37090768412753
54963.8580833082,54963.8580833082,-264.25387493226106
54963.8785169609,54963.8785169609,-80.64687881809425
54963.8989506136,54963.8989506136,139.53086802660175
54963.9193842662,54963.9193842662,461.7211351584584
54963.9398179189,54963.9398179189,115.47173897295966
54963.9602515716,54963.9602515716,-81.70468026597723
54963.9806852243,54963.9806852243,-399.75068580712804
54964.001118877,54964.001118877,-832.4865460481162
54964.0215525297,54964.0215525297,-1000.37590267112
54964.0419861823,54964.0419861823,-956.8055648438267
54964.062419835,54964.062419835,-694.3558058623402
54964.0828534877,54964.0828534877,-756.8772160107602
54964.1032871404,54964.1032871404,-635.1925022029435
54964.1237207931,54964.1237207931,-477.97748610428084
54964.1441544457,54964.1441544457,-809.448291299853
54964.1645880984,54964.1645880984,-925.8396861665092
54964.1850217511,54964.1850217511,-1129.2703748491695
54964.2054554038,54964.2054554038,-869.9391421610163
54964.2258890565,54964.2258890565,-837.9918525508386
54964.2463227091,54964.2463227091,-1021.8132709008414
54964.2667563618,54964.2667563618,-495.3314803115301
54964.2871900145,54964.2871900145,-590.3384504364096
54964.3076236672,54964.3076236672,-820.7001518770769
54964.3280573199,54964.3280573199,-898.195732509243
54964.3484909725,54964.3484909725,-1077.3618566172868
54964.3689246252,54964.3689246252,-1051.7014706119228
54964.3893582779,54964.3893582779,-1017.2590372801781
54964.4097919306,54964.4097919306,-584.8512523586298
54964.4302255833,54964.4302255833,-345.44005130537425
54964.4506592359,54964.4506592359,-49.43516114420504
54964.4710928886,54964.4710928886,-365.95570988798414
54964.4915265413,54964.4915265413,-741.1273345942475
54964.511960194,54964.511960194,-755.2716645649676
54964.5323938467,54964.5323938467,-837.5380389486826
54964.5528274993,54964.5528274993,-796.0690425217316
54964.573261152,54964.573261152,-674.4622449937601
54964.5936948047,54964.5936948047,-721.2966137200409
54964.6141284574,54964.6141284574,-432.9256680564967
54964.6345621101,54964.6345621101,-500.9220868852026
54964.6549957627,54964.6549957627,-561.6984411170167
54964.6754294154,54964.6754294154,-434.69376200418606
54964.6958630681,54964.6958630681,-337.9000275481425
54964.7162967208,54964.7162967208,-469.9344440026401
54964.7367303735,54964.7367303735,-626.4548265945605
54964.7571640261,54964.7571640261,-587.9559278588958
54964.7775976788,54964.7775976788,-507.8141137662975
54964.7980313315,54964.7980313315,-421.5376844672048
54964.8184649842,54964.8184649842,-131.38370878271314
54964.8388986369,54964.8388986369,10.794964726197122
54964.8593322895,54964.8593322895,101.2355898086605
54964.8797659422,54964.8797659422,-109.46722036318931
54964.9001995949,54964.9001995949,-204.58811106550377
54964.9206332476,54964.9206332476,-321.04162367734426
54964.9410669003,54964.9410669003,-374.778284086263
54964.961500553,54964.961500553,-412.3033941669363
54964.9819342056,54964.9819342056,-626.0598529242811
54965.0023678583,54965.0023678583,-583.4653363252877
54965.022801511,54965.022801511,-415.48760346811974
54965.0432351637,54965.0432351637,-345.78630721618606
54965.0636688164,54965.0636688164,-53.52252616838939
54965.084102469,54965.084102469,-148.50236799261108
54965.1045361217,54965.1045361217,-249.20693040035417
54965.1249697744,54965.1249697744,-585.3059496827717
54965.1454034271,54965.1454034271,-511.4091179576615
54965.1658370798,54965.1658370798,-667.4130286616885
54965.1862707324,54965.1862707324,-887.7290806916524
54965.2067043851,54965.2067043851,-666.8455188301119
54965.2271380378,54965.2271380378,-341.1309171975332
54965.2475716905,54965.2475716905,-199.2406916490254
