54966.3100223481 -330.864575230905
54966.3304562815 -764.900826170978
54966.350890215 -624.966484014888
54966.3713241485 -790.580351885284
54966.391758082 -863.176898168727
54966.4121920154 -247.44343064953
54966.4326259489 -481.712940480161
54966.4530598824 -917.138278267116
54966.4734938159 -868.589607698644
54966.4939277493 -673.187955520405
54966.5143616828 -147.690113589283
54966.5347956163 -76.6609979790944
54966.5552295498 -83.3252142496965
54966.5756634832 -538.976262833502
54966.5960974167 -426.713495913278
54966.6165313502 -613.521382926807
54966.6369652837 -253.944873262912
54966.6573992171 -311.24886807421
54966.6778331506 -560.868698216588
54966.6982670841 -826.352318759827
54966.7187010176 -715.805484326704
54966.739134951 -315.167962874084
54966.7595688845 -172.458329548819
54966.780002818 -10.5831394204836
54966.8004367515 -110.482838919346
54966.8208706849 -600.058370330947
54966.8413046184 -1175.25023826471
54966.8617385519 -855.625295570484
54966.8821724853 -1042.96965233941
54966.9026064188 -804.642551132107
54966.9230403523 -559.662050106935
54966.9434742858 -1248.67478642721
54966.9639082192 -1047.03364341241
54966.9843421527 -1029.95505363968
54967.0047760862 -1126.45043275772
54967.0252100197 -1217.14037498346
54967.0456439531 -1126.97589060096
54967.0660778866 -1528.00671089204
54967.0865118201 -1093.19717822542
54967.1069457536 -1021.93589709065
54967.127379687 -1321.54965810827
54967.1478136205 -1070.49727873598
54967.168247554 -848.882817974017
54967.1886814875 -765.980971755176
54967.2091154209 -881.482916608833
54967.2295493544 -1100.1046083819
54967.2499832879 -733.95396810938
54967.2704172214 -516.451112695715
54967.2908511548 -491.722826627905
54967.3112850883 -1014.41231389554
54967.3317190218 -1237.7306205118
54967.3521529553 -1635.22100396252
54967.3725868887 -946.535477680865
54967.3930208222 -533.280053938537
54967.4134547557 -550.436151023237
54967.4338886891 -885.700240707665
54967.4543226226 -775.098493788318
54967.4747565561 -1101.67149486839
54967.4951904896 -454.857021459976
54967.515624423 -928.532216924904
54967.5360583565 -459.492547835022
54967.55649229 -1003.65756356058
54967.5769262235 -1016.71607980858
54967.5973601569 -1060.80040920864
54967.6177940904 -971.098011438909
54967.6382280239 -751.047537650318
54967.6586619574 -445.664186500938
54967.6790958908 -1139.26139063814
54967.6995298243 -969.107995186569
54967.7199637578 -727.820995523265
54967.7403976913 -889.09478689625
54967.7608316247 -418.990956650878
54967.7812655582 -620.439488213553
54967.8016994917 -671.539277593447
54967.8221334252 -451.60871260852
54967.8425673586 -1130.33558262698
54967.8630012921 -1290.63196663448
54967.8834352256 -1230.52710093208
54967.9038691591 -1526.95249775892
54967.9243030925 -1240.61838636225
54967.944737026 -1495.64197487917
54967.9651709595 -1406.86274224378
54967.985604893 -1811.01189424571
54968.0060388264 -1345.28314283566
54968.0264727599 -1607.01810322728
54968.0469066934 -1779.36607912921
54968.0673406268 -1704.34594363111
54968.0877745603 -1878.53635619661
54968.1082084938 -1486.21159709983
54968.1286424273 -797.690551068819
54968.1490763607 -1303.59102379152
54968.1695102942 -1305.20600750572
54968.1899442277 -1361.76239822683
54968.2103781612 -1105.84211042319
54968.2308120946 -1308.58832283964
54968.2512460281 -1637.32038639619
54968.2716799616 -1246.88060808409
54968.2921138951 -1245.41200664452
54968.3125478285 -921.758441206344
54968.332981762 -865.164483870178
54968.3534156955 -1851.35997947565
54968.373849629 -925.01257137878
54968.3942835624 -1511.59181500182
54968.4147174959 -1342.01112513666
54968.4351514294 -809.73437222065
54968.4555853629 -695.466031549574
54968.4760192963 -764.857821860532
54968.4964532298 -945.129054441773
54968.5168871633 -424.660700798718
54968.5373210968 -562.344087715827
54968.5577550302 -670.898594417824
54968.5781889637 -1004.71354909837
54968.5986228972 -456.795775680474
54968.6190568306 163.671783058206
54968.6394907641 -772.873938263752
54968.6599246976 -1147.98307681063
54968.6803586311 -1539.67907609387
54968.7007925645 -702.383097545001
54968.721226498 -777.818761130589
54968.7416604315 -713.320558327957
54968.762094365 -887.887766756079
54968.7825282984 -956.31775108096
54968.8029622319 -872.03845727557
54968.8233961654 -1172.9491062602
54968.8438300989 -1030.30905613022
54968.8642640323 -1072.72551902643
54968.8846979658 -872.711728048814
54968.9051318993 -974.481026920215
54968.9255658328 -1228.30338585145
54968.9459997662 -485.826557888092
54968.9664336997 -135.511584404835
54968.9868676332 -122.812453327015
54969.0073015667 -262.53546113264
54969.0277355001 -661.115733877504
54969.0481694336 -898.2580656961
54969.0686033671 -650.950671094663
54969.0890373006 -1280.07679334519
54969.109471234 -792.475960017303
54969.1299051675 -1065.90081105606
54969.150339101 -967.948455644851
54969.1707730344 -1379.69947082073
54969.1912069679 -1223.97058633517
54969.2116409014 -616.748472733963
54969.2320748349 -227.8802736651
54969.2525087683 -781.872823052754
54969.2729427018 -928.767110991324
54969.2933766353 -632.525711419474
54969.3138105688 -846.058978759556
54969.3342445022 -223.841811132552
54969.3546784357 -600.593584466291
54969.3751123692 -843.178765891794
54969.3955463027 -883.172128481102
54969.4159802361 -1091.65183649751
54969.4364141696 -734.98273384387
54969.4568481031 -267.527769321596
54969.4772820366 -715.656097318829
54969.49771597 -948.293536915612
54969.5181499035 -865.180127662568
54969.538583837 -966.369158996727
54969.5590177705 -669.82731356624
54969.5794517039 -465.47857078424
54969.5998856374 -530.055116709449
54969.6203195709 -898.028637949966
54969.6407535044 -486.435507577654
54969.6611874378 -709.802010410376
54969.6816213713 -1455.11192238446
54969.7020553048 -1929.46982434916
54969.7224892383 -1811.93817818048
54969.7429231717 -1245.53395640792
54969.7633571052 -629.231410887776
54969.7837910387 -734.073171326455
54969.8042249721 -1177.44017277976
54969.8246589056 -1270.43866445875
54969.8450928391 -590.423411131469
54969.8655267726 -661.560365403102
54969.885960706 -113.899628577996
54969.9063946395 -621.18597272609
54969.926828573 -1096.15364854987
54969.9472625065 -1312.10298251427
54969.9676964399 -1206.5225514738
54969.9881303734 -1252.28798719668
54970.0085643069 -1162.34072837063
54970.0289982404 -1086.1390167568
54970.0494321738 -724.877202060714
54970.0698661073 -775.106551772153
54970.0903000408 -339.880556364136
54970.1107339743 -655.284910109022
54970.1311679077 -542.54163113443
54970.1516018412 -710.913282083725
54970.1720357747 -288.706381354809
54970.1924697082 36.3389899860067
54970.2129036416 535.885870048824
54970.2333375751 -841.363323183741
54970.2537715086 -941.196033916847
54970.274205442 -1301.71647366006
54970.2946393755 -449.363643132306
54970.315073309 -408.735804070637
54970.3355072425 -647.000699873557
54970.355941176 -1048.13943095083
54970.3763751094 -875.778802717834
54970.3968090429 -446.510369846997
54970.4172429764 -805.607057357771
54970.4376769098 -1388.28984413075
54970.4581108433 -1596.90585650096
54970.4785447768 -1641.1734724755
54970.4989787103 -1422.93038254815
54970.5194126437 -1826.77687142785
54970.5398465772 -1312.92477567524
54970.5602805107 -1596.93164322217
54970.5807144442 -1318.02660363589
54970.6011483776 -1112.15803129971
54970.6215823111 -708.368000063131
54970.6420162446 -648.191338387227
54970.6624501781 -796.934416245065
54970.6828841115 -897.70597340455
54970.703318045 -988.39630955927
54970.7237519785 -1117.01178989643
54970.744185912 -1122.48461326471
54970.7646198454 -556.97734909288
54970.7850537789 -384.21920359466
54970.8054877124 -1010.75891326163
54970.8259216459 -1137.67530177566
54970.8463555793 -1130.79055556964
54970.8667895128 -907.642220839611
54970.8872234463 -878.080394620895
54970.9076573798 -1026.71211046201
54970.9280913132 -915.083198182454
54970.9485252467 -1028.18218649103
54970.9689591802 -1214.59596399764
54970.9893931136 -897.375475686912
54971.0098270471 -822.64278489963
54971.0302609806 -916.867420516665
54971.0506949141 -1021.89995477753
54971.0711288475 -1067.91752594737
54971.091562781 -784.515585226186
54971.1119967145 -258.799493449979
54971.132430648 -1050.60185814276
54971.1528645814 -759.516169906549
54971.1732985149 -1071.34858707103
54971.1937324484 -811.523509830159
54971.2141663819 -675.861833776326
54971.2346003153 -727.772367138391
54971.2550342488 -918.546605907511
54971.2754681823 -716.384750184873
54971.2959021158 -817.505069084734
54971.3163360492 -564.401523684088
54971.3367699827 -988.223594928894
54971.3572039162 -1297.88478583448
54971.3776378497 -1190.14181654942
54971.3980717831 -1193.67357324152
54971.4185057166 -848.354222802605
54971.4389396501 -774.803460920959
54971.4593735836 -761.678196329108
54971.479807517 -688.672575119065
54971.5002414505 -940.671379517588
54971.520675384 -1227.22148903831
54971.5411093174 -1027.06985051626
54971.5615432509 -890.68819189253
54971.5819771844 -210.932770438821
54971.6024111179 -884.323588657421
54971.6228450513 -973.475707766069
54971.6432789848 -761.083308002064
54971.6637129183 -367.773207206823
54971.6841468518 -306.797021089378
54971.7045807852 -225.848709402565
54971.7250147187 -113.028615210231
54971.7454486522 -569.944124789612
54971.7658825857 -938.186738601021
54971.7863165191 -878.489954924677
54971.8067504526 -469.398493904372
54971.8271843861 -442.723108137756
54971.8476183196 -602.329438360028
54971.868052253 -779.501894127343
54971.8884861865 -746.550042952209
54971.90892012 -211.24424093788
54971.9293540535 -567.793338775213
54971.9497879869 -787.440931396266
54971.9702219204 -896.254994301238
54971.9906558539 -1023.95328596927
54972.0110897874 -1131.6227774355
54972.0315237208 -562.649390273617
54972.0519576543 -671.380627948914
54972.0723915878 -689.895968297716
54972.0928255212 -902.822723024221
54972.1132594547 -965.277248353158
54972.1336933882 -1019.08857544797
54972.1541273217 -991.790385035718
54972.1745612551 -1341.9608126668
54972.1949951886 -1132.39576143476
54972.2154291221 -1284.28386514934
54972.2358630556 -1321.03789310745
54972.256296989 -1063.33837550199
54972.2767309225 -1214.98921471741
54972.297164856 -1730.83638634253
54972.3175987895 -615.797043304833
54972.3380327229 -575.605004641266
54972.3584666564 -326.103505553954
54972.3789005899 -371.796075667053
54972.3993345234 -802.604096588944
54972.4197684568 -912.515599777675
54972.4402023903 -725.266927278034
54972.4606363238 -371.070634943904
54972.4810702573 -364.642341093568
54972.5015041907 -378.883255577223
54972.5219381242 -220.439334567391
54972.5423720577 -386.23092464618
54972.5628059912 -356.000033652215
54972.5832399246 40.6212168464481
54972.6036738581 -37.2410436328963
54972.6241077916 -172.796433730582
54972.644541725 -581.578544484707
54972.6649756585 -1052.42436471664
54972.685409592 -785.390972170452
54972.7058435255 -696.681724255743
54972.726277459 -557.858111692067
54972.7467113924 -783.948462285466
54972.7671453259 -1034.00616103433
54972.7875792594 -682.032544111477
54972.8080131928 -553.705054477049
54972.8284471263 -333.13803533197
54972.8488810598 -702.258907705255
54972.8693149933 -822.597311912143
54972.8897489267 -782.086591800901
54972.9101828602 -597.524812638417
54972.9306167937 -222.789789596778
54972.9510507272 60.0954814542476
54972.9714846606 -27.6331929001117
54972.9919185941 -526.071015024776
54973.0123525276 -743.647757664445
54973.0327864611 -1107.87938865533
54973.0532203945 -907.628433237773
54973.073654328 -958.358020700434
54973.0940882615 -1038.99518284067
54973.114522195 -714.01979721819
54973.1349561284 -621.476369313978
54973.1553900619 -684.511407698303
54973.1758239954 -953.899490349852
54973.1962579289 -338.34476057315
54973.2166918623 -800.126124657297
54973.2371257958 -481.146634741525
54973.2575597293 -344.216116826668
54973.2779936627 -329.753810174305
54973.2984275962 -313.314949720866
54973.3188615297 -321.137885326617
54973.3392954632 -272.825894537143
54973.3597293966 -618.533075178772
54973.3801633301 -725.41692904049
54973.4005972636 -701.164062134052
54973.4210311971 -479.826770518388
54973.4414651305 -122.415054577218
54973.461899064 -220.541148654774
54973.4823329975 -355.113878170332
54973.502766931 -795.864414985248
54973.5232008644 -252.27576575293
54973.5436347979 -70.417482384566
54973.5640687314 164.71113696559
54973.5845026649 204.372238393979
54973.6049365983 -243.649764281595
54973.6253705318 -644.943299517475
54973.6458044653 -116.742215165777
54973.6662383988 -8.4466750660539
54973.6866723322 175.876664268326
54973.7071062657 -542.506327437131
54973.7275401992 -716.147886701712
54973.7479741327 -676.039740581946
54973.7684080661 -672.524018564435
54973.7888419996 -159.854104808121
54973.8092759331 -329.503972308798
54973.8297098665 -567.723780502516
54973.8501438 -1330.91260844131
54973.8705777335 -698.626584280326
54973.891011667 -524.910730208069
54973.9114456004 -94.4548285186642
54973.9318795339 -333.475905629599
54973.9523134674 119.806103528797
54973.9727474009 -620.632475051952
54973.9931813343 -566.837266866016
54974.0136152678 -664.673769489865
54974.0340492013 -356.303853286666
54974.0544831348 -366.844531188626
54974.0749170682 -539.963758396267
54974.0953510017 -874.468102374237
54974.1157849352 -1205.64472594697
54974.1362188687 -602.501875960337
54974.1566528021 -669.777317135023
54974.1770867356 -302.331940155831
54974.1975206691 -1011.48966298292
54974.2179546026 -1405.54328330122
54974.238388536 -1263.94310110145
54974.2588224695 -1460.28406284837
54974.279256403 -790.725557489491
54974.2996903365 -760.862854121913
54974.3201242699 -1022.37387974413
54974.3405582034 -972.077101310198
54974.3609921369 -697.54128628563
54974.3814260704 -419.271558109391
54974.4018600038 -262.667838507591
54974.4222939373 -204.426436160809
54974.4427278708 -88.5068650504639
54974.4631618042 -73.0560966296645
54974.4835957377 -130.269501166791
54974.5040296712 22.7306467210919
54974.5244636047 -167.449623404203
54974.5448975381 -452.437441667453
54974.5653314716 -534.177788437673
54974.5857654051 -71.5947061949995
54974.6061993386 -261.654888319529
54974.626633272 -280.029191653042
54974.6470672055 -349.298021602773
54974.667501139 -551.087232620096
54974.6879350725 -442.42575467246
54974.7083690059 -261.01871174633
54974.7288029394 -453.199639247948
54974.7492368729 87.2891651386709
54974.7696708064 106.782928840587
54974.7901047398 159.094694089923
54974.8105386733 208.024721863875
54974.8309726068 313.15611940208
54974.8514065403 329.663083235232
54974.8718404737 -134.661280384085
54974.8922744072 -336.276424250714
54974.9127083407 -39.856547783157
54974.9331422742 363.482438761498
54974.9535762076 116.980695237023
54974.9740101411 36.0258030480676
54974.9944440746 -583.024021171052
54975.014878008 -788.697598576915
54975.0353119415 -435.621968022382
54975.055745875 -118.691847159846
54975.0761798085 -104.916476323491
54975.0966137419 -490.531262884231
54975.1170476754 -810.166831345827
54975.1374816089 -911.531783401642
54975.1579155424 -1187.39647233324
54975.1783494758 -754.446110418638
54975.1987834093 -921.102708737576
54975.2192173428 -638.929576767922
54975.2396512763 -338.82341810465
54975.2600852097 -379.194768547309
54975.2805191432 -149.462409799517
54975.3009530767 -265.742975081115
54975.3213870102 -714.779563712353
54975.3418209436 -458.478716024779
54975.3622548771 -404.820465410904
54975.3826888106 -545.012365024355
54975.4031227441 -41.7665612577611
54975.4235566775 205.534266584095
54975.443990611 -136.496649482898
54975.4644245445 -319.756765999379
54975.484858478 -1360.24452998695
54975.5052924114 -877.056271359256
54975.5257263449 -582.814966047912
54975.5461602784 -98.0722580564697
54975.5665942119 -167.389428295417
54975.5870281453 328.813740160694
54975.6074620788 -316.884634322556
54975.6278960123 -438.859063948303
54975.6483299457 -785.548134772052
54975.6687638792 -423.87258875709
54975.6891978127 -222.21296037428
54975.7096317462 -293.873809775524
54975.7300656796 -526.875329817444
54975.7504996131 -376.938972533991
54975.7709335466 -317.397705874356
54975.7913674801 -394.562919641794
54975.8118014135 -604.520820135068
54975.832235347 -538.150850497132
54975.8526692805 -515.60961929964
54975.873103214 -144.766114329453
54975.8935371474 -492.532421700775
54975.9139710809 -319.910557291192
54975.9344050144 -355.423034208546
54975.9548389479 -151.001906289028
54975.9752728813 -260.607982826566
54975.9957068148 62.1892940098068
54976.0161407483 -134.773401106506
54976.0365746818 354.801069246236
54976.0570086152 639.630169620986
54976.0774425487 117.837045335856
54976.0978764822 -75.3581335476428
54976.1183104157 124.191719997002
54976.1387443491 -44.0908989376432
54976.1591782826 263.571661149353
54976.1796122161 -148.338289353123
54976.2000461495 -458.910988249905
54976.220480083 -437.532814802633
54976.2409140165 -392.373468245178
54976.26134795 -427.075598675386
54976.2817818834 -147.547000587722
54976.3022158169 -213.191530555212
54976.3226497504 -429.380146285685
54976.3430836839 -436.037378157287
54976.3635176173 -283.93836344065
54976.3839515508 11.1134112759093
54976.4043854843 -197.659350889223
54976.4248194178 -256.496428631792
54976.4452533512 -77.5231949301514
54976.4656872847 368.51040897723
54976.4861212182 302.087032717058
54976.5065551517 436.848539782764
54976.5269890851 157.843084489197
54976.5474230186 286.987782544879
54976.5678569521 242.0318478773
54976.5882908856 144.044311011227
54976.608724819 -137.64734530064
54976.6291587525 41.4182466390578
54976.649592686 234.093509262623
54976.6700266195 67.165501558275
54976.6904605529 -242.267232278492
54976.7108944864 -208.656369216742
54976.7313284199 -273.934568978063
54976.7517623533 -298.966834617831
54976.7721962868 -388.859037591338
54976.7926302203 -601.035273631534
54976.8130641538 -605.342993706959
54976.8334980872 -454.856628665845
54976.8539320207 -710.970680723788
54976.8743659542 -533.29235052102
54976.8947998877 -620.413372082851
54976.9152338211 -733.919640412251
54976.9356677546 -704.336149795148
54976.9561016881 -441.450920131148
54976.9765356216 -403.125322355202
54976.996969555 388.331385716478
54977.0174034885 124.259819954675
54977.037837422 -91.2716689815962
54977.0582713555 -7.22751959469914
54977.0787052889 -45.4617502727572
54977.0991392224 141.016533046878
54977.1195731559 -532.428351906478
54977.1400070894 -561.840764388477
54977.1604410228 -766.683887331254
54977.1808749563 -249.81964447468
54977.2013088898 -163.537920642276
54977.2217428233 -205.452994991306
54977.2421767567 -274.626163756397
54977.2626106902 -389.472896310639
54977.2830446237 32.6372522800877
54977.3034785572 -172.146904599435
54977.3239124906 -231.241500360468
54977.3443464241 -790.200126000729
54977.3647803576 -587.818901768622
54977.385214291 -805.611416619056
54977.4056482245 -273.165334070402
54977.426082158 -431.066573294947
54977.4465160915 -539.313093019911
54977.4669500249 -722.017426656341
54977.4873839584 -916.427032947587
54977.5078178919 -677.13677877379
54977.5282518254 -171.713348560254
54977.5486857588 173.294855086326
54977.5691196923 -511.957235958982
54977.5895536258 -533.446870884635
54977.6099875593 -493.962821418115
54977.6304214927 7.85693007121502
54977.6508554262 71.7530058256255
54977.6712893597 150.722158813732
54977.6917232932 -42.7565646027306
54977.7121572266 34.5912127901471
54977.7325911601 -85.3989381274234
54977.7530250936 70.3360654462284
54977.7734590271 -506.73146602398
54977.7938929605 -280.260775001651
54977.814326894 28.9808998055197
54977.8347608275 -0.941767348883182
54977.855194761 108.919483724934
54977.8756286944 -284.187686086734
54977.8960626279 -614.531427229553
54977.9164965614 -616.425444524671
54977.9369304948 -922.141398915999
54977.9573644283 -227.49427342883
54977.9777983618 35.9673265608595
54977.9982322953 -496.866936344542
54978.0186662287 -906.401811550439
54978.0391001622 -340.856592024475
54978.0595340957 -583.080799774982
54978.0799680292 -597.054191529889
54978.1004019626 -694.519868877586
54978.1208358961 -498.514927160021
54978.1412698296 -224.967572826751
54978.1617037631 -485.750702028831
54978.1821376965 -637.318627988659
54978.20257163 -957.814457238526
54978.2230055635 -402.690490165059
54978.243439497 -530.061883772522
54978.2638734304 -305.841364033999
54978.2843073639 -211.698557758377
54978.3047412974 -325.973079530084
54978.3251752309 -103.30802744718
54978.3456091643 -75.5512713800366
54978.3660430978 -387.994309731132
54978.3864770313 -363.573622997326
54978.4069109648 -747.775650135507
54978.4273448982 -180.408899153381
54978.4477788317 -303.040583176983
54978.4682127652 -124.837255922605
54978.4886466986 -104.242930809684
54978.5090806321 35.7750254413869
54978.5295145656 -27.3117866850248
54978.5499484991 -460.629320913175
54978.5703824325 66.280540907071
54978.590816366 -2.20768584857645
54978.6112502995 474.209728982933
54978.631684233 179.78823001874
54978.6521181664 -215.749721996783
54978.6725520999 -785.891584680454
54978.6929860334 -483.878997501574
54978.7134199669 -369.696907789763
54978.7338539003 -399.799487017627
54978.7542878338 -508.364709700256
54978.7747217673 -590.808870736259
54978.7951557008 -348.201183928865
54978.8155896342 -59.7194469154072
54978.8360235677 -541.581516005474
54978.8564575012 -162.787381927654
54978.8768914347 -453.326116125474
54978.8973253681 -361.729764190244
54978.9177593016 -593.522965011362
54978.9381932351 -597.424990587014
54978.9586271686 -48.3102843867877
54978.979061102 125.448773412584
54978.9994950355 -62.5463535686155
54979.019928969 -122.256633153239
54979.0403629025 -362.566961760846
54979.0607968359 -326.890441213812
54979.0812307694 -297.064896537358
54979.1016647029 5.29338734600593
54979.1220986363 37.1517305448599
54979.1425325698 -416.658396068859
54979.1629665033 -534.928183838157
54979.1834004368 -429.26616465
54979.2038343702 49.2083795957665
54979.2242683037 121.479629257015
54979.2447022372 -129.400882454278
54979.2651361707 -382.345512961679
54979.2855701041 -375.791770695688
54979.3060040376 -212.93139845191
54979.3264379711 236.76279274115
54979.3468719046 809.04916815383
54979.367305838 624.575734669674
54979.3877397715 567.492198039865
54979.408173705 -57.738242838945
54979.4286076385 104.006788802735
54979.4490415719 150.129715780212
54979.4694755054 292.003871724233
54979.4899094389 134.828975556722
54979.5103433724 -187.031452829611
54979.5307773058 -366.454761400625
54979.5512112393 -637.219479220685
54979.5716451728 -522.050569540022
54979.5920791063 -432.427376722555
54979.6125130397 -517.857129338384
54979.6329469732 -150.618316598794
54979.6533809067 -460.365899885803
54979.6738148401 -769.076691879866
54979.6942487736 -484.37771537102
54979.7146827071 -439.717154340657
54979.7351166406 -624.652229565981
54979.755550574 -509.802883252641
54979.7759845075 -171.632912226993
54979.796418441 -434.894371028616
54979.8168523745 -431.377110558406
54979.8372863079 69.5661470671016
54979.8577202414 -148.004632795959
54979.8781541749 -373.221626859377
54979.8985881084 -304.43768495414
54979.9190220418 164.921783867955
54979.9394559753 -421.882728056433
54979.9598899088 -460.074674574984
54979.9803238423 -414.053452436391
54980.0007577757 121.570737667387
54980.0211917092 641.771940126157
54980.0416256427 147.507709335803
54980.0620595762 253.141704227522
54980.0824935096 237.78301451638
54980.1029274431 13.8166566816533
54980.1233613766 118.730491658114
54980.1437953101 -217.61863735914
54980.1642292435 -354.055024514577
54980.184663177 -392.369174398666
54980.2050971105 -126.65492999786
54980.225531044 150.450574064376
54980.2459649774 86.7032663367517
54980.2663989109 -387.182534672514
54980.2868328444 -483.978312669442
54980.3072667778 -778.776111482138
54980.3277007113 -574.233349272757
54980.3481346448 -168.021060981349
54980.3685685783 149.38854762403
54980.3890025117 -678.020302206206
54980.4094364452 -419.829685815665
54980.4298703787 -712.311764720086
54980.4503043122 -653.046263664026
54980.4707382456 -574.524722100511
54980.4911721791 -318.197604500692
54980.5116061126 -548.9424829902
54980.5320400461 -189.053944369078
54980.5524739795 329.06582351111
54980.572907913 113.905011870141
54980.5933418465 -256.214212383421
54980.61377578 610.917730485291
54980.6342097134 505.134433858023
54980.6546436469 154.241139900702
54980.6750775804 245.271603435571
54980.6955115139 -41.5342648026895
54980.7159454473 -63.3717531937084
54980.7363793808 -246.830804670959
54980.7568133143 -441.02763812659
54980.7772472478 -824.62317681431
54980.7976811812 -795.936779704465
54980.8181151147 -702.675904897143
54980.8385490482 -549.811479278794
54980.8589829816 -427.77645913461
54980.8794169151 -202.743310774475
54980.8998508486 81.3060666669315
54980.9202847821 125.355878375366
54980.9407187155 167.216840840423
54980.961152649 480.716075173637
54980.9815865825 307.702816385369
54981.002020516 -83.4278812724687
54981.0224544494 -207.905877913147
54981.0428883829 -689.177677543173
54981.0633223164 -213.588353004557
54981.0837562499 41.9081890450368
54981.1041901833 -6.40389188266699
54981.1246241168 137.511000950052
54981.1450580503 178.157785372113
54981.1654919838 527.798466281038
54981.1859259172 631.997117118033
54981.2063598507 485.532678822231
54981.2267937842 252.297693837944
54981.2472277177 -240.143467629461
54981.2676616511 -369.845073381891
54981.2880955846 -716.015284330074
54981.3085295181 -663.651077960958
54981.3289634516 -721.28874106947
54981.349397385 -1026.90353630208
54981.3698313185 -1409.82026485925
54981.390265252 -1162.34492749878
54981.4106991854 -981.606848504013
54981.4311331189 -871.192148616418
54981.4515670524 -640.711336172828
54981.4720009859 -425.87214679346
54981.4924349193 -461.459543007914
54981.5128688528 -1038.45891198207
54981.5333027863 -906.674899557869
54981.5537367198 -867.425560136192
54981.5741706532 -632.532166457644
54981.5946045867 -387.228558506258
54981.6150385202 -502.633879893244
54981.6354724537 -597.797417399626
54981.6559063871 -276.351070615854
54981.6763403206 -107.43289546955
54981.6967742541 -91.0283419670588
54981.7172081876 -753.410335768478
54981.737642121 -825.982690997651
54981.7580760545 -1038.67922678347
54981.778509988 -1318.22613804056
54981.7989439215 -583.286670448713
54981.8193778549 -565.898288802047
54981.8398117884 -688.210208036222
54981.8602457219 -1365.12300645386
54981.8806796554 -1359.61062796286
54981.9011135888 -1051.72831026856
54981.9215475223 -882.683140138063
54981.9419814558 -847.269341545331
54981.9624153893 -510.977418924918
54981.9828493227 -1011.42539493948
54982.0032832562 -1091.41202718677
54982.0237171897 -485.31789143702
54982.0441511231 -205.533973458238
54982.0645850566 4.02887347883407
54982.0850189901 -283.722556286059
54982.1054529236 32.7009038056936
54982.125886857 -312.538996105838
54982.1463207905 -585.803964615161
54982.166754724 -687.828572549898
54982.1871886575 -420.040316062353
54982.2076225909 -784.734554123423
54982.2280565244 -696.26151765334
54982.2484904579 -78.8771314291781
54982.2689243914 -226.401111553476
54982.2893583248 -644.414607375632
54982.3097922583 -1009.50414451471
54982.3302261918 -842.964674504509
54982.3506601253 -310.408017829
54982.3710940587 -646.481134260803
