frequency,linewidth,height,snr,AIC,amplitude
95.57087669753493,0.006828071903217292,9.494891599372288,4.158425511412303,24.381359949384205,0.4513037941585479
96.18012357874356,NA,8.013863921612662,NA,3.4548502693032788,0.34280468443188505
96.37371873865574,0.006828071903217292,9.780002337785183,4.289574462227352,14.69738178436819,0.4580295087925324
97.08320705406483,0.02160881118821086,19.8542679630733,16.466375187875357,151.473400997711,1.1609601511485277
97.76002156547482,0.008991861347166445,46.21508523906338,25.277253058509057,242.32411953855626,1.142593150604372
98.36215309631542,0.029816593899247897,108.69523996054284,116.03402738159023,2131.16279153747,3.190870760130374
98.85226015630197,0.02160881118821086,48.23421310614696,41.801422412411824,397.67553700051576,1.8095391041266309
99.13951665626931,NA,12.293561175191439,NA,10.249439789193275,0.42458497298526565
99.2979465432696,NA,10.079735861318522,NA,4.228604191877821,0.38445927435125593
99.4777301185705,0.02572751929516697,16.566827214134488,14.916974692363219,164.38427799132478,1.1571604028667852
99.82975533089603,NA,14.07079443143511,NA,24.930602315507713,0.4542396862459346
100.19188612026518,0.011132199004441398,9.63284311106768,5.450395559637019,26.180390412217093,0.5804203898500941
100.94805129853013,0.006828071903217292,21.153334599992434,9.639327860067223,46.59598865415319,0.6736175582392662
101.60422846832252,NA,8.53686258469233,NA,4.209762234320806,0.3538139169417011
102.48838777277355,0.027775450718302213,3.8781587032217937,3.382339915429181,4.683682460577984,0.5817257424942882
104.11503166953516,NA,7.300283299482178,NA,2.0477554473254713,0.32718668613872487
104.54683742471703,0.0338804701514182,2.3277242781785445,2.195999580819188,10.58022671227809,0.49775475633191113
105.25877967925835,NA,9.713293148258362,NA,9.65287497200552,0.37740618578741303
105.67406713266155,NA,7.9658905567324005,NA,2.9455993839728762,0.3417770790086692
105.82111578068204,0.008991861347166445,16.746993639858438,8.710644304363885,67.03771168063759,0.6878094917967229
106.5726132726614,0.004632332110505579,59.74963943827235,NA,216.2074120053221,0.9324862247188165
106.6426285670203,0.004667686285571904,12.606918748572708,NA,18.440346679079084,0.4299621669505174
106.96469892065063,0.011132199004441398,6.1366342795394875,3.3955153010091306,2.4402438228280516,0.4632661176088711
107.14403215536652,NA,13.164258085072326,NA,13.589568225190305,0.4393634847493364
107.35678456863987,0.017454182592672847,57.53457094813827,44.98855071606704,699.899244990731,1.7761888244066841
107.6159292492047,NA,14.563686493159906,NA,16.245752946448192,0.4621270890639401
107.87956543262551,0.029816593899247897,50.59834243073212,52.0074238483577,960.9918645915677,2.177068511945361
108.53304151268678,0.004667686285571904,19.48308592623038,NA,40.37822231282189,0.5345085284219595
108.63573061096992,0.0046676862855861145,18.45154678470969,NA,45.012532495034975,0.5201662321035821
108.69817776309617,NA,9.162635401754367,NA,8.79797194206185,0.3665523168349412
109.4992525737239,0.008991861347166445,6.7066640405748545,3.3337840554035756,2.9575744115718408,0.43526426467974966
110.93917524063461,NA,8.327741846022699,NA,6.00558027543957,0.34945349877232423
111.25897030338986,0.013254031523985839,3.679421522216273,2.174421481586837,2.028311661175394,0.3914161204924412
111.70491356470768,NA,8.97748461762011,NA,6.319955964234396,0.36282992658896013
111.77931960801764,NA,10.027616741752206,NA,14.135091353859025,0.3834640276270802
113.07673940831928,NA,13.010216751205718,NA,23.31704925566737,0.4367853184290413
113.26352889714713,NA,7.021472909983726,NA,2.071296782094578,0.3208779529565004
114.03157595702801,0.015360597768660642,10.684922489379167,7.190156858290499,52.256868387430586,0.7180665277636376
114.24628952616497,0.015360597768660642,6.093214798700667,3.9877987692896184,6.370543641100085,0.5422533439607946
115.01427940751164,NA,9.754606728801818,NA,12.659690507931373,0.3782079456233838
115.13314992042633,0.008991861347166445,4.348530457976965,2.1157030515134863,3.447952104619617,0.35048625849806725
115.52523556841557,0.004632332110505579,10.209447984948174,NA,14.665338834223803,0.3854569768004329
115.982668824403,0.019536483588480605,3.2983274149757893,2.3743890088207795,3.0578438622796966,0.4499300678096161
116.1880470209688,0.02572751929516697,10.831764851662983,9.549956391664937,107.18411438166004,0.9356717218141652
116.54279117867334,0.017454182592672847,3.3857827012544797,2.3009320321297677,4.392369293265801,0.43087791514046114
116.73883400266796,0.02160881118821086,4.273525020966069,3.2846888159347087,54.99970142300663,0.5386212695956945
116.90687070894906,0.011132199004441398,18.743161494999292,10.960574534801605,178.3596574627918,0.809630463264176
117.04223361123105,0.013254031523985839,3.8389662946107777,2.273481661629131,34.48420233014622,0.3998122398767488
117.39231008265001,0.02160881118821086,15.188684926550344,12.430910505871072,173.47998274583733,1.0154310994411344
117.58835290664463,0.019536483588480605,11.80822346680029,9.054694468908357,122.66888649609245,0.851315256512386
118.19515212377082,0.008991861347166445,7.109530983323119,3.544267860417842,24.182359242247912,0.4481467102644932
119.59079032316107,0.008991861347166445,12.743620532801257,6.5392881884716,28.405394038494705,0.5999929572035051
119.78432362575606,NA,11.395471646456889,NA,21.334221989622165,0.4087821453128189
120.97709314998015,0.023672207166077538,2.821485934138402,2.228191654261504,16.69924632404218,0.4580714848043206
121.1264591111189,0.006828071903217292,11.862839309918296,5.253110163584301,29.62120916839922,0.5044502052464684
121.23848358197297,0.011132199004441398,3.121279621680288,1.6701976710436808,10.920937924765894,0.3303936984608292
121.64457228881896,0.004632332110505579,11.54338943878928,NA,25.031458734640182,0.4098655855901919
121.72859064195951,0.004632332110505579,13.029320599425093,NA,29.820463459374878,0.4354473637793864
125.46030993022998,NA,6.6645046175869815,NA,3.13254403063911,0.3126149208528512
125.93237735027701,NA,9.070318781157507,NA,4.109431367916841,0.36470107337326313
126.2095694762403,0.004667686285628747,9.388199781900525,NA,25.977748128552776,0.3710367502602266
126.3146143753044,NA,9.801640066151538,NA,13.77017562090623,0.37911864308009463
126.58765206525466,0.029816593899247897,3.4400458107777347,3.0950661259924916,47.70989900981658,0.5676570873765925
126.8070333206772,0.008991861347166445,5.4596256230997335,2.686390118121649,20.763292050458404,0.39271832681918645
126.95639928181596,0.019536483588480605,2.676481906227066,1.9069051675150634,20.083152364197304,0.4053034407941754
127.10361435884467,NA,9.520950509074895,NA,8.296278133209853,0.3736508030006072
127.52585700865747,0.0338804701514182,5.025482362703434,4.9252902012596875,39.834106617607176,0.7313723323798812
127.96230002263842,NA,8.102230027043822,NA,5.270655453095969,0.34468949722060616
128.70442040092323,NA,7.136398752275548,NA,3.034637032113096,0.3234933224593534
129.64258986365348,NA,8.048401690269344,NA,5.228465849617351,0.34354259187970126
129.93684226151547,NA,6.072940925995566,NA,2.5522278324970102,0.29841819170068185
