frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
75.32764012418691,0.5385512497445297,0.0027722154762178704,0.0027295165772372497,0.24032094360112594,0.0033108983496265136,0,33.302529347142055,41.72637960636712,NA,NA
75.68684047492228,0.8785524831024745,0.007932599394930859,0.004293169147343144,0.1862326004450143,0.004304229689987467,0,30.97205529395751,123.96308244621832,NA,NA
75.94312133271802,0.39333413792049876,0.0019825688935526387,0.0023836627250322174,0.21203920157872388,0.0020209624131085056,0,24.83962993728337,6.4270673141109,NA,NA
76.02890940895071,1.3426339967765757,0.006923431977191772,0.0035834568539930612,0.2878513143217095,0.00358973184994855,0,82.87889978127386,335.6197973720664,NA,NA
76.31489770560887,0.8911766105542256,0.01095404855435756,0.005472131326091322,0.16677590045236637,0.005073618714744875,0,23.078258044712864,117.51870528944346,NA,NA
76.67433762017292,0.9575214770339999,0.0019825688935526387,0.0015906074833514376,0.3165565905249107,0.0011578578048015637,0,147.2037545835322,140.51027065940798,NA,NA
77.06428794080932,0.3598070983649754,0.0019825688935526387,0.002398463208184504,0.1975520008946473,0.0022203450815967618,0,20.785539120421475,12.329247308480262,NA,NA
77.48509011006057,0.33670141224584454,0.0046236050739011875,0.0051466577300411835,0.11853600576758522,0.00393804118868315,0,7.8047549458675824,8.383936052650824,NA,NA
82.00522492651874,0.35199074548335546,0.0019825688935526387,0.0023436544133387523,0.17753700488868454,0.002146301955070776,0,19.892269291179044,17.120267626087298,NA,NA
82.89564556848754,0.2383680730539329,0.0019825688935526387,0.00248038356056235,0.1324685407378447,0.0028402463310863556,0,9.122586937923018,8.900943402000848,NA,NA
83.04891946004993,0.4979073210885672,0.0019825688935526387,0.001840844367768877,0.21536648443039558,0.0016104520358631615,0,39.80328017479792,24.645811103386222,NA,NA
83.42706977874082,1.0376860897698275,0.023635086520220765,0.008768586260137814,0.15021259975662626,0.010546227857507045,0,14.501900496432672,108.13856467477308,NA,NA
83.86306569901599,2.5292733037497093,0.024848031565302398,0.007070910720444198,0.29682606549851104,0.007086756793784811,0,81.95013199891082,875.0081928657673,NA,NA
84.17883318867013,2.2604799818853887,0.021861887808786305,0.006732336064816867,0.28497324441096095,0.006802514896332584,0,74.39843444893071,627.4277887023309,NA,NA
84.51545723188555,0.4819436340650158,0.004843065824081215,0.00430509441415874,0.16126817001221186,0.004583814697421278,0,15.265894325271622,15.06906470398826,NA,NA
84.59880361851945,0.3955467675722542,0.007929335536891825,0.007883545379559665,0.12501296689601424,0.006335396289303926,0,6.2807139039706374,6.245352533751429,NA,NA
84.67565136260797,0.6119591116847994,0.0019825688935526387,0.0019076530260633247,0.2707971742305705,0.0016441075824126406,0,60.126600584211275,25.363262700044288,NA,NA
85.4780730374985,0.5192300505692073,NA,0.001780099336308115,0.2291196479212531,NA,0,10.821351074861369,8.920324310824071,NA,NA
85.57896497493634,0.31110496791329917,0.0019825688935526387,0.002300994002721287,0.17446913069926856,0.002213595329610725,0,15.539453168489516,2.392307644517132,NA,NA
87.47114610414287,0.592907595199016,0.03905573530236038,0.017403375990229356,0.10675139711852398,0.02288117758865518,0,2.8650970407119605,22.554328632857505,NA,NA
90.69532157087454,0.6370130819517782,NA,0.001354389487427838,0.2305911027268045,NA,0,16.28765458837418,17.452560331876157,NA,NA
91.08835392784576,0.8569222151211521,0.005038243751450249,0.003480967854254175,0.21436026772480565,0.0029703453698039627,0,46.393138747528496,119.49297303098865,NA,NA
91.25049608164065,0.6985885958521302,0.007671831531661525,0.004661526128643781,0.16229362515938411,0.004611268818244943,0,20.248555801928834,58.01110301299195,NA,NA
91.46595664877059,0.6190463260746996,0.006396041992600432,0.004517218454067248,0.1737818278567892,0.005692891957921039,0,19.071511839853503,25.348082652730227,NA,NA
91.5961103521432,1.4047161014642529,0.01678225754896648,0.00619313081910525,0.20989338589140813,0.007299020968963074,0,37.426297602083274,254.496479358746,NA,NA
91.74077788517184,0.5884428059734454,0.02145029973230886,0.01497903126919674,0.20223137204593492,0.027549522421568776,0,5.138368867189168,8.672093751938519,NA,NA
91.89209760211895,0.6635932379066967,0.01495629917882888,0.009948345055782893,0.1752358268392249,0.012549569759838322,0,9.371948362065746,14.887774611273926,NA,NA
91.98800283495626,1.3730932601560961,0.011695129277219553,0.005149065900908439,0.24312232334482645,0.005745598533083139,0,51.31509902231787,201.3577010805966,NA,NA
92.09956900307358,0.7381966599045939,0.011619029930887634,0.0071789302272382465,0.16181002190585014,0.007138421353285168,0,14.928783109251668,36.604717505255394,NA,NA
92.29719218817172,0.5245746446889492,0.01066902835489454,0.0073304829506303315,0.12750802155314425,0.008095685051365853,0,8.209937448468803,21.243163275816187,NA,NA
92.46832036803157,0.695928986070893,0.009372893618363652,0.005623274463789907,0.14764140120282918,0.0049675693170540365,0,16.44774221637529,60.850951103719126,NA,NA
92.83906186080024,0.32670070072781277,0.008959115964409958,0.01058167425272254,0.10891659970621137,0.00941735058579696,0,3.792146450948388,3.5834676778831636,NA,NA
93.02582625926725,0.46487436866550824,0.0019825688935526387,0.0019177010419227627,0.2128262985374798,0.0017105276211467429,0,34.697089201124506,17.182808871079033,NA,NA
93.23398845027268,0.37136628563311486,0.0029745213762585937,0.003552342671264864,0.182689727153037,0.004633674711075727,0,14.75835595455485,12.403365172609483,NA,NA
94.33710144132797,0.4963606478486617,NA,0.002809306866169508,0.2625912801172827,NA,0,9.889094650058718,8.074185159839544,NA,NA
94.4180469521281,0.3763331613871463,0.011446190255820677,0.008985573364708318,0.10972788410278343,0.010060275313282869,0,3.938529878710087,7.84216994334929,NA,NA
94.49207932120149,0.34597757964566206,0.0019825688935526387,0.002368226789468772,0.211605916198923,0.0024553424674995626,0,19.218423166503623,4.122838585153659,NA,NA
94.88480061742911,0.4157282104457287,0.004785939837565238,0.004381961893693502,0.13668608756293385,0.004197104255194282,0,11.494812299497154,15.785306593181303,NA,NA
94.94827984565818,0.3514143299094713,0.012028931126291043,0.009914002120400932,0.11074428138727312,0.011597398602082172,0,3.267849321281935,3.6376888200211397,NA,NA
97.79615837301498,0.3533813900273971,NA,0.0018789679013645388,0.21249446076637943,NA,0,5.012440121276715,2.3195523795038753,NA,NA
98.21496432121921,0.4604481438469484,0.008188059090533144,0.005450664836396851,0.12086582961588106,0.006953887818380113,0,8.241962084662815,20.36445338185149,NA,NA
99.24133945491117,0.4572898704986552,0.022173298945186434,0.017623425251650206,0.10575155388569903,0.012653976433973556,0,3.001946705000088,4.874573533128569,NA,NA
99.47753602387473,0.8351269988052561,0.045947587966672004,0.01896602955324976,0.11847234289984947,0.019097905864739174,0,4.831616523550853,26.682646404999105,NA,NA
99.74589748102774,0.8257781489205481,0.05344101972216204,0.020648247147114676,0.12097626691137535,0.023385194269291913,0,4.061646891650271,28.24619948700638,NA,NA
99.97144000383986,0.42638999702087454,0.006209215606159183,0.0050223390122698455,0.13147579196956904,0.007025413837504592,0,9.320246580408769,8.843446927716286,NA,NA
100.19977516562105,0.5508877749366221,0.024311161002440584,0.012342719620800678,0.11159884017884403,0.016114871332034195,0,3.973476944518196,18.399613413952466,NA,NA
100.48195133630169,0.4586009353418949,0.010970197251005981,0.007976822007168082,0.11617908232579588,0.008859808034692631,0,6.102468735577945,15.892148190880107,NA,NA
100.56913495845909,0.3142606553622942,0.0019825688935526387,0.002376532799731796,0.17652008834965138,0.0021827764364412963,0,15.856300333873106,4.145439513664314,NA,NA
100.75014570896894,0.3551480823549651,0.0019825688935526387,0.0021939086815514174,0.201898200524402,0.002265549536119503,0,20.250734858173793,3.4587413918161474,NA,NA
100.86478923154843,0.44701300594858046,0.006394823690451366,0.005606420707854248,0.12196006355039771,0.004259917818428177,0,9.946307243402714,20.365537884430523,NA,NA
101.87516853158002,0.4137549830155814,NA,0.0019380966075155568,0.20804407995378169,NA,0,6.871448921501969,2.020108745149628,NA,NA
103.36504057884403,0.40567754096917286,0.03449430037920491,0.02415784781088343,0.12629492022361935,0.03935807795768851,0,1.5186745549328204,3.2908959738015255,NA,NA
103.96900375721313,0.38611052520721284,0.01230081245607726,0.008983768292880771,0.10692805783541427,0.010488305151314497,0,3.857799132955892,7.123436012308957,NA,NA
107.40646054267951,0.3558433189366687,0.010063514421348537,0.008987157349049452,0.10800951254820583,0.008628559753937252,0,4.00514355049541,2.3517712663342536,NA,NA
107.56005483874438,0.5595145117082512,0.03920602533088946,0.01930328405985424,0.11868046449112334,0.028668956361296478,0,2.5416750227004763,13.105016565572441,NA,NA
107.8628560206327,0.5902530756571741,0.05743739035867015,0.026724308395140575,0.12207095224888263,0.03848073374870922,0,1.9307762369709927,10.685508978898724,NA,NA
108.14210008065878,0.4830853389784514,0.05743739035867015,0.03346403336910604,0.12935264161652502,0.049643442867085504,0,1.293311509254981,2.6651009364832134,NA,NA
108.46566560870735,0.5279193624018521,NA,0.0016507282988879955,0.28082685352398273,NA,0,11.186572195517584,2.2799720483053534,NA,NA
111.2920238182604,0.3148935121664748,0.005654530960607998,0.005364019947571796,0.11644644872152368,0.006417908453405227,0,5.58188605279325,5.152330760745826,NA,NA
112.12420382035754,0.3444203635477284,0.016623955611761977,0.01490323187977373,0.10082908982479344,0.013469361874741457,0,2.2713988331686403,2.5887139494370786,NA,NA
