frequency,linewidth,height,snr,AIC,amplitude
207.44804250941323,0.025325113829672893,16.62298140695021,16.169496774645854,170.25116735064512,1.1500192207062618
207.70384996811694,0.02359144218445476,7.090107326993707,6.371199924106978,24.94095502482378,0.7249008124004835
207.94785092872664,0.013046724528550619,31.080210513774954,22.0503782419654,182.40470363709028,1.1286717591257849
210.7892814700202,0.005799512136445975,35.49284386500794,16.593573391394386,136.41198815139796,0.8041574068388894
212.01715727179803,0.007637354988537781,6.824523565177931,3.3952983510427535,13.746000509883743,0.40465284102306437
212.76676811566156,NA,7.656814433679255,NA,5.251175277859147,0.3076797546704589
213.34735605705734,0.007637354988537781,8.498193553781622,4.274148798715124,18.853811566659715,0.45155404202503635
215.30506517696645,NA,12.36606611669889,NA,22.66030731695355,0.39101250043076785
217.55834037725694,0.007637354988537781,4.677685389148322,2.284086566439514,2.2509734663544805,0.33501320786094246
218.17227827814585,0.009455278759025559,4.183235435474044,2.2711509687469293,4.703040251763014,0.3525074165846282
218.68982167093944,NA,24.283658784192486,NA,152.56592980666755,0.5479386313316266
218.76808709363274,NA,8.946753705248026,NA,4.647029718187696,0.33258878499553696
219.2978310964422,0.013046724528550619,29.300682146295433,20.72725018366301,240.974540169409,1.0958839042908073
219.7327381557475,NA,8.258068237559963,NA,7.83461686767987,0.3195318054114066
222.2770041154993,0.011257484948858663,45.80110779844912,30.667205228460965,324.34596689270256,1.2727221869224103
222.3635851015221,0.009455278759025559,5.3701391006511585,2.9518297571389995,10.196664826864435,0.3993970681604369
222.51313407737965,0.011257484948858663,23.215023025192714,15.029770024406133,88.43706381894299,0.9061084557083079
222.71778004434262,0.021852004856988183,36.56332839221028,34.238438498608666,558.5050241366189,1.5843219605201264
223.73931047648972,NA,7.20484961771018,NA,2.5205184265360003,0.29846081454160295
224.19962210337974,NA,8.003591770233,NA,3.4379726020633825,0.3145700157940144
224.39823827305779,0.007637354988537781,16.067560279985365,8.340125205033713,43.14325461025874,0.6208996198741036
224.45727076352787,0.009455278759025559,48.00687007474299,29.41187028583339,261.8183231545627,1.1941635226524396
224.6540457317615,0.013046724528550619,33.27223535086635,23.685354910693643,194.02162382346432,1.1677951637842305
224.87836919554783,0.025325113829672893,37.84812281844398,38.34676783050379,638.7712645082211,1.735292986700693
225.96630652877113,NA,8.133904684431064,NA,4.037551848537987,0.31712055955289686
227.85522732340604,NA,8.738782389197759,NA,4.634502905231784,0.3287004677209872
228.0918791209427,NA,8.964203361191412,NA,7.185277094540652,0.33291296586691
228.4360606212118,0.005799512136445975,15.796150458599577,7.094766566119975,39.63168291992042,0.5364710589623002
228.7509005703856,0.003934531837936119,31.701107735953126,NA,66.7758657767481,0.6259774481948308
229.65606542426028,0.021852004856988183,6.15662593705409,5.278296630787693,16.68924098397838,0.650117661247471
230.24039957789842,NA,10.04348218418126,NA,13.360710041539278,0.3523846778222072
230.70518759007723,NA,9.963580175390664,NA,8.986234399977548,0.35098016159024237
231.129948104809,NA,6.728112922228429,NA,2.4774720241621253,0.288417425312256
231.21621934911371,NA,7.481390735881332,NA,2.7529585127267637,0.3041347385045914
232.05043283693496,NA,11.430573572745738,NA,15.782885460066609,0.3759316330804095
232.67852893632877,0.03220992295750664,2.116239488121246,2.107623965092628,5.329632933448011,0.4627561362483302
232.9618848905852,0.03562658246164504,2.4576718235904673,2.5992497539429125,7.792804062504729,0.5244739999665556
233.27278934039433,0.007637354988537781,5.789519465330538,2.857002377984122,11.444064895404154,0.37270711559118713
234.40811098729614,NA,9.243094775466172,NA,11.75274857194745,0.33805204130579525
234.47859213789064,NA,8.322268787662237,NA,3.9935965501208557,0.32077146586795324
235.981950944327,NA,8.154287031858637,NA,2.070474414053024,0.31751763927631055
236.04731639248845,0.005799512136445975,10.326191341243625,4.54134250336353,19.20097813855682,0.4337512618345371
237.0530120481641,NA,8.761231325216379,NA,5.902873971244844,0.32912239394485493
237.26338569617226,0.009455278759025559,40.29912188226812,24.476571739723006,262.7838585282807,1.0941072514154841
237.53887065169934,0.009455278759025559,8.399950703408313,4.7206811796922326,7.089849161529855,0.4995172306072716
237.83403310404978,0.005799512136445975,46.05845871111689,21.812886201991027,181.76339369337802,0.9160630533315466
240.60462465677924,0.04241712233585952,24.75018905895934,32.14911172162816,1062.9017568396303,1.816079255272174
240.78959312691885,0.003934531837936119,15.90800488703361,NA,7.222467379251611,0.44343434398334997
240.9115936072237,0.005799512136445975,97.70332509525164,48.02725380820937,409.76103091610275,1.3342135262463817
243.45786169616682,0.007637354988537781,27.376262500257745,14.590089048582286,173.8300229905435,0.810463579311263
243.73507284175932,NA,12.000333745401683,NA,17.859801047830842,0.3851869118326213
243.78252504302557,NA,9.781608123056415,NA,9.48782749773818,0.3477602901929417
244.00883160722097,0.01835372628122869,20.537022210051607,17.061169476632394,167.19974308871315,1.0881926745520853
247.27529607989916,0.005799512136445975,7.57809178490371,3.282077572420993,7.51730407121795,0.37157851751568804
248.36149390454878,0.007637354988537781,9.012406514606479,4.545978381125244,15.76545931995497,0.46501483859635706
248.98330280416704,0.013046724528550619,12.309175165121786,8.341412384853495,57.94505034557369,0.7102972915562195
250.60079304304745,0.011257484948858663,4.710825232138368,2.8182272768172774,7.461816013761563,0.40817285590621977
251.17321216535422,NA,8.510816068331378,NA,5.858853272184206,0.3243847747605813
254.26867845092224,0.003934531837936119,26.989902329534775,NA,104.62673033290048,0.577593270676692
254.78256490601245,NA,6.3366399009970475,NA,2.024908013838285,0.2799009506598716
255.28212880365172,NA,7.114292347242393,NA,2.4959775086463196,0.2965792164694775
257.684691899458,0.005799512136445975,5.0250429199060695,2.1325174915827096,9.949419165313884,0.30258023434684145
257.8027568803982,0.003934531837936119,7.476403968023802,NA,12.453330993062991,0.3039959851622412
257.9090153632443,0.007637354988537781,3.4519476636595328,1.6603902403729176,15.149637390604767,0.28779187342169726
258.00346734799643,0.007637354988537781,5.854715930829921,2.890778154778795,9.599497004892328,0.3747997901416026
258.07430633656054,0.011257484948858663,2.497243455019721,1.4477353625454898,3.0765318861449487,0.29718443914923215
258.1687583213127,0.011257484948858663,3.297025304605938,1.9378772614702704,6.581105855992064,0.3414733097641038
258.24546944456193,NA,8.874634980360328,NA,5.8825767041998915,0.33124559323470143
258.3143717978056,0.009455278759025559,3.4125882971986248,1.8341642580616238,9.035940873007348,0.31838606649848145
259.3319894745907,NA,9.269051885686363,NA,9.079646820006019,0.33852637930640483
259.5436192993923,NA,6.650636275472389,NA,3.144988074149296,0.2867520016066862
260.43167045599944,0.013046724528550619,3.035684501321807,1.919365962069594,5.711136104851903,0.35273942234788275
260.7701234013613,0.021852004856988183,4.182861863730874,3.5181221861909093,28.332026966978447,0.5358674057558909
260.96296287023017,0.005799512136445975,8.634775752287657,3.763982914206802,10.373086184779822,0.39663971630390465
261.56902977238974,0.009455278759025559,4.77190183413321,2.607696020371708,2.3332835943292594,0.3764938231052184
261.8623790738805,NA,8.837188282343373,NA,6.316971931562875,0.33054600580416993
263.62488523445273,NA,8.331816105921023,NA,3.640036107339256,0.32095540786300286
264.04639262571834,NA,7.035045197567802,NA,2.1424779003791627,0.2949227709297096
265.23093910833563,NA,7.080506176868504,NA,3.0358355715943617,0.29587414276062624
265.34096343776844,NA,8.776571731135343,NA,6.479791460405977,0.3294104050015033
266.2247255207974,0.005799512136445975,9.59507281119253,4.204486242336272,17.48426751828083,0.41811409137763683
266.87228909796403,NA,10.505965207788021,NA,14.93489012587088,0.36040668573486506
270.26020689743115,NA,10.802081875666028,NA,14.435453754500486,0.3654505266069954
272.1421819976992,NA,9.015032109160346,NA,6.063189773230988,0.3338554718106694
273.75948907852194,NA,10.70830753004268,NA,12.7652855323322,0.3638608060159454
274.0579721489358,NA,8.988497112881523,NA,5.358335619661375,0.3333637718349598
