time,time_raw,flux
54958.7697363021,54958.7697363021,81.76937096114926
54958.7901700088,54958.7901700088,-147.23561421735266
54958.8106037155,54958.8106037155,-47.827240356710995
54958.8310374222,54958.8310374222,141.11099637276098
54958.8514711289,54958.8514711289,474.97806967857804
54958.8719048356,54958.8719048356,304.306673199876
54958.8923385423,54958.8923385423,767.3695819546282
54958.912772249,54958.912772249,595.7579816539497
54958.9332059557,54958.9332059557,327.94261747697675
54958.9536396624,54958.9536396624,589.6016567015704
54958.9740733691,54958.9740733691,279.63045699159494
54958.9945070758,54958.9945070758,375.2001892280842
54959.0149407825,54959.0149407825,84.14193326145536
54959.0353744891,54959.0353744891,129.1382785210767
54959.0558081958,54959.0558081958,-47.49908094569357
54959.0762419025,54959.0762419025,75.31743695684736
54959.0966756092,54959.0966756092,-140.8855507458971
54959.1171093159,54959.1171093159,-138.8916695948317
54959.1375430226,54959.1375430226,156.541539204425
54959.1579767293,54959.1579767293,-87.66285718503589
54959.178410436,54959.178410436,66.09386526010644
54959.1988441427,54959.1988441427,190.56432315188312
54959.2192778494,54959.2192778494,-119.88995219504406
54959.2397115561,54959.2397115561,-139.2798906390114
54959.2601452628,54959.2601452628,11.971548089291666
54959.2805789695,54959.2805789695,21.566777181497947
54959.3010126762,54959.3010126762,250.82022524705457
54959.3214463829,54959.3214463829,341.14993252658087
54959.3418800896,54959.3418800896,239.38311136047383
54959.3623137963,54959.3623137963,178.99163665337935
54959.382747503,54959.382747503,71.19138468119499
54959.4031812097,54959.4031812097,81.46858159690775
54959.4236149164,54959.4236149164,26.420263686476815
54959.4440486231,54959.4440486231,164.82906906859114
54959.4644823298,54959.4644823298,-174.22889071615293
54959.4849160365,54959.4849160365,348.90187598098606
54959.5053497432,54959.5053497432,-174.07957272786663
54959.5257834499,54959.5257834499,238.9882452743551
54959.5462171566,54959.5462171566,550.1306484339186
54959.5666508633,54959.5666508633,199.92600869344076
54959.58708457,54959.58708457,136.16017989098495
54959.6075182767,54959.6075182767,-42.82039256831908
54959.6279519834,54959.6279519834,-30.41471135001241
54959.6483856901,54959.6483856901,68.26703537383409
54959.6688193968,54959.6688193968,516.548641533925
54959.6892531035,54959.6892531035,259.67408274840955
54959.7096868102,54959.7096868102,529.237769927167
54959.7301205168,54959.7301205168,267.92069743902124
54959.7505542235,54959.7505542235,332.76387413966484
54959.7709879302,54959.7709879302,370.67833552941164
54959.7914216369,54959.7914216369,110.00036516605562
54959.8118553436,54959.8118553436,-6.57945410155731
54959.8322890503,54959.8322890503,225.1918599401926
54959.852722757,54959.852722757,165.64277719442134
54959.8731564637,54959.8731564637,237.6120164984206
54959.8935901704,54959.8935901704,406.6088185738057
54959.9140238771,54959.9140238771,554.071394987736
54959.9344575838,54959.9344575838,659.8944767895723
54959.9548912905,54959.9548912905,169.09313619159278
54959.9753249972,54959.9753249972,289.5334416839739
54959.9957587039,54959.9957587039,65.16845160925209
54960.0161924106,54960.0161924106,161.5258740253929
54960.0366261173,54960.0366261173,-45.432157722732526
54960.057059824,54960.057059824,49.82517769014919
54960.0774935307,54960.0774935307,344.1655348204312
54960.0979272374,54960.0979272374,162.42621729309994
54960.1183609441,54960.1183609441,111.48888619890968
54960.1387946508,54960.1387946508,416.6537359863721
54960.1592283575,54960.1592283575,144.25168006779074
54960.1796620642,54960.1796620642,523.3040327261384
54960.2000957709,54960.2000957709,347.42701379469804
54960.2205294776,54960.2205294776,120.20904145032571
54960.2409631843,54960.2409631843,279.5971081380028
54960.261396891,54960.261396891,-503.8724354082694
54960.2818305977,54960.2818305977,-417.2975834181153
54960.3022643044,54960.3022643044,-229.69931663361356
54960.3226980111,54960.3226980111,-96.82883670442214
54960.3431317178,54960.3431317178,93.15150049767126
54960.3635654245,54960.3635654245,-74.87907408184839
54960.3839991312,54960.3839991312,363.3628093472746
54960.4044328379,54960.4044328379,-30.044889093328567
54960.4248665445,54960.4248665445,-230.5795834838935
54960.4453002512,54960.4453002512,188.16856786856036
54960.4657339579,54960.4657339579,-197.89631956798783
54960.4861676646,54960.4861676646,296.55932340739184
54960.5066013713,54960.5066013713,142.24150598203286
54960.527035078,54960.527035078,-76.31173060807943
54960.5474687847,54960.5474687847,559.215097503065
54960.5679024914,54960.5679024914,-35.837212668026126
54960.5883361981,54960.5883361981,-457.4790789883411
54960.6087699048,54960.6087699048,-166.04498057907102
54960.6292036115,54960.6292036115,-419.4084846189
54960.6496373182,54960.6496373182,135.03044008451684
54960.6700710249,54960.6700710249,336.2858271273957
54960.6905047316,54960.6905047316,71.79755616794074
54960.7109384383,54960.7109384383,187.01131524634107
54960.731372145,54960.731372145,-304.54052796370974
54960.7518058517,54960.7518058517,-421.178986833206
54960.7722395584,54960.7722395584,-95.22822163162888
54960.7926732651,54960.7926732651,-160.6608902005321
54960.8131069718,54960.8131069718,-138.80005413020797
54960.8335406785,54960.8335406785,-76.55714885995576
54960.8539743852,54960.8539743852,-91.1959122170752
54960.8744080919,54960.8744080919,-144.128327820769
54960.8948417986,54960.8948417986,-242.40694955582305
54960.9152755053,54960.9152755053,76.2154527626111
54960.935709212,54960.935709212,-221.8094098007498
54960.9561429187,54960.9561429187,-196.31942699887728
54960.9765766254,54960.9765766254,-51.87751158815175
54960.9970103321,54960.9970103321,-233.99189933585083
54961.0174440388,54961.0174440388,-242.81086494278819
54961.0378777455,54961.0378777455,-157.0485082301889
54961.0583114522,54961.0583114522,60.910330745087535
54961.0787451589,54961.0787451589,226.84181393446775
54961.0991788656,54961.0991788656,46.823718239056525
54961.1196125722,54961.1196125722,319.01118270668206
54961.1400462789,54961.1400462789,125.45396339121261
54961.1604799856,54961.1604799856,66.3317639855059
54961.1809136923,54961.1809136923,12.05134974383742
54961.201347399,54961.201347399,140.41547122470487
54961.2217811057,54961.2217811057,-184.2268767124001
54961.2422148124,54961.2422148124,-450.64209795804294
54961.2626485191,54961.2626485191,261.5979695997378
54961.2830822258,54961.2830822258,-26.451040370989308
54961.3035159325,54961.3035159325,-7.713155579842322
54961.3239496392,54961.3239496392,24.74425402534898
54961.3443833459,54961.3443833459,-45.865835197543895
54961.3648170526,54961.3648170526,-165.95833216990349
54961.3852507593,54961.3852507593,-77.53139831312254
54961.405684466,54961.405684466,-299.1252341786061
54961.4261181727,54961.4261181727,-67.68399111839354
54961.4465518794,54961.4465518794,-211.72783252531943
54961.4669855861,54961.4669855861,-236.86854594267032
54961.4874192928,54961.4874192928,125.69210203855863
54961.5078529995,54961.5078529995,-382.3995480940647
54961.5282867062,54961.5282867062,150.35446394162273
54961.5487204129,54961.5487204129,114.30816763426384
54961.5691541196,54961.5691541196,350.56773506449395
54961.5895878263,54961.5895878263,124.8310043439331
54961.610021533,54961.610021533,-283.66505203158135
54961.6304552397,54961.6304552397,-81.00317647707193
54961.6508889464,54961.6508889464,-72.62038339029513
54961.6713226531,54961.6713226531,-130.12272005118731
54961.6917563598,54961.6917563598,130.29594622876326
54961.7121900665,54961.7121900665,84.23640621694858
54961.7326237732,54961.7326237732,-155.53793415815053
54961.7530574799,54961.7530574799,42.842430465245364
54961.7734911866,54961.7734911866,-176.21255575748205
54961.7939248933,54961.7939248933,-92.46184170482235
54961.8143586,54961.8143586,-25.511676015278297
54961.8347923066,54961.8347923066,307.95813938176707
54961.8552260133,54961.8552260133,177.39018110702014
54961.87565972,54961.87565972,141.5493016574192
54961.8960934267,54961.8960934267,243.68313515606025
54961.9165271334,54961.9165271334,137.37221563196363
54961.9369608401,54961.9369608401,143.76926733711815
54961.9573945468,54961.9573945468,475.3525394082661
54961.9778282535,54961.9778282535,31.501085399039255
54961.9982619602,54961.9982619602,118.72925068910683
54962.0186956669,54962.0186956669,248.38000113573645
54962.0391293736,54962.0391293736,-14.197373005359324
54962.0595630803,54962.0595630803,146.41961238577665
54962.079996787,54962.079996787,-161.1687093850539
54962.1004304937,54962.1004304937,-201.53230264564493
54962.1208642004,54962.1208642004,304.97059960937463
54962.1412979071,54962.1412979071,68.55423994389596
54962.1617316138,54962.1617316138,60.3615072070602
54962.1821653205,54962.1821653205,101.71869436474873
54962.2025990272,54962.2025990272,-237.34204867559265
54962.2230327339,54962.2230327339,-191.53339084379797
54962.2434664406,54962.2434664406,137.12954305496658
54962.2639001473,54962.2639001473,141.76160007454394
54962.284333854,54962.284333854,-72.08693060340352
54962.3047675607,54962.3047675607,-43.93759959963946
54962.3252012674,54962.3252012674,333.27553098694796
54962.3456349741,54962.3456349741,122.17383408606533
54962.3660686808,54962.3660686808,177.6242328402684
54962.3865023875,54962.3865023875,-162.23296593260642
54962.4069360942,54962.4069360942,-46.326942637586704
54962.4273698009,54962.4273698009,81.89229945561667
54962.4478035076,54962.4478035076,-206.74146628533524
54962.4682372143,54962.4682372143,-193.52412036896982
54962.488670921,54962.488670921,-126.98677386161663
54962.5091046277,54962.5091046277,373.5572060565106
54962.5295383343,54962.5295383343,123.23977485268013
54962.549972041,54962.549972041,197.27629341908823
54962.5704057477,54962.5704057477,-82.9953135901428
54962.5908394544,54962.5908394544,-122.43129180460647
54962.6112731611,54962.6112731611,390.0595469264963
54962.6317068678,54962.6317068678,560.7769023333859
54962.6521405745,54962.6521405745,-36.60301048642113
54962.6725742812,54962.6725742812,-181.85812905306102
54962.6930079879,54962.6930079879,-539.6570074449205
54962.7134416946,54962.7134416946,-395.2521161704619
54962.7338754013,54962.7338754013,249.5182502312125
54962.754309108,54962.754309108,-530.8537007468673
54962.7747428147,54962.7747428147,128.3529937925885
54962.7951765214,54962.7951765214,-11.279109874127869
54962.8156102281,54962.8156102281,137.254273081969
54962.8360439348,54962.8360439348,63.456008458562806
54962.8564776415,54962.8564776415,-168.29203503765345
54962.8769113482,54962.8769113482,-248.33953632839928
54962.8973450549,54962.8973450549,-103.42343999753814
54962.9177787616,54962.9177787616,145.1044318802545
54962.9382124683,54962.9382124683,-187.77326108811184
54962.958646175,54962.958646175,-369.69520797003287
54962.9790798817,54962.9790798817,-336.27140955293487
54962.9995135884,54962.9995135884,-300.70151144681716
54963.0199472951,54963.0199472951,-227.29794674529978
54963.0403810018,54963.0403810018,-77.0661157081247
54963.0608147085,54963.0608147085,-1.0834671446546338
54963.0812484152,54963.0812484152,-170.96669419984312
54963.1016821219,54963.1016821219,-2.4788834992937794
54963.1221158286,54963.1221158286,20.331344159767596
54963.1425495353,54963.1425495353,-102.06942652342386
54963.162983242,54963.162983242,-208.95762490846266
54963.1834169487,54963.1834169487,-247.2112038332156
54963.2038506554,54963.2038506554,-207.4064747894119
54963.224284362,54963.224284362,-15.868076665778261
54963.2447180687,54963.2447180687,-27.66501818813064
54963.2651517754,54963.2651517754,-91.89391356688196
54963.2855854821,54963.2855854821,-77.39233660847665
54963.3060191888,54963.3060191888,-107.43684126852295
54963.3264528955,54963.3264528955,-308.8331376534717
54963.3468866022,54963.3468866022,-6.022504457437698
54963.3673203089,54963.3673203089,-146.68607267269834
54963.3877540156,54963.3877540156,88.02127769208099
54963.4081877223,54963.4081877223,-239.69042482416307
54963.428621429,54963.428621429,-253.57850184583074
54963.4490551357,54963.4490551357,-75.37245691521836
54963.4694888424,54963.4694888424,232.4092172638145
54963.4899225491,54963.4899225491,-165.08230681003778
54963.5103562558,54963.5103562558,339.36077748833213
54963.5307899625,54963.5307899625,423.98743588806127
54963.5512236692,54963.5512236692,253.05918181185478
54963.5716573759,54963.5716573759,166.50977917357545
54963.5920910826,54963.5920910826,-327.9787039009404
54963.6125247893,54963.6125247893,-440.80030077608643
54963.632958496,54963.632958496,-284.0347025658855
54963.6533922027,54963.6533922027,-256.07655540574314
54963.6738259094,54963.6738259094,-49.07778385633683
54963.6942596161,54963.6942596161,-596.8374363669627
54963.7146933228,54963.7146933228,-233.70703763983485
54963.7351270295,54963.7351270295,-150.63307335124142
54963.7555607362,54963.7555607362,-194.57952702546356
54963.7759944429,54963.7759944429,-33.977586365381065
54963.7964281496,54963.7964281496,-198.0506965655415
54963.8168618563,54963.8168618563,-329.644188407469
54963.837295563,54963.837295563,-320.56660332758645
54963.8577292697,54963.8577292697,-292.15813709632306
54963.8781629764,54963.8781629764,135.41999605138034
54963.898596683,54963.898596683,135.8660593591545
54963.9190303897,54963.9190303897,144.5407444868483
54963.9394640964,54963.9394640964,-129.32075039128458
54963.9598978031,54963.9598978031,-224.10745082466207
54963.9803315098,54963.9803315098,-8.222774084137185
54964.0007652165,54964.0007652165,-151.82307116647974
54964.0211989232,54964.0211989232,-204.35631095959315
54964.0416326299,54964.0416326299,-15.287672785909677
54964.0620663366,54964.0620663366,124.20253030935913
54964.0825000433,54964.0825000433,198.27771843532994
54964.10293375,54964.10293375,215.87956911954672
54964.1233674567,54964.1233674567,244.05609856608072
54964.1438011634,54964.1438011634,-166.07611304977615
54964.1642348701,54964.1642348701,59.43552211010291
54964.1846685768,54964.1846685768,117.75425510966514
54964.2051022835,54964.2051022835,144.59918489246098
54964.2255359902,54964.2255359902,-215.7865041102643
54964.2459696969,54964.2459696969,-308.35048719435053
54964.2664034036,54964.2664034036,58.74428347966756
54964.2868371103,54964.2868371103,-13.68724390350063
54964.307270817,54964.307270817,-132.36550039903847
54964.3277045237,54964.3277045237,-463.0801372972715
54964.3481382304,54964.3481382304,194.93469842966363
54964.3685719371,54964.3685719371,26.39674431987013
54964.3890056438,54964.3890056438,-51.03374114935187
54964.4094393505,54964.4094393505,113.77027202066597
54964.4298730572,54964.4298730572,-70.21870778424655
54964.4503067639,54964.4503067639,151.09852413427507
54964.4707404706,54964.4707404706,-114.26551349110858
54964.4911741773,54964.4911741773,-111.91915849587676
54964.511607884,54964.511607884,1.06075088793407
54964.5320415907,54964.5320415907,-68.85298028136515
54964.5524752974,54964.5524752974,-144.7674481898633
54964.5729090041,54964.5729090041,69.64619562707637
54964.5933427108,54964.5933427108,-231.7762488131066
54964.6137764174,54964.6137764174,-316.47114201911467
54964.6342101241,54964.6342101241,-290.8681308898116
54964.6546438308,54964.6546438308,-88.61073308320584
54964.6750775375,54964.6750775375,-313.97312028492274
54964.6955112442,54964.6955112442,-136.86946533905962
54964.7159449509,54964.7159449509,-118.63697239294427
54964.7363786576,54964.7363786576,54.02758060207331
54964.7568123643,54964.7568123643,-246.6000730993054
54964.777246071,54964.777246071,-275.79060623529506
54964.7976797777,54964.7976797777,-213.12137467374333
54964.8181134844,54964.8181134844,19.12899694947904
54964.8385471911,54964.8385471911,-178.91963264956883
54964.8589808978,54964.8589808978,83.81921409167636
54964.8794146045,54964.8794146045,-152.86242426655977
54964.8998483112,54964.8998483112,-220.54180386725693
54964.9202820179,54964.9202820179,-86.35226680043468
54964.9407157246,54964.9407157246,-415.99857917659244
54964.9611494313,54964.9611494313,-256.33914650111126
54964.981583138,54964.981583138,-344.6742043190551
54965.0020168447,54965.0020168447,-313.1567418919771
54965.0224505514,54965.0224505514,-129.13959833554028
54965.0428842581,54965.0428842581,-147.57305048985597
54965.0633179648,54965.0633179648,75.68808130379666
54965.0837516715,54965.0837516715,5.66481228013803
54965.1041853782,54965.1041853782,-174.7819181722756
54965.1246190849,54965.1246190849,145.10771711330938
54965.1450527916,54965.1450527916,-274.9099491836571
54965.1654864983,54965.1654864983,-523.201496741646
54965.185920204996,54965.185920204996,-173.45053437515745
54965.2063539117,54965.2063539117,-229.7306274755636
54965.2267876184,54965.2267876184,-241.60079857751506
54965.2472213251,54965.2472213251,97.08158735777576
54965.2676550318,54965.2676550318,-455.0698625016886
54965.2880887385,54965.2880887385,-172.57218359456184
54965.3085224451,54965.3085224451,-273.3541650794026
