time,time_raw,flux
54954.4581067245,54954.4581067245,837.2112750405684
54954.478540468,54954.478540468,632.309939523417
54954.4989742115,54954.4989742115,370.7133932662191
54954.519407955,54954.519407955,804.9199637716606
54954.5398416985,54954.5398416985,610.5005478443597
54954.560275442,54954.560275442,748.63999725348
54954.5807091855,54954.5807091855,807.5725600173662
54954.6011429289,54954.6011429289,548.7160363412793
54954.6215766724,54954.6215766724,566.5933126355997
54954.6420104159,54954.6420104159,435.9611407159574
54954.6624441594,54954.6624441594,406.5531917439191
54954.6828779029,54954.6828779029,648.0315994516008
54954.7033116464,54954.7033116464,514.0343318711462
54954.7237453898,54954.7237453898,844.2579768921074
54954.7441791333,54954.7441791333,683.6389725159413
54954.7646128768,54954.7646128768,370.6046353855408
54954.7850466203,54954.7850466203,548.8224842470383
54954.8054803638,54954.8054803638,520.7727129909704
54954.8259141073,54954.8259141073,797.6895614937723
54954.8463478507,54954.8463478507,609.8980712014522
54954.8667815942,54954.8667815942,256.70589653459933
54954.8872153377,54954.8872153377,638.2093023431371
54954.9076490812,54954.9076490812,406.74324661625803
54954.9280828247,54954.9280828247,435.8366049869632
54954.9485165682,54954.9485165682,481.42606479381817
54954.9689503117,54954.9689503117,506.9515470281592
54954.9893840551,54954.9893840551,439.07270141066533
54955.0098177986,54955.0098177986,397.5480716314125
54955.0302515421,54955.0302515421,514.8319286386504
54955.0506852856,54955.0506852856,94.58253852009875
54955.0711190291,54955.0711190291,605.7404210129141
54955.0915527726,54955.0915527726,439.2621792532115
54955.111986516,54955.111986516,476.82017027884956
54955.1324202595,54955.1324202595,188.30305701650093
54955.152854003,54955.152854003,22.08114058591002
54955.1732877465,54955.1732877465,241.43861773975982
54955.19372149,54955.19372149,522.306546785884
54955.2141552335,54955.2141552335,426.45808715399147
54955.234588977,54955.234588977,303.2525352346006
54955.2550227204,54955.2550227204,776.4447174932998
54955.2754564639,54955.2754564639,784.527256331525
54955.2958902074,54955.2958902074,501.859805034854
54955.3163239509,54955.3163239509,494.9188732456464
54955.3367576944,54955.3367576944,367.1553228756602
54955.3571914379,54955.3571914379,614.9769090817938
54955.3776251813,54955.3776251813,434.974754042632
54955.3980589248,54955.3980589248,232.62418643310798
54955.4184926683,54955.4184926683,-20.37437877611262
54955.4389264118,54955.4389264118,311.841049202342
54955.4593601553,54955.4593601553,683.0413110580614
54955.4797938988,54955.4797938988,459.46318946836163
54955.5002276422,54955.5002276422,772.8807573453079
54955.5206613857,54955.5206613857,680.404887958354
54955.5410951292,54955.5410951292,755.7275534500626
54955.5615288727,54955.5615288727,689.1940828749437
54955.5819626162,54955.5819626162,555.6610696270868
54955.6023963597,54955.6023963597,638.08522982539
54955.6228301032,54955.6228301032,757.5837127692815
54955.6432638466,54955.6432638466,649.014460408413
54955.6636975901,54955.6636975901,683.0046811329556
54955.6841313336,54955.6841313336,388.79522162771804
54955.7045650771,54955.7045650771,480.08488479956526
54955.7249988206,54955.7249988206,211.55379118895132
54955.7454325641,54955.7454325641,258.4209948926118
54955.7658663075,54955.7658663075,163.93112841190793
54955.786300051,54955.786300051,58.017862103389575
54955.8067337945,54955.8067337945,465.482155574102
54955.827167538,54955.827167538,535.6967886084167
54955.8476012815,54955.8476012815,408.0228112442389
54955.868035025,54955.868035025,352.1471888098207
54955.8884687684,54955.8884687684,186.57504483015248
54955.9089025119,54955.9089025119,321.8441350333396
54955.9293362554,54955.9293362554,426.4409600480831
54955.9497699989,54955.9497699989,474.89292561907655
54955.9702037424,54955.9702037424,200.5251941385817
54955.9906374859,54955.9906374859,581.3503718788339
54956.0110712294,54956.0110712294,696.9580859759404
54956.0315049728,54956.0315049728,468.3563279207651
54956.0519387163,54956.0519387163,51.61505914960128
54956.0723724598,54956.0723724598,199.76026873733508
54956.0928062033,54956.0928062033,282.8837890250868
54956.1132399468,54956.1132399468,649.9737404399345
54956.1336736903,54956.1336736903,397.27390680690115
54956.1541074337,54956.1541074337,312.6962511009697
54956.1745411772,54956.1745411772,435.21588565186386
54956.1949749207,54956.1949749207,518.7478048612426
54956.2154086642,54956.2154086642,512.0847699936592
54956.2358424077,54956.2358424077,364.72684350132795
54956.2562761512,54956.2562761512,172.582184243263
54956.2767098946,54956.2767098946,186.97418324620105
54956.2971436381,54956.2971436381,311.36838621511936
54956.3175773816,54956.3175773816,272.72002755076744
54956.3380111251,54956.3380111251,502.03914874889347
54956.3584448686,54956.3584448686,326.5013359172784
54956.3788786121,54956.3788786121,435.30845250703584
54956.3993123556,54956.3993123556,182.36646007902084
54956.419746099,54956.419746099,683.3521537907498
54956.4401798425,54956.4401798425,308.6989425555722
54956.460613586,54956.460613586,522.4478023341858
54956.4810473295,54956.4810473295,3.723600552311609
54956.501481073,54956.501481073,385.1597397050516
54956.5219148165,54956.5219148165,221.02263225387037
54956.5423485599,54956.5423485599,608.9872896099448
54956.5627823034,54956.5627823034,551.1909842094137
54956.5832160469,54956.5832160469,746.489891407317
54956.6036497904,54956.6036497904,781.1684337138695
54956.6240835339,54956.6240835339,639.8422421205074
54956.6445172774,54956.6445172774,549.9396775654893
54956.6649510209,54956.6649510209,532.9685207886494
54956.6853847643,54956.6853847643,773.436240036812
54956.7058185078,54956.7058185078,471.2574286269804
54956.7262522513,54956.7262522513,511.0934367525687
54956.7466859948,54956.7466859948,202.4415423377933
54956.7671197383,54956.7671197383,120.61539035554824
54956.7875534818,54956.7875534818,13.23739675444017
54956.8079872252,54956.8079872252,272.23699073814316
54956.8284209687,54956.8284209687,246.12254242755068
54956.8488547122,54956.8488547122,583.8824387371603
54956.8692884557,54956.8692884557,200.56857297877434
54956.8897221992,54956.8897221992,536.4135989432434
54956.9101559427,54956.9101559427,404.3948962468078
54956.9305896861,54956.9305896861,303.91127027986795
54956.9510234296,54956.9510234296,256.9462057147391
54956.9714571731,54956.9714571731,322.11376436606804
54956.9918909166,54956.9918909166,335.10161374619474
54957.0123246601,54957.0123246601,483.2540600296009
54957.0327584036,54957.0327584036,533.2612105808582
54957.0531921471,54957.0531921471,275.90848330056315
54957.0736258905,54957.0736258905,548.5624019944232
54957.094059634,54957.094059634,378.62094560591186
54957.1144933775,54957.1144933775,626.2273248495615
54957.134927121,54957.134927121,641.2308834209066
54957.1553608645,54957.1553608645,496.5504240547897
54957.175794608,54957.175794608,191.92470559097683
54957.1962283514,54957.1962283514,206.06492436374674
54957.2166620949,54957.2166620949,78.45249414961859
54957.2370958384,54957.2370958384,-73.14802344386578
54957.2575295819,54957.2575295819,202.1183268250693
54957.2779633254,54957.2779633254,362.9808213779278
54957.2983970689,54957.2983970689,452.6551054112796
54957.3188308123,54957.3188308123,300.9178906966649
54957.3392645558,54957.3392645558,397.15845807846176
54957.3596982993,54957.3596982993,70.27767224649426
54957.3801320428,54957.3801320428,-210.16335243174888
54957.4005657863,54957.4005657863,80.07184756400602
54957.4209995298,54957.4209995298,238.093242006399
54957.4414332733,54957.4414332733,364.16907243140713
54957.4618670167,54957.4618670167,263.1223642548216
54957.4823007602,54957.4823007602,-119.01060979697183
54957.5027345037,54957.5027345037,440.94693801999665
54957.5231682472,54957.5231682472,90.98746086794108
54957.5436019907,54957.5436019907,19.983003679520266
54957.5640357342,54957.5640357342,305.5252673007917
54957.5844694776,54957.5844694776,486.8709848133399
54957.6049032211,54957.6049032211,815.1006094593299
54957.6253369646,54957.6253369646,400.59672946024546
54957.6457707081,54957.6457707081,637.8229644948711
54957.6662044516,54957.6662044516,308.10615319351314
54957.6866381951,54957.6866381951,439.63570233536166
54957.7070719386,54957.7070719386,435.9411224004249
54957.727505682,54957.727505682,463.6548360753987
54957.7479394255,54957.7479394255,350.26039600363004
54957.768373169,54957.768373169,627.5810090954458
54957.7888069125,54957.7888069125,605.1456400589432
54957.809240656,54957.809240656,462.3122648608964
54957.8296743995,54957.8296743995,459.16784335449563
54957.8501081429,54957.8501081429,371.5963380240564
54957.8705418864,54957.8705418864,410.95773274219425
54957.8909756299,54957.8909756299,693.318157630564
54957.9114093734,54957.9114093734,223.92674538536642
54957.9318431169,54957.9318431169,603.4811787746639
54957.9522768604,54957.9522768604,278.3370463601075
54957.9727106038,54957.9727106038,500.1584911917845
54957.9931443473,54957.9931443473,360.65293621073647
54958.0135780908,54958.0135780908,112.66411075667531
54958.0340118343,54958.0340118343,216.26141783555022
54958.0544455778,54958.0544455778,237.39654437201943
54958.0748793213,54958.0748793213,-80.82208560173524
54958.0953130648,54958.0953130648,203.39342771811016
54958.1157468082,54958.1157468082,214.67226843711694
54958.1361805517,54958.1361805517,246.23067212153217
54958.1566142952,54958.1566142952,129.97016510714639
54958.1770480387,54958.1770480387,627.7768796506692
54958.1974817822,54958.1974817822,563.3575467375942
54958.2179155257,54958.2179155257,766.5634707441172
54958.2383492691,54958.2383492691,698.4949871016263
54958.2587830126,54958.2587830126,271.1117675189339
54958.2792167561,54958.2792167561,404.1292024108146
54958.2996504996,54958.2996504996,596.9401126821832
54958.3200842431,54958.3200842431,486.1491490470758
54958.3405179866,54958.3405179866,569.3050154786574
54958.36095173,54958.36095173,372.24232162563897
54958.3813854735,54958.3813854735,620.0779208499048
54958.401819217,54958.401819217,383.5952326984666
54958.4222529605,54958.4222529605,610.921081043834
54958.442686704,54958.442686704,623.3631282504532
54958.4631204475,54958.4631204475,336.88422606688505
54958.483554191,54958.483554191,384.11212678501204
54958.5039879344,54958.5039879344,411.4352011188198
54958.5244216779,54958.5244216779,199.17147131138108
54958.5448554214,54958.5448554214,270.43651146419745
54958.5652891649,54958.5652891649,250.77201805314292
54958.5857229084,54958.5857229084,452.1529066534341
54958.6061566519,54958.6061566519,239.73661908984263
54958.6265903953,54958.6265903953,444.38803417092504
54958.6470241388,54958.6470241388,256.5359991355765
54958.6674578823,54958.6674578823,404.2954856040326
54958.6878916258,54958.6878916258,292.9368585613968
54958.7083253693,54958.7083253693,400.7337968352473
54958.7287591128,54958.7287591128,265.79725547952546
54958.7491928563,54958.7491928563,108.31248833090717
54958.7696265997,54958.7696265997,479.5183619579324
54958.7900603432,54958.7900603432,205.64877091733206
54958.8104940867,54958.8104940867,275.089848459975
54958.8309278302,54958.8309278302,615.5585963000118
54958.8513615737,54958.8513615737,238.55694739787486
54958.8717953172,54958.8717953172,433.1270065166518
54958.8922290606,54958.8922290606,492.66016913581313
54958.9126628041,54958.9126628041,65.92002351226722
54958.9330965476,54958.9330965476,451.2443390724128
54958.9535302911,54958.9535302911,-133.04815884332152
54958.9739640346,54958.9739640346,-27.857164753104257
54958.9943977781,54958.9943977781,376.26043668130137
54959.0148315215,54959.0148315215,116.62318849141593
54959.035265265,54959.035265265,611.7135230191157
54959.0556990085,54959.0556990085,350.2399120966768
54959.076132752,54959.076132752,203.5292247671971
54959.0965664955,54959.0965664955,379.0225420119764
54959.117000239,54959.117000239,438.6950151591101
54959.1374339825,54959.1374339825,558.6942839346519
54959.1578677259,54959.1578677259,348.1913049500449
54959.1783014694,54959.1783014694,395.074069051131
54959.1987352129,54959.1987352129,222.15529229527056
54959.2191689564,54959.2191689564,458.0298773766001
54959.2396026999,54959.2396026999,669.2839426367813
54959.2600364434,54959.2600364434,245.1054200356997
54959.2804701868,54959.2804701868,184.5647246148767
54959.3009039303,54959.3009039303,513.7493186252144
54959.3213376738,54959.3213376738,351.6178874464755
54959.3417714173,54959.3417714173,524.183763212669
54959.3622051608,54959.3622051608,537.2560290881945
54959.3826389043,54959.3826389043,390.32988887382044
54959.4030726478,54959.4030726478,-32.24841464750614
54959.4235063912,54959.4235063912,278.883052650398
54959.4439401347,54959.4439401347,46.54839970987814
54959.4643738782,54959.4643738782,220.09998192919295
54959.4848076217,54959.4848076217,-0.15045823319394458
54959.5052413652,54959.5052413652,597.9376689780922
54959.5256751087,54959.5256751087,176.25920871800338
54959.5461088521,54959.5461088521,314.10979538726485
54959.5665425956,54959.5665425956,637.9491123278121
54959.5869763391,54959.5869763391,589.8557145096968
54959.6074100826,54959.6074100826,253.12884484200924
54959.6278438261,54959.6278438261,264.0491821915705
54959.6482775696,54959.6482775696,385.18910343296557
54959.668711313,54959.668711313,289.50087169904646
54959.6891450565,54959.6891450565,151.10606669085632
54959.7095788,54959.7095788,413.558706751357
54959.7300125435,54959.7300125435,423.6767823194107
54959.750446287,54959.750446287,498.9244626839094
54959.7708800305,54959.7708800305,190.50230794753713
54959.791313774,54959.791313774,370.8694244342099
54959.8117475174,54959.8117475174,409.74323202040273
54959.8321812609,54959.8321812609,495.8315436472974
54959.8526150044,54959.8526150044,474.83385983040046
54959.8730487479,54959.8730487479,390.30887209541334
54959.8934824914,54959.8934824914,549.4589214607842
54959.9139162349,54959.9139162349,286.2307814892415
54959.9343499783,54959.9343499783,167.58778888439656
54959.9547837218,54959.9547837218,476.717843748851
54959.9752174653,54959.9752174653,54.248801852594056
54959.9956512088,54959.9956512088,-3.586395629992694
54960.0160849523,54960.0160849523,285.84154075237575
54960.0365186958,54960.0365186958,561.9282573182138
54960.0569524392,54960.0569524392,40.88200961505993
54960.0773861827,54960.0773861827,422.5761515055956
54960.0978199262,54960.0978199262,208.12092426286392
54960.1182536697,54960.1182536697,332.8368171783027
54960.1386874132,54960.1386874132,365.05440158258364
54960.1591211567,54960.1591211567,276.8729904616225
54960.1795549002,54960.1795549002,121.04839190709038
54960.1999886436,54960.1999886436,210.77893610702438
54960.2204223871,54960.2204223871,461.24206286228775
54960.2408561306,54960.2408561306,316.10202442223454
54960.2612898741,54960.2612898741,328.4645987461396
54960.2817236176,54960.2817236176,178.2654378097393
54960.3021573611,54960.3021573611,105.20752776785491
54960.3225911045,54960.3225911045,229.44358495432925
54960.343024848,54960.343024848,555.7952739325145
54960.3634585915,54960.3634585915,415.933889946519
54960.383892335,54960.383892335,461.00834315881855
54960.4043260785,54960.4043260785,242.04838209191053
54960.424759822,54960.424759822,140.50195843127756
54960.4451935655,54960.4451935655,481.2826904004236
54960.4656273089,54960.4656273089,735.1254421821914
54960.4860610524,54960.4860610524,201.95562633433292
54960.5064947959,54960.5064947959,270.73452704781255
54960.5269285394,54960.5269285394,159.14712758387873
54960.5473622829,54960.5473622829,169.79908815043996
54960.5677960264,54960.5677960264,216.71919320516633
54960.5882297698,54960.5882297698,191.2553529784367
54960.6086635133,54960.6086635133,239.99067555509885
54960.6290972568,54960.6290972568,-199.72973709693952
54960.6495310003,54960.6495310003,62.119191188085324
54960.6699647438,54960.6699647438,102.61643469166177
54960.6903984873,54960.6903984873,113.23080784161971
54960.7108322307,54960.7108322307,37.91459524364291
54960.7312659742,54960.7312659742,-48.082065633502
54960.7516997177,54960.7516997177,304.1388519629297
54960.7721334612,54960.7721334612,308.5874411257722
54960.7925672047,54960.7925672047,471.6599211351636
54960.8130009482,54960.8130009482,285.93017001999544
54960.8334346917,54960.8334346917,349.58225197230786
54960.8538684351,54960.8538684351,51.29745975506307
54960.8743021786,54960.8743021786,489.92084063153527
54960.8947359221,54960.8947359221,-63.598272620245325
54960.9151696656,54960.9151696656,87.62900570033776
54960.9356034091,54960.9356034091,259.872842498557
54960.9560371526,54960.9560371526,48.37791402306789
54960.976470896,54960.976470896,110.33990325972047
54960.9969046395,54960.9969046395,316.8836109567727
54961.017338383,54961.017338383,393.70026973304437
54961.0377721265,54961.0377721265,700.7086452238399
54961.05820587,54961.05820587,550.0523404897233
54961.0786396135,54961.0786396135,752.5357599013118
54961.099073357,54961.099073357,433.0727185749123
54961.1195071004,54961.1195071004,354.84573060052446
54961.1399408439,54961.1399408439,129.3271467200567
54961.1603745874,54961.1603745874,143.84584219877922
54961.1808083309,54961.1808083309,399.9233629010379
54961.2012420744,54961.2012420744,505.95928517217874
54961.2216758179,54961.2216758179,569.4990862241946
54961.2421095613,54961.2421095613,115.15818820704271
54961.2625433048,54961.2625433048,158.5273943673725
54961.2829770483,54961.2829770483,155.04967067676853
54961.3034107918,54961.3034107918,243.92740814536273
54961.3238445353,54961.3238445353,178.08356032709514
54961.3442782788,54961.3442782788,115.17004445018244
54961.3647120222,54961.3647120222,173.9692019884949
54961.3851457657,54961.3851457657,71.75888308992035
54961.4055795092,54961.4055795092,-24.730404342795737
54961.4260132527,54961.4260132527,251.754640629949
54961.4464469962,54961.4464469962,350.40256950181015
54961.4668807397,54961.4668807397,126.35123235805543
54961.4873144832,54961.4873144832,28.870386600151733
54961.5077482266,54961.5077482266,355.86768582380887
54961.5281819701,54961.5281819701,191.89927933486604
54961.5486157136,54961.5486157136,155.91508488974694
54961.5690494571,54961.5690494571,147.7350201415993
54961.5894832006,54961.5894832006,253.22239941647626
54961.6099169441,54961.6099169441,61.50579535926818
54961.6303506875,54961.6303506875,-186.43113626881745
54961.650784431,54961.650784431,181.49899528998913
54961.6712181745,54961.6712181745,347.34036967606335
54961.691651918,54961.691651918,121.1056065933235
54961.7120856615,54961.7120856615,320.0233050801543
54961.732519405,54961.732519405,95.12530551634723
54961.7529531484,54961.7529531484,106.54183422098947
54961.7733868919,54961.7733868919,179.40954495195683
54961.7938206354,54961.7938206354,123.5095745696591
54961.8142543789,54961.8142543789,-152.687172197775
54961.8346881224,54961.8346881224,-163.17645123107764
54961.8551218659,54961.8551218659,-177.54565617409594
54961.8755556094,54961.8755556094,-45.77483428202049
54961.8959893528,54961.8959893528,45.03298299237281
54961.9164230963,54961.9164230963,458.51270840767995
54961.9368568398,54961.9368568398,380.825704512221
54961.9572905833,54961.9572905833,511.4358790278674
54961.9777243268,54961.9777243268,671.266959876844
54961.9981580703,54961.9981580703,227.08821127265048
54962.0185918137,54962.0185918137,171.30110913602164
54962.0390255572,54962.0390255572,301.97482157932257
54962.0594593007,54962.0594593007,87.15062721480615
54962.0798930442,54962.0798930442,85.55807911828606
54962.1003267877,54962.1003267877,260.9004767015314
54962.1207605312,54962.1207605312,107.93020175009849
54962.1411942746,54962.1411942746,263.8807985633399
54962.1616280181,54962.1616280181,24.560981574551533
54962.1820617616,54962.1820617616,434.4099424606528
54962.2024955051,54962.2024955051,146.81438730206378
54962.2229292486,54962.2229292486,-63.261836998052786
54962.2433629921,54962.2433629921,624.8557952682112
54962.2637967356,54962.2637967356,345.3405996068184
54962.284230479,54962.284230479,192.8181109796319
54962.3046642225,54962.3046642225,173.44044083448023
54962.325097966,54962.325097966,306.9000577853242
54962.3455317095,54962.3455317095,486.51585075983235
54962.365965453,54962.365965453,154.68054481841773
54962.3863991965,54962.3863991965,73.41206971257634
54962.4068329399,54962.4068329399,551.6748754110567
54962.4272666834,54962.4272666834,318.7451510102426
54962.4477004269,54962.4477004269,202.0610295814862
54962.4681341704,54962.4681341704,-56.38941861684589
54962.4885679139,54962.4885679139,92.8966092293598
54962.5090016574,54962.5090016574,104.85619245346925
54962.5294354009,54962.5294354009,137.7921391665808
54962.5498691443,54962.5498691443,367.1629997015357
54962.5703028878,54962.5703028878,306.63884986300116
54962.5907366313,54962.5907366313,233.3553190416702
54962.6111703748,54962.6111703748,17.40399171899594
54962.6316041183,54962.6316041183,562.8709279344326
54962.6520378618,54962.6520378618,208.7422971990734
54962.6724716052,54962.6724716052,366.5960837744407
54962.6929053487,54962.6929053487,427.4239498365638
54962.7133390922,54962.7133390922,-32.526489011786225
54962.7337728357,54962.7337728357,266.71541510906525
54962.7542065792,54962.7542065792,317.442127608394
54962.7746403227,54962.7746403227,419.62342156733246
54962.7950740661,54962.7950740661,100.73721330386138
54962.8155078096,54962.8155078096,195.6992353305517
54962.8359415531,54962.8359415531,60.29031813509755
54962.8563752966,54962.8563752966,169.04175565069852
54962.8768090401,54962.8768090401,372.4110448814657
54962.8972427836,54962.8972427836,167.51017260057063
54962.917676527,54962.917676527,360.78684224616984
54962.9381102705,54962.9381102705,527.6243536522998
54962.958544014,54962.958544014,178.51736085082973
54962.9789777575,54962.9789777575,64.94652251091566
54962.999411501,54962.999411501,109.25005667687867
54963.0198452445,54963.0198452445,-154.42198941338188
54963.040278988,54963.040278988,312.71774314646416
54963.0607127314,54963.0607127314,320.06631414678816
54963.0811464749,54963.0811464749,710.3124322675786
54963.1015802184,54963.1015802184,386.5264066593626
54963.1220139619,54963.1220139619,690.6031443310453
54963.1424477054,54963.1424477054,341.16913512058807
54963.1628814489,54963.1628814489,519.5651343633443
54963.1833151923,54963.1833151923,594.9916243412633
54963.2037489358,54963.2037489358,652.1719694114504
54963.2241826793,54963.2241826793,532.9229358850167
54963.2446164228,54963.2446164228,383.33042637627466
54963.2650501663,54963.2650501663,246.42530506269406
54963.2854839098,54963.2854839098,411.93504368558945
54963.3059176533,54963.3059176533,178.24019842554787
54963.3263513967,54963.3263513967,311.1509193976161
54963.3467851402,54963.3467851402,452.85009602083403
54963.3672188837,54963.3672188837,426.2550176608594
54963.3876526272,54963.3876526272,206.89030664330733
54963.4080863707,54963.4080863707,141.42952762840662
54963.4285201142,54963.4285201142,239.840487677336
54963.4489538576,54963.4489538576,548.2456105008038
54963.4693876011,54963.4693876011,477.47634707959
54963.4898213446,54963.4898213446,414.31946825409534
54963.5102550881,54963.5102550881,465.096467131092
54963.5306888316,54963.5306888316,199.11535712721422
54963.5511225751,54963.5511225751,163.25344398411914
54963.5715563186,54963.5715563186,99.05900331589442
54963.591990062,54963.591990062,520.5887657139793
54963.6124238055,54963.6124238055,278.4702861027373
54963.632857549,54963.632857549,272.36373060784047
54963.6532912925,54963.6532912925,138.2227110077148
54963.673725036,54963.673725036,300.2243369958866
54963.6941587795,54963.6941587795,-35.07372503349757
54963.7145925229,54963.7145925229,28.246358690689476
54963.7350262664,54963.7350262664,141.98851975110176
54963.7554600099,54963.7554600099,86.61554720602749
54963.7758937534,54963.7758937534,362.2845646815848
54963.7963274969,54963.7963274969,339.5975583378255
54963.8167612404,54963.8167612404,90.24640057167812
54963.8371949838,54963.8371949838,136.99420200427335
54963.8576287273,54963.8576287273,250.88952832631628
54963.8780624708,54963.8780624708,233.63739907864408
54963.8984962143,54963.8984962143,-106.32013841214507
54963.9189299578,54963.9189299578,-6.886786240483616
54963.9393637013,54963.9393637013,367.8979078236024
54963.9597974448,54963.9597974448,153.4618071317758
54963.9802311882,54963.9802311882,128.15276099667176
54964.0006649317,54964.0006649317,87.94884564015433
54964.0210986752,54964.0210986752,86.69611526978974
54964.0415324187,54964.0415324187,-46.633118128455635
54964.0619661622,54964.0619661622,-94.73199967029427
54964.0823999057,54964.0823999057,52.6691999359889
54964.1028336491,54964.1028336491,170.95359232809062
54964.1232673926,54964.1232673926,155.39153349999583
54964.1437011361,54964.1437011361,143.38615979123188
54964.1641348796,54964.1641348796,103.72745226692064
54964.1845686231,54964.1845686231,282.0725703987629
54964.2050023666,54964.2050023666,-56.40202114590397
54964.22543611,54964.22543611,-40.02608775065892
54964.2458698535,54964.2458698535,135.4294087378455
54964.266303597,54964.266303597,159.12904828472847
54964.2867373405,54964.2867373405,-10.05721873955099
54964.307171084,54964.307171084,345.9638638856351
54964.3276048275,54964.3276048275,351.602227761717
54964.348038571,54964.348038571,410.7329935306167
54964.3684723144,54964.3684723144,25.73574900022504
54964.3889060579,54964.3889060579,-275.09665834826296
54964.4093398014,54964.4093398014,49.41743565540946
54964.4297735449,54964.4297735449,353.7548976896561
54964.4502072884,54964.4502072884,185.59481686671973
54964.4706410319,54964.4706410319,41.92823608214212
54964.4910747753,54964.4910747753,-32.41084665685503
54964.5115085188,54964.5115085188,178.5408001185615
54964.5319422623,54964.5319422623,103.5428734722766
54964.5523760058,54964.5523760058,292.459254716111
54964.5728097493,54964.5728097493,575.7139341015272
54964.5932434928,54964.5932434928,289.3348484429572
54964.6136772363,54964.6136772363,306.6683596048779
54964.6341109797,54964.6341109797,580.7926481020488
54964.6545447232,54964.6545447232,199.10315597816088
54964.6749784667,54964.6749784667,268.17903151600217
54964.6954122102,54964.6954122102,442.7179014177109
54964.7158459537,54964.7158459537,64.80153408667638
54964.7362796972,54964.7362796972,-205.89273061457652
54964.7567134406,54964.7567134406,48.78601829081572
54964.7771471841,54964.7771471841,145.6345470141689
54964.7975809276,54964.7975809276,97.98091644211149
54964.8180146711,54964.8180146711,333.36439881524257
54964.8384484146,54964.8384484146,589.3251351391666
54964.8588821581,54964.8588821581,426.7274217322595
54964.8793159015,54964.8793159015,137.5658809079482
54964.899749645,54964.899749645,156.95961960701834
54964.9201833885,54964.9201833885,117.47321365680045
54964.940617132,54964.940617132,243.94161350867296
54964.9610508755,54964.9610508755,-229.4513576223751
54964.981484619,54964.981484619,-109.88676699970756
54965.0019183625,54965.0019183625,3.685114899688415
54965.0223521059,54965.0223521059,314.2140975014744
54965.0427858494,54965.0427858494,-157.1765729933361
54965.0632195929,54965.0632195929,-214.83340737523804
54965.0836533364,54965.0836533364,180.13719264780616
54965.1040870799,54965.1040870799,139.1533469969222
54965.1245208234,54965.1245208234,424.5724515333052
54965.1449545668,54965.1449545668,269.0906730043589
54965.1653883103,54965.1653883103,137.60211246571112
54965.1858220538,54965.1858220538,368.91986605195154
54965.2062557973,54965.2062557973,163.17057046558057
54965.2266895408,54965.2266895408,235.914805894315
54965.2471232843,54965.2471232843,148.68723511627127
54965.2675570277,54965.2675570277,-127.75483759507824
54965.2879907712,54965.2879907712,34.29130879181321
54965.3084245147,54965.3084245147,76.840059365549
54965.3288582582,54965.3288582582,46.98533046232933
54965.3492920017,54965.3492920017,-49.29561056615512
54965.3697257452,54965.3697257452,37.185477970899456
54965.3901594887,54965.3901594887,42.67926393951211
54965.4105932321,54965.4105932321,44.234769049353645
54965.4310269756,54965.4310269756,-475.77527481814695
54965.4514607191,54965.4514607191,-280.48706928436036
54965.4718944626,54965.4718944626,67.06758873680542
54965.4923282061,54965.4923282061,34.52983474848929
54965.5127619496,54965.5127619496,13.850133537999
