frequency,linewidth,height,snr,AIC,amplitude
149.70769832358468,0.014825061588815984,3.5108976830892202,2.390250081105484,11.786428704152058,0.40437311734203685
150.30983496510652,0.013046833144567857,3.5535375421848046,2.2643822737867443,3.6946778206329327,0.38164356540163474
151.0890706188407,0.003934564593527531,17.98678629580651,6.638777094328583,16.24679955704778,0.4715199402499271
152.28153730107024,0.16141767538665136,3.5077345815220857,8.315213032270073,263.00642859749496,1.3337174789725208
153.55665018899887,0.014825061588815984,14.107554831971003,10.289430459822325,99.7516538655691,0.8105859334907389
153.6511029955121,0.00945535747569643,5.159010044066959,2.8301501076468347,5.593963665618503,0.3914687502764904
153.82033094051496,0.007637418570709632,5.252874001848872,2.579721842956179,2.6174173683612025,0.35501501757933757
156.33513691392977,0.011257578669177246,6.199744603307557,3.7597583890943618,16.29033142433036,0.46825705697798214
156.52797806056094,0.003934564593527531,9.647660579260178,3.452698098373726,11.718752877284714,0.3453299804291684
158.10612703605287,0.007637418570709632,4.6972125107894485,2.2940947939211247,3.690960698600975,0.33571313779090534
158.31864585070764,0.03221019111014062,5.5316547166835015,5.777626215177031,52.894631322567875,0.7481679828873244
158.89323375699647,0.00945535747569643,8.886732052959307,5.0081998572826905,3.5601198193544406,0.5137891817569326
159.3615622559579,0.06252349044043543,5.246031727399468,7.728585759951517,146.91168872721028,1.0151074152187902
160.23918624981002,0.09052608878557052,1.5840877289040383,2.6685771706010124,34.75271495368361,0.6711991992017895
160.79016095447054,0.003934564593527531,13.441260370320169,4.890001501659669,16.80015877023834,0.40760853858758306
161.5064280705292,0.005799560418289345,8.242959894251436,3.584932346322121,14.814178004991845,0.38753779895438817
162.33289012752,0.005799560418289345,8.428791351409883,3.669801569544367,10.045973839864018,0.39188182923326803
162.90747803380881,0.027053674707221687,3.172311233435852,2.9425267485813684,14.794063813656976,0.5192493514649205
163.55290554498256,0.07575923332103413,1.5441446116918505,2.367160046155562,25.90596524052671,0.6062289989407885
164.08420258161948,0.03221019111014062,2.306212727315072,2.3066231759959335,16.738828486581042,0.4830824602544223
164.31246353069315,0.003934564593527531,9.47523667019546,3.3879639719799224,3.4148497011774452,0.34223018286260365
164.82408289930646,0.06252349044043543,1.9177778251298492,2.6879650466077107,30.13773713244882,0.613755914369232
165.4222840072236,0.00945535747569643,4.820766841850095,2.635728772901172,2.759746568859555,0.3784181657571787
