time,time_raw,flux
54961.0171736642,54961.0171736642,-309.3564962031486
54961.037607477,54961.037607477,-646.4647137781496
54961.0580412899,54961.0580412899,-307.2282471487454
54961.0784751028,54961.0784751028,-551.8771042587991
54961.0989089157,54961.0989089157,-546.8542501613707
54961.1193427285,54961.1193427285,-598.3086629477087
54961.1397765414,54961.1397765414,-149.4143812935255
54961.1602103543,54961.1602103543,305.81097104711955
54961.1806441671,54961.1806441671,-113.97478950927189
54961.20107798,54961.20107798,-103.16936399920789
54961.2215117929,54961.2215117929,-454.4472877340339
54961.2419456057,54961.2419456057,-306.62906576537915
54961.2623794186,54961.2623794186,-19.53015042537007
54961.2828132315,54961.2828132315,-116.68973225828938
54961.3032470443,54961.3032470443,-278.09406873048374
54961.3236808572,54961.3236808572,13.833562258637748
54961.3441146701,54961.3441146701,-392.39076430665926
54961.3645484829,54961.3645484829,-111.6956449344621
54961.3849822958,54961.3849822958,166.86018296046151
54961.4054161087,54961.4054161087,79.66478236995006
54961.4258499215,54961.4258499215,-595.6294006588042
54961.4462837344,54961.4462837344,-585.5399265447887
54961.4667175473,54961.4667175473,-88.73398448668814
54961.4871513601,54961.4871513601,323.3372700539925
54961.507585173,54961.507585173,44.36503133175424
54961.5280189859,54961.5280189859,-115.41568918630063
54961.5484527987,54961.5484527987,192.11851535499875
54961.5688866116,54961.5688866116,406.0509423307203
54961.5893204245,54961.5893204245,-58.07422495439424
54961.6097542373,54961.6097542373,-283.3533579285373
54961.6301880502,54961.6301880502,-499.41197581959085
54961.6506218631,54961.6506218631,-503.35319436536594
54961.671055676,54961.671055676,-568.2712901101356
54961.6914894888,54961.6914894888,-719.3047590669717
54961.7119233017,54961.7119233017,-383.63605691953376
54961.7323571146,54961.7323571146,-219.57352550519911
54961.7527909274,54961.7527909274,-411.26745998791705
54961.7732247403,54961.7732247403,-516.1648370817516
54961.7936585532,54961.7936585532,-414.3975712263186
54961.814092366,54961.814092366,-48.2188779532067
54961.8345261789,54961.8345261789,146.59290585456802
54961.8549599918,54961.8549599918,207.1821042421401
54961.8753938046,54961.8753938046,-26.62618851324311
54961.8958276175,54961.8958276175,-428.33159037313266
54961.9162614304,54961.9162614304,-279.7008920421845
54961.9366952432,54961.9366952432,169.8606690238964
54961.9571290561,54961.9571290561,130.94070903562059
54961.977562869,54961.977562869,-128.31508450664097
54961.9979966818,54961.9979966818,-213.0362307964499
54962.0184304947,54962.0184304947,-268.19535179401396
54962.0388643076,54962.0388643076,141.24772196344836
54962.0592981204,54962.0592981204,-287.9877127275311
54962.0797319333,54962.0797319333,-155.53924586760587
54962.1001657462,54962.1001657462,100.3428626595152
54962.120599559,54962.120599559,592.889739326809
54962.1410333719,54962.1410333719,248.30934732537185
54962.1614671848,54962.1614671848,396.2533938565468
54962.1819009976,54962.1819009976,238.01005255994383
54962.2023348105,54962.2023348105,91.0644076995523
54962.2227686234,54962.2227686234,108.47523892461683
54962.2432024362,54962.2432024362,106.99291374038337
54962.2636362491,54962.2636362491,-10.847681129006531
54962.284070062,54962.284070062,-44.88549332257202
54962.3045038749,54962.3045038749,-21.25329746293169
54962.3249376877,54962.3249376877,152.74026451264407
54962.3453715006,54962.3453715006,-96.44066631149585
54962.3658053135,54962.3658053135,-256.4452762169426
54962.3862391263,54962.3862391263,-275.03173595791174
54962.4066729392,54962.4066729392,32.37114714586467
54962.4271067521,54962.4271067521,64.36128135865836
54962.4475405649,54962.4475405649,-252.68086587644615
54962.4679743778,54962.4679743778,-293.4953886441789
54962.4884081907,54962.4884081907,-626.6718028055369
54962.5088420035,54962.5088420035,-943.9146132950965
54962.5292758164,54962.5292758164,-327.6281480918144
54962.5497096293,54962.5497096293,-276.0415342355965
54962.5701434421,54962.5701434421,-555.8188779542221
54962.590577255,54962.590577255,-303.3070673438695
54962.6110110679,54962.6110110679,200.36345437578626
54962.6314448807,54962.6314448807,38.901789157983295
54962.6518786936,54962.6518786936,347.3146757804551
54962.6723125065,54962.6723125065,127.28449411734734
54962.6927463193,54962.6927463193,241.48038893472335
54962.7131801322,54962.7131801322,51.88068722518981
54962.7336139451,54962.7336139451,-189.26226621578877
54962.7540477579,54962.7540477579,64.93247419604005
54962.7744815708,54962.7744815708,-30.370409356614914
54962.7949153837,54962.7949153837,-246.0786083319186
54962.8153491965,54962.8153491965,-418.25156837547274
54962.8357830094,54962.8357830094,-416.5182583199354
54962.8562168223,54962.8562168223,-75.86823358762727
54962.8766506352,54962.8766506352,-218.877049896621
54962.897084448,54962.897084448,177.5949830853155
54962.9175182609,54962.9175182609,-468.9087832121201
54962.9379520738,54962.9379520738,194.55458259432126
54962.9583858866,54962.9583858866,431.5551853908703
54962.9788196995,54962.9788196995,615.869622570547
54962.9992535124,54962.9992535124,242.20177792666362
54963.0196873252,54963.0196873252,705.9181520988216
54963.0401211381,54963.0401211381,286.34430746126657
54963.060554951,54963.060554951,214.87265173685145
54963.0809887638,54963.0809887638,97.76490446636572
54963.1014225767,54963.1014225767,517.595322236474
54963.121856389604,54963.121856389604,624.6870876298198
54963.1422902024,54963.1422902024,519.7657247529619
54963.1627240153,54963.1627240153,564.6557441732548
54963.1831578282,54963.1831578282,164.09320442008212
54963.203591641,54963.203591641,358.7124913866881
54963.2240254539,54963.2240254539,48.31391865794751
54963.2444592668,54963.2444592668,-193.46463054350608
54963.2648930796,54963.2648930796,-210.97553000228012
54963.2853268925,54963.2853268925,151.9999131781947
54963.3057607054,54963.3057607054,424.515265632932
54963.3261945182,54963.3261945182,144.08282828378245
54963.3466283311,54963.3466283311,-165.41848304180297
54963.367062144,54963.367062144,27.514673183739312
54963.3874959568,54963.3874959568,118.06321825916706
54963.4079297697,54963.4079297697,-442.73329306588334
54963.4283635826,54963.4283635826,-144.1381225552919
54963.4487973955,54963.4487973955,167.90308203522886
54963.4692312083,54963.4692312083,124.4175343184912
54963.4896650212,54963.4896650212,115.95159974238587
54963.5100988341,54963.5100988341,180.89270606094865
54963.5305326469,54963.5305326469,396.5556112844097
54963.5509664598,54963.5509664598,412.468214144645
54963.5714002727,54963.5714002727,566.5682302195881
54963.5918340855,54963.5918340855,98.05035098920246
54963.6122678984,54963.6122678984,121.74855693599437
54963.6327017113,54963.6327017113,5.266694929720849
54963.6531355241,54963.6531355241,-94.76584069577237
54963.673569337,54963.673569337,-87.57829761047915
54963.6940031499,54963.6940031499,226.31017959406879
54963.7144369627,54963.7144369627,-276.3493324825587
54963.7348707756,54963.7348707756,-386.8506773017271
54963.7553045885,54963.7553045885,-470.34508870892864
54963.7757384013,54963.7757384013,-123.73387673737196
54963.7961722142,54963.7961722142,-335.008990615892
54963.8166060271,54963.8166060271,-420.45855713158574
54963.8370398399,54963.8370398399,451.48622924730546
54963.8574736528,54963.8574736528,753.9637126493379
54963.8779074657,54963.8779074657,252.73134329423533
54963.8983412785,54963.8983412785,-298.7035918863484
54963.9187750914,54963.9187750914,-291.6293594103651
54963.9392089043,54963.9392089043,459.4114279369564
54963.9596427171,54963.9596427171,492.38786753349314
54963.98007653,54963.98007653,-80.47979751022277
54964.0005103429,54964.0005103429,-183.05510599921524
54964.0209441558,54964.0209441558,58.5059046558061
54964.0413779686,54964.0413779686,410.3353048107822
54964.0618117815,54964.0618117815,43.17812130379447
54964.0822455944,54964.0822455944,-598.7975731820115
54964.1026794072,54964.1026794072,-17.40043498644856
54964.1231132201,54964.1231132201,239.16310378800563
54964.143547033,54964.143547033,164.94624290850768
54964.1639808458,54964.1639808458,-353.87120704741784
54964.1844146587,54964.1844146587,-668.8861304377941
54964.2048484716,54964.2048484716,-411.2894682492726
54964.2252822844,54964.2252822844,-556.5655249891175
54964.2457160973,54964.2457160973,-8.501651549631454
54964.2661499102,54964.2661499102,80.74680631058882
54964.286583723,54964.286583723,-58.078805608957424
54964.3070175359,54964.3070175359,-242.84349643126933
54964.3274513488,54964.3274513488,-414.64935629989236
54964.3478851616,54964.3478851616,-242.1298513072261
54964.3683189745,54964.3683189745,157.4302177105881
54964.3887527874,54964.3887527874,436.91896145443707
54964.4091866002,54964.4091866002,112.55203030433856
54964.4296204131,54964.4296204131,-62.43089244350835
54964.450054226,54964.450054226,43.19554984534426
54964.4704880388,54964.4704880388,314.94801537309854
54964.4909218517,54964.4909218517,-139.09637690966193
54964.5113556646,54964.5113556646,-283.05370351637004
54964.5317894774,54964.5317894774,-580.1741690202342
54964.5522232903,54964.5522232903,-144.9257917435169
54964.5726571032,54964.5726571032,-332.0384984279726
54964.593090916,54964.593090916,-646.9131965867405
54964.6135247289,54964.6135247289,-431.81930892513367
54964.6339585418,54964.6339585418,-419.0208979439384
54964.6543923547,54964.6543923547,-341.6326598430512
54964.6748261675,54964.6748261675,-671.4209331401958
54964.6952599804,54964.6952599804,-180.23111478503145
54964.7156937933,54964.7156937933,15.651934698604855
54964.7361276061,54964.7361276061,228.3179146734617
54964.756561419,54964.756561419,-209.64068891331175
54964.7769952319,54964.7769952319,-166.11967252439413
54964.7974290447,54964.7974290447,37.42350505216014
54964.8178628576,54964.8178628576,-84.19926848712498
54964.8382966705,54964.8382966705,-219.3773423946279
54964.8587304833,54964.8587304833,-161.9870081592461
54964.8791642962,54964.8791642962,145.89892795664963
54964.8995981091,54964.8995981091,-283.04493046387347
54964.9200319219,54964.9200319219,-303.7036925217926
54964.9404657348,54964.9404657348,-355.96899853069203
54964.9608995477,54964.9608995477,-115.5901805465609
54964.9813333605,54964.9813333605,-62.25822775897793
54965.0017671734,54965.0017671734,155.54938011231303
54965.0222009863,54965.0222009863,72.31521947184552
54965.0426347991,54965.0426347991,-69.4191568724537
54965.063068612,54965.063068612,15.044537049403473
54965.0835024249,54965.0835024249,374.4296940045664
54965.1039362377,54965.1039362377,385.0687495502349
54965.1243700506,54965.1243700506,187.3067750731284
54965.1448038635,54965.1448038635,271.1948417303787
54965.1652376764,54965.1652376764,228.27302845475265
54965.1856714892,54965.1856714892,470.56862951430537
54965.2061053021,54965.2061053021,560.9225215402614
