time,time_raw,flux
54957.932346053,54957.932346053,566.7860356587058
54957.9527797671,54957.9527797671,-104.60901097999363
54957.9732134813,54957.9732134813,482.41002119427117
54957.9936471954,54957.9936471954,100.23384713577457
54958.0140809095,54958.0140809095,52.195473449861765
54958.0345146237,54958.0345146237,544.0481115736405
54958.0549483378,54958.0549483378,124.6688416422985
54958.075382052,54958.075382052,781.0973282431058
54958.0958157661,54958.0958157661,500.36463753677697
54958.1162494803,54958.1162494803,634.0100213871374
54958.1366831944,54958.1366831944,163.49898718707846
54958.1571169086,54958.1571169086,563.100196450824
54958.1775506227,54958.1775506227,989.8201126971534
54958.1979843369,54958.1979843369,389.2825477342217
54958.218418051,54958.218418051,234.71531252791124
54958.2388517652,54958.2388517652,70.2313834095969
54958.2592854793,54958.2592854793,369.72120282054607
54958.2797191935,54958.2797191935,549.227546496211
54958.3001529076,54958.3001529076,549.6867857028745
54958.3205866218,54958.3205866218,616.9847781043652
54958.3410203359,54958.3410203359,476.09194074048696
54958.3614540501,54958.3614540501,591.6555463717733
54958.3818877642,54958.3818877642,671.3831179366259
54958.4023214784,54958.4023214784,620.0388498866872
54958.4227551925,54958.4227551925,417.42046569153854
54958.4431889066,54958.4431889066,516.736971366811
54958.4636226208,54958.4636226208,499.22764301670566
54958.4840563349,54958.4840563349,960.0718162573957
54958.5044900491,54958.5044900491,706.8015006449406
54958.5249237632,54958.5249237632,664.8233721255068
54958.5453574774,54958.5453574774,428.1809431754491
54958.5657911915,54958.5657911915,447.9595163380061
54958.5862249057,54958.5862249057,276.20354831644386
54958.6066586198,54958.6066586198,428.4269321645145
54958.627092334,54958.627092334,563.610909024292
54958.6475260481,54958.6475260481,771.3826891071835
54958.6679597623,54958.6679597623,350.1066351435534
54958.6883934764,54958.6883934764,24.550226599892312
54958.7088271906,54958.7088271906,205.87976720749202
54958.7292609047,54958.7292609047,476.3582008372846
54958.7496946189,54958.7496946189,345.17628245510423
54958.770128333,54958.770128333,-214.82199544287187
54958.7905620472,54958.7905620472,211.88172515986776
54958.8109957613,54958.8109957613,222.13085271989326
54958.8314294755,54958.8314294755,138.81666615451468
54958.8518631896,54958.8518631896,22.843350947721092
54958.8722969037,54958.8722969037,-95.14075367619853
54958.8927306179,54958.8927306179,442.9984467264312
54958.913164332,54958.913164332,236.11532119648564
54958.9335980462,54958.9335980462,60.32688331444433
54958.9540317603,54958.9540317603,542.3531490100183
54958.9744654745,54958.9744654745,1030.0302621877354
54958.9948991886,54958.9948991886,203.74104289794536
54959.0153329028,54959.0153329028,-493.22847968324027
54959.0357666169,54959.0357666169,360.5091049442635
54959.0562003311,54959.0562003311,367.1428512836551
54959.0766340452,54959.0766340452,416.75813436795556
54959.0970677594,54959.0970677594,-36.47974308275343
54959.1175014735,54959.1175014735,346.8121315040712
54959.1379351877,54959.1379351877,237.76272317872167
54959.1583689018,54959.1583689018,902.3115477962782
54959.178802616,54959.178802616,328.72581488639685
54959.1992363301,54959.1992363301,-80.87730540722441
54959.2196700443,54959.2196700443,227.50541795228696
54959.2401037584,54959.2401037584,115.00515392888383
54959.2605374726,54959.2605374726,-203.82294153939847
54959.2809711867,54959.2809711867,241.88193946348406
54959.3014049008,54959.3014049008,207.94917402630313
54959.321838615,54959.321838615,-442.29390596897906
54959.3422723291,54959.3422723291,-188.99207572321416
54959.3627060433,54959.3627060433,-66.45898614379462
54959.3831397574,54959.3831397574,63.27648992281979
54959.4035734716,54959.4035734716,-31.569333761292
54959.4240071857,54959.4240071857,-285.016105686454
54959.4444408999,54959.4444408999,66.46720456829667
54959.464874614,54959.464874614,8.30086199760376
54959.4853083282,54959.4853083282,-21.300897023979587
54959.5057420423,54959.5057420423,-311.23083418544365
54959.5261757565,54959.5261757565,272.77606669768807
54959.5466094706,54959.5466094706,194.33068807504947
54959.5670431848,54959.5670431848,-138.21138176014756
54959.5874768989,54959.5874768989,-172.08673196814948
54959.6079106131,54959.6079106131,63.362877038849774
54959.6283443272,54959.6283443272,110.12083568759112
54959.6487780414,54959.6487780414,101.83126975357823
54959.6692117555,54959.6692117555,367.61158809825224
54959.6896454697,54959.6896454697,355.0574875553484
54959.7100791838,54959.7100791838,-2.393772986693193
54959.730512898,54959.730512898,-184.82122463396922
54959.7509466121,54959.7509466121,214.2782463636056
54959.7713803262,54959.7713803262,305.40791945231945
54959.7918140404,54959.7918140404,-82.78312361259009
54959.8122477545,54959.8122477545,131.52540852368475
54959.8326814687,54959.8326814687,320.52752362058436
54959.8531151828,54959.8531151828,351.39412523324563
54959.873548897,54959.873548897,454.03234771835105
54959.8939826111,54959.8939826111,-13.656896742754952
54959.9144163253,54959.9144163253,202.5693860015267
54959.9348500394,54959.9348500394,339.50537555426195
54959.9552837536,54959.9552837536,11.385882344533456
54959.9757174677,54959.9757174677,49.065852044351004
54959.9961511819,54959.9961511819,-119.16660660847606
54960.016584896,54960.016584896,-71.6803684599904
54960.0370186102,54960.0370186102,-355.79979979580526
54960.0574523243,54960.0574523243,-379.7448705680306
54960.0778860385,54960.0778860385,-282.3737705265439
54960.0983197526,54960.0983197526,-279.8545447696715
54960.1187534668,54960.1187534668,-185.2892961559926
54960.1391871809,54960.1391871809,-281.44492627574255
54960.159620895,54960.159620895,283.42685277990086
54960.1800546092,54960.1800546092,342.0602941817617
54960.2004883233,54960.2004883233,0.6966409497588302
54960.2209220375,54960.2209220375,198.2425095030385
54960.2413557516,54960.2413557516,574.2767603438803
54960.2617894658,54960.2617894658,680.2099784100976
54960.2822231799,54960.2822231799,830.6529346417557
54960.3026568941,54960.3026568941,272.8265264688155
54960.3230906082,54960.3230906082,522.0977837522303
54960.3435243224,54960.3435243224,525.8870757378695
54960.3639580365,54960.3639580365,505.6621114874397
54960.3843917507,54960.3843917507,-119.82475665904599
54960.4048254648,54960.4048254648,174.3269381432617
54960.425259179,54960.425259179,-41.11071492648921
54960.4456928931,54960.4456928931,-278.75092826896093
54960.4661266073,54960.4661266073,-209.81526515346923
54960.4865603214,54960.4865603214,-314.86983634534295
54960.5069940356,54960.5069940356,-107.1844022966668
54960.5274277497,54960.5274277497,-158.8155052735185
54960.5478614639,54960.5478614639,147.40060246664848
54960.568295178,54960.568295178,-15.832983237994085
54960.5887288922,54960.5887288922,-346.56267596238354
54960.6091626063,54960.6091626063,-552.5822128019809
54960.6295963204,54960.6295963204,-253.9019543269717
54960.6500300346,54960.6500300346,13.153305727744055
54960.6704637487,54960.6704637487,-630.6140192773009
54960.6908974629,54960.6908974629,-539.6484211995062
54960.711331177,54960.711331177,-214.0350900741364
54960.7317648912,54960.7317648912,11.284022184459218
54960.7521986053,54960.7521986053,-376.89683860698415
54960.7726323195,54960.7726323195,-588.5000525995231
54960.7930660336,54960.7930660336,-166.09018116162406
54960.8134997478,54960.8134997478,-305.28488814713864
54960.8339334619,54960.8339334619,-704.0617039150463
54960.8543671761,54960.8543671761,-635.0993029546455
54960.8748008902,54960.8748008902,-274.82260455603
54960.8952346044,54960.8952346044,-394.6078441805496
54960.9156683185,54960.9156683185,-745.0964486667219
54960.9361020327,54960.9361020327,-466.7048108244794
54960.9565357468,54960.9565357468,-269.14971380689417
54960.976969461,54960.976969461,247.27290772507217
54960.9974031751,54960.9974031751,62.02248802804411
54961.0178368893,54961.0178368893,30.845102659739723
54961.0382706034,54961.0382706034,-87.49421836347824
54961.0587043175,54961.0587043175,164.385582996317
54961.0791380317,54961.0791380317,-5.88523205336196
54961.0995717458,54961.0995717458,11.486626196155157
54961.12000546,54961.12000546,-171.35216932595267
54961.1404391741,54961.1404391741,167.56156981735694
54961.1608728883,54961.1608728883,298.0229910099131
54961.1813066024,54961.1813066024,42.48033772113308
54961.2017403166,54961.2017403166,-174.98007551986552
54961.2221740307,54961.2221740307,-222.54113475024405
54961.2426077449,54961.2426077449,-32.983787820057614
54961.263041459,54961.263041459,-309.82855980987597
54961.2834751732,54961.2834751732,-319.85158025819123
54961.3039088873,54961.3039088873,-363.7031663347209
54961.3243426015,54961.3243426015,-336.1200831233093
54961.3447763156,54961.3447763156,-187.3321077672581
54961.3652100298,54961.3652100298,207.84557534398482
54961.3856437439,54961.3856437439,-144.5576297257487
54961.4060774581,54961.4060774581,-197.44629046414957
54961.4265111722,54961.4265111722,-327.1906834194442
54961.4469448864,54961.4469448864,-171.9032918583148
54961.4673786005,54961.4673786005,-256.14973166059553
54961.4878123146,54961.4878123146,-362.0731329207845
54961.5082460288,54961.5082460288,-453.08357961887805
54961.5286797429,54961.5286797429,-104.0785979091686
54961.5491134571,54961.5491134571,-285.2249462034406
54961.5695471712,54961.5695471712,-212.38143448553615
54961.5899808854,54961.5899808854,-219.86492603045326
54961.6104145995,54961.6104145995,-586.0178701373336
54961.6308483137,54961.6308483137,-707.1875911732895
54961.6512820278,54961.6512820278,-862.1564612511543
54961.671715742,54961.671715742,-442.5263102461654
54961.6921494561,54961.6921494561,-206.55523575379289
54961.7125831703,54961.7125831703,-385.04980784448776
54961.7330168844,54961.7330168844,-204.2018300997488
54961.7534505986,54961.7534505986,-172.80955692085809
54961.7738843127,54961.7738843127,-58.410258856601786
54961.7943180269,54961.7943180269,-411.31871076819357
54961.814751741,54961.814751741,-84.398976789633707
54961.8351854552,54961.8351854552,75.79059797358877
54961.8556191693,54961.8556191693,-304.4664727242084
54961.8760528835,54961.8760528835,-203.71127613118688
54961.8964865976,54961.8964865976,-780.9785021711207
54961.9169203117,54961.9169203117,-445.03776357316224
54961.9373540259,54961.9373540259,-551.6839743065275
54961.95778774,54961.95778774,-228.93178100339287
54961.9782214542,54961.9782214542,-574.1241072170542
54961.9986551683,54961.9986551683,-244.6668603452606
54962.0190888825,54962.0190888825,-396.4384483039273
54962.0395225966,54962.0395225966,-61.59667650371489
54962.0599563108,54962.0599563108,-350.7205212566255
54962.0803900249,54962.0803900249,61.08757021872316
54962.1008237391,54962.1008237391,98.02393930690823
54962.1212574532,54962.1212574532,272.5811835996053
54962.1416911674,54962.1416911674,262.28340751191195
54962.1621248815,54962.1621248815,218.06800240856091
54962.1825585957,54962.1825585957,-279.4817470763278
54962.2029923098,54962.2029923098,-633.4684425310279
54962.223426024,54962.223426024,-764.8341722069347
54962.2438597381,54962.2438597381,-618.5334283750944
54962.2642934523,54962.2642934523,-132.17725918459246
54962.2847271664,54962.2847271664,-177.93202312832204
54962.3051608806,54962.3051608806,-75.05170195979053
54962.3255945947,54962.3255945947,-398.4883541724844
54962.3460283088,54962.3460283088,-160.75023886795952
54962.366462023,54962.366462023,-253.28701299824888
54962.3868957371,54962.3868957371,-638.3843832356947
54962.4073294513,54962.4073294513,-671.211801144919
54962.4277631654,54962.4277631654,-366.24143805263043
54962.4481968796,54962.4481968796,-539.4231301940601
54962.4686305937,54962.4686305937,-256.4107153383866
54962.4890643079,54962.4890643079,-626.0928246489182
54962.509498022,54962.509498022,-506.5965559573326
54962.5299317362,54962.5299317362,-392.0894434214813
54962.5503654503,54962.5503654503,363.74876757373954
54962.5707991645,54962.5707991645,-37.31987420993278
54962.5912328786,54962.5912328786,-296.07593649912883
54962.6116665928,54962.6116665928,-298.29515540697184
54962.6321003069,54962.6321003069,-138.33293533499
54962.6525340211,54962.6525340211,-138.114215646375
54962.6729677352,54962.6729677352,-493.02276960934637
54962.6934014494,54962.6934014494,-377.93390888467775
54962.7138351635,54962.7138351635,99.6639527938512
54962.7342688777,54962.7342688777,-375.55985174879197
54962.7547025918,54962.7547025918,-833.3595291771442
54962.775136306,54962.775136306,-881.3394853351863
54962.7955700201,54962.7955700201,-250.07235313451088
54962.8160037342,54962.8160037342,-445.2580562351129
54962.8364374484,54962.8364374484,-327.99909191822826
54962.8568711625,54962.8568711625,-234.0846190681841
54962.8773048767,54962.8773048767,49.31642340497865
54962.8977385908,54962.8977385908,-423.0981479717809
54962.918172305,54962.918172305,-7.715284040419647
54962.9386060191,54962.9386060191,-412.2420973147896
54962.9590397333,54962.9590397333,-251.8457648430567
54962.9794734474,54962.9794734474,-326.374516488768
54962.9999071616,54962.9999071616,-177.67412606248217
54963.0203408757,54963.0203408757,-350.34675873619267
54963.0407745899,54963.0407745899,-460.34973858040553
54963.061208304,54963.061208304,-848.9879242212226
54963.0816420182,54963.0816420182,-896.1247760240219
54963.1020757323,54963.1020757323,-521.0767667342832
54963.1225094465,54963.1225094465,-768.477416503875
54963.1429431606,54963.1429431606,-607.8810539473423
54963.1633768748,54963.1633768748,-525.7921527779076
54963.1838105889,54963.1838105889,-657.8902449853354
54963.204244303,54963.204244303,-596.7834442541789
54963.2246780172,54963.2246780172,-750.193547834057
54963.2451117313,54963.2451117313,-240.30459792586544
54963.2655454455,54963.2655454455,-45.60474048771562
54963.2859791596,54963.2859791596,-79.49422492998679
54963.3064128738,54963.3064128738,-173.60178374238308
54963.3268465879,54963.3268465879,-231.45296630326675
54963.3472803021,54963.3472803021,49.71270373825814
54963.3677140162,54963.3677140162,-133.7809854028883
54963.3881477304,54963.3881477304,266.6502462889405
54963.4085814445,54963.4085814445,-439.76358931310597
54963.4290151587,54963.4290151587,42.990584559408035
54963.4494488728,54963.4494488728,4.212409003111588
54963.469882587,54963.469882587,-79.16703741460151
54963.4903163011,54963.4903163011,-227.16187228222793
54963.5107500153,54963.5107500153,-329.9237806456581
54963.5311837294,54963.5311837294,-311.9354686560089
54963.5516174436,54963.5516174436,-248.64662062287493
54963.5720511577,54963.5720511577,-437.6598578885871
54963.5924848719,54963.5924848719,22.748068784137104
54963.612918586,54963.612918586,2.2592824523837862
54963.6333523002,54963.6333523002,5.547868601447362
54963.6537860143,54963.6537860143,101.32623600023885
54963.6742197284,54963.6742197284,457.0515004803501
54963.6946534426,54963.6946534426,205.6891683325141
54963.7150871567,54963.7150871567,168.30350583718769
54963.7355208709,54963.7355208709,-183.00208547135685
54963.755954585,54963.755954585,-21.695195517579805
54963.7763882992,54963.7763882992,-353.4961298025487
54963.7968220133,54963.7968220133,-283.70878649396104
54963.8172557275,54963.8172557275,-423.6176466864172
54963.8376894416,54963.8376894416,-538.061918038032
54963.8581231558,54963.8581231558,-628.0372671692978
54963.8785568699,54963.8785568699,-631.4312635347258
54963.8989905841,54963.8989905841,-558.1344983011934
54963.9194242982,54963.9194242982,-403.77540759452086
54963.9398580124,54963.9398580124,-340.08595094281213
54963.9602917265,54963.9602917265,-147.7485077924507
54963.9807254407,54963.9807254407,-328.2712162686141
54964.0011591548,54964.0011591548,-568.0971008465149
54964.021592869,54964.021592869,-426.086468907504
54964.0420265831,54964.0420265831,-83.09858796675644
54964.0624602973,54964.0624602973,25.695055608045095
54964.0828940114,54964.0828940114,-796.523700668914
54964.1033277255,54964.1033277255,-833.4273970025399
54964.1237614397,54964.1237614397,-1072.9081894697244
54964.1441951538,54964.1441951538,-641.2277053483504
54964.164628868,54964.164628868,-512.644687079166
54964.1850625821,54964.1850625821,-848.0016305880581
54964.2054962963,54964.2054962963,-525.3254196019859
54964.2259300104,54964.2259300104,-458.58978095145676
54964.2463637246,54964.2463637246,-165.67519672950834
54964.2667974387,54964.2667974387,-308.0841824940651
54964.2872311529,54964.2872311529,-129.12665957021886
54964.307664867,54964.307664867,36.95346819869451
54964.3280985812,54964.3280985812,163.21900201492986
54964.3485322953,54964.3485322953,-123.08952559266368
54964.3689660095,54964.3689660095,-284.6979691713591
54964.3893997236,54964.3893997236,-766.3432220172406
54964.4098334378,54964.4098334378,-1021.4160395811534
54964.4302671519,54964.4302671519,-1080.390812917907
54964.4507008661,54964.4507008661,-731.2254019454663
54964.4711345802,54964.4711345802,-421.9882806507853
54964.4915682944,54964.4915682944,-548.3341691814776
54964.5120020085,54964.5120020085,-633.6094124939332
54964.5324357226,54964.5324357226,-380.63109350100603
54964.5528694368,54964.5528694368,-317.1438364288392
54964.5733031509,54964.5733031509,-449.80549087487043
54964.5937368651,54964.5937368651,-478.9185965591612
54964.6141705792,54964.6141705792,-465.5327542289201
54964.6346042934,54964.6346042934,-644.3985703619555
54964.6550380075,54964.6550380075,-846.4313651537864
54964.6754717217,54964.6754717217,-768.8397066589202
54964.6959054358,54964.6959054358,-544.3488898881428
54964.71633915,54964.71633915,-606.7859769147133
54964.7367728641,54964.7367728641,-849.1949061751088
54964.7572065783,54964.7572065783,-845.6648457463725
54964.7776402924,54964.7776402924,-467.7628032531029
54964.7980740066,54964.7980740066,-620.116722173356
54964.8185077207,54964.8185077207,-513.4942147780314
54964.8389414349,54964.8389414349,-11.29062829122222
54964.859375149,54964.859375149,-227.18520059710795
54964.8798088632,54964.8798088632,-297.2701905540746
54964.9002425773,54964.9002425773,-359.90770575603983
54964.9206762915,54964.9206762915,-214.6195401459256
54964.9411100056,54964.9411100056,-0.17606785754310295
54964.9615437197,54964.9615437197,-225.33238623747934
54964.9819774339,54964.9819774339,-632.18256196268
54965.002411148,54965.002411148,-250.3965575199818
54965.0228448622,54965.0228448622,-355.6876235303191
54965.0432785763,54965.0432785763,-239.65240295062995
54965.0637122905,54965.0637122905,-682.5464374311309
54965.0841460046,54965.0841460046,-1000.8387753205241
54965.1045797188,54965.1045797188,-595.0486556153041
54965.1250134329,54965.1250134329,-769.3976826423861
54965.1454471471,54965.1454471471,-1009.8923387411076
54965.1658808612,54965.1658808612,-510.19263330909826
54965.1863145754,54965.1863145754,-620.7060490751792
54965.2067482895,54965.2067482895,-582.1669922491355
54965.2271820037,54965.2271820037,-467.15719365263544
54965.2476157178,54965.2476157178,-507.728653170557
54965.268049432,54965.268049432,-396.7116075597662
54965.2884831461,54965.2884831461,-641.4528652741083
54965.3089168603,54965.3089168603,-845.8345998844045
54965.3293505744,54965.3293505744,-678.4625039927851
54965.3497842886,54965.3497842886,-425.7003562640507
54965.3702180027,54965.3702180027,-579.2116501356679
54965.3906517169,54965.3906517169,-753.1292918485938
54965.411085431,54965.411085431,-580.7592774371908
54965.4315191451,54965.4315191451,-823.9556806809021
54965.4519528593,54965.4519528593,-261.1479456107618
54965.4723865734,54965.4723865734,-650.2055641692552
54965.4928202876,54965.4928202876,-633.1867343724427
54965.5132540017,54965.5132540017,-590.2023926783377
54965.5336877159,54965.5336877159,-307.2047807481524
54965.55412143,54965.55412143,-854.1622964937199
54965.5745551442,54965.5745551442,-689.3476070702245
