frequency,linewidth,height,snr,AIC,amplitude
140.21170077028853,0.007638672742408165,5.65025813908896,2.784919783202226,4.104184507326863,0.3682290379406972
140.28648874127776,0.01125942732215209,33.7641445504797,22.268754677461203,235.43047461290553,1.0928510220784537
140.93989943518386,0.003935210704450163,91.64608974506464,36.66656014970644,315.6793981829469,1.0644270475943196
141.27054099113633,0.003935210704450163,72.3501044742204,28.609514072192745,173.5533315028515,0.9457547105881002
142.43959506396826,0.005800512787793936,30.190738122454167,14.002091657290414,59.00459432149364,0.741728550561317
143.18747477386074,0.005800512787793936,22.294488495333457,10.185808518174339,20.236724651920667,0.6373924090704968
143.87237513976228,0.1454813737795065,19.97372236628766,48.87556382180588,1801.3059111881812,3.0213993923014986
145.41143285854105,0.05586858145569482,69.94038899242649,110.44111784711474,3017.5863830136004,3.5036666579107782
147.76134963120322,0.003935210704450163,15.063896107220511,5.511345496690409,19.594242567924084,0.4315464890846412
147.85975485618906,0.007638672742408165,6.60661719661801,3.2816086728066987,15.342251201625913,0.39817451544799787
148.18252399414268,0.005800512787793936,14.771063302207935,6.6123447885658715,26.944198300523567,0.5188167756439941
149.4539195009599,0.007638672742408165,7.889302058510708,3.9533253454920105,9.409457023211871,0.43511412370505986
149.5129626359514,0.005800512787793936,27.53448970862075,12.712044469419642,97.55182754432462,0.708347958748285
149.86328523690105,0.003935210704450163,36.43952986251135,13.928117412783477,76.39019846889278,0.6711897481095633
150.75680467977259,0.027058117301646093,18.18252790240057,18.38874987048405,270.2407902390696,1.243228207651041
151.032339309733,0.020109767783412037,11.150783720895735,9.426220410003523,109.60601209841843,0.8393269349784918
151.2173411327064,0.018356893044313472,8.05267081993144,6.386674136906165,75.28056007381383,0.6814664793871806
151.32755498469055,0.009456910178567922,4.2974774552571375,2.3362902865982655,6.373064045117644,0.3573192155980956
151.7841552286249,0.027058117301646093,11.510623501229066,11.380555133838753,161.01848631942266,0.9891750381307607
152.00458293259322,0.020109767783412037,14.652650029446875,12.555167381396396,144.45213081660768,0.9621361943933108
152.28405377155303,0.016596430806493492,13.678464471583885,10.565470866601865,80.40192301289062,0.844502538819126
153.15789216942744,0.016596430806493492,12.519065435337897,9.627608917416213,93.79979824502516,0.807919779893589
153.9057718793199,0.003935210704450163,12.951997957810509,4.703360447548371,12.879225570184644,0.40015414089003126
155.42908476210093,0.039035250348753665,3.6931042249008086,4.179952045779861,4.871976993999851,0.6729754212420124
155.91323846903134,0.10032586164911157,8.45126608669858,16.320058322945496,421.3099552738204,1.6320831209933333
156.7280337319142,0.013048975618328316,7.5176167480168505,4.971474603979065,5.6272101711147116,0.555140914979079
157.40112547081742,0.0823504624042601,13.086499975017121,23.29286063729065,570.1409316343779,1.8400080021075347
158.85358659160863,0.005800512787793936,12.067607890449926,5.348317040418758,37.863569660701614,0.4689415621054864
159.88093714046096,0.005800512787793936,4.032262982220839,1.6926516497271509,3.5225512167817215,0.2710706861271398
161.14839643827872,0.003935210704450163,10.387240882534527,3.7310017000506366,11.234885296798893,0.35835134047766204
161.21924820026857,0.009456910178567922,6.193406929315699,3.4284919375739116,22.462198085762793,0.42895760935054683
163.00235087701222,0.021855775215184073,2.471976963846795,2.025671385407763,15.16795056918636,0.4119839087019887
163.22671478997995,0.027058117301646093,3.7592343692487047,3.5163747527697895,41.067007238008955,0.5652927625955521
163.90767894688207,0.020109767783412037,3.87226182282256,3.106335252645817,48.78666127703036,0.49460764106381994
164.03363763486396,0.014827496072732448,6.951673486945377,4.895612183874339,54.31583061652782,0.5690540622697655
164.25012912983283,0.005800512787793936,9.502886367720409,4.162100418865198,11.642798705623136,0.4161365848763611
164.39970507181135,0.007638672742408165,8.620099780346868,4.33852050266263,26.212246673916525,0.4548205038477579
165.82854893860593,0.020109767783412037,5.593086716895109,4.569235728680859,20.256576231891813,0.594434819391579
168.00920872429245,0.15985122010894257,2.1807033092914576,5.02307487450252,66.08746289819828,1.0464806572402556
168.79251431517986,0.009456910178567922,7.523205907011542,4.204941510830736,11.341101024467207,0.47277123271952404
169.81592865503274,0.21365374899824865,1.8919083657892766,5.035629196816502,26.08249759960745,1.1268866763073944
