frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
125.63761980844477,0.2515380363318453,0.002682041471957953,0.007666745463706586,0.19592337890444736,0.00718561046739297,0,7.509170593263248,2.0914929451755597,NA,NA
126.54705136670714,0.3206178542276569,0.008728326325743146,0.008973754043406983,0.10324587821327293,0.008336420458811646,0,3.7488197469473215,3.4260205831633357,NA,NA
126.84029771260307,0.35454667907811077,NA,0.006452146661962502,0.21376047736281045,NA,0,5.082633860044145,2.2449429493644857,NA,NA
127.31506311697694,0.8099067201083795,0.009621114959727511,0.005005414532686673,0.16398206813153504,0.005246144801859803,0,21.70174860937606,88.90110302414178,NA,NA
127.5921563623272,1.277132440583074,0.011524146458663398,0.00491046228465907,0.22253188038197003,0.0051165430874644926,0,45.05191245056297,249.88486267235567,NA,NA
127.81551879216772,0.9467078675836884,0.01612012746520319,0.006901020957958304,0.15503858957631345,0.007555240470252667,0,17.697569577069128,97.18977569657727,NA,NA
128.12681238425736,0.9394560922652502,0.04247615551793156,0.014444334290733806,0.12387906509719718,0.01828691055543684,0,6.613904189319001,78.38226309291349,NA,NA
128.3604703851485,0.9612698041561892,0.013908971494969766,0.006260326134251597,0.1642861078556708,0.006633834193148758,0,21.14685126737025,106.03378600413635,NA,NA
128.63912016089728,0.8528164700027709,0.006248345264498035,0.0035528717177028615,0.2089924624128714,0.004020700688556364,0,37.050687082804714,108.76969566559637,NA,NA
128.93250383714792,0.2714278954107827,0.002757551900534056,0.0040046920162007905,0.16975599173032008,0.005800958882350473,0,8.504237703550583,2.349263021347724,NA,NA
129.11784170238246,0.5971609392360397,0.0031245515278646857,0.002645931336965244,0.24021571909729972,0.0034908476757568086,0,36.32831219004503,51.446968966269196,NA,NA
129.46720946712597,0.4450123335593078,0.0026518964099117854,0.002714629651180971,0.21268543348647323,0.003116378125932866,0,23.77046443816305,20.658509193872305,NA,NA
129.82108502719123,0.333350600841073,0.003781064150546949,0.003601738456460681,0.14244892824011024,0.005445575060309803,0,9.354887433019076,6.775453837286477,NA,NA
130.75299064617337,0.4770575075383613,NA,0.002396871934182012,0.2646309239602315,NA,0,9.202025900275128,9.640612972016243,NA,NA
131.25227778792868,0.41756911226628723,0.001968104499738388,0.0019189913990774476,0.18603934822872822,0.0016454752628181568,0,28.200623183179072,15.209325722917129,NA,NA
133.21367350407007,0.42449255628223437,0.04247615551793156,0.028578132046091963,0.1287207781046976,0.03891572810766734,0,1.350346064935454,3.2122354611456103,NA,NA
133.50341640874686,0.42724312327263236,NA,0.0017756677051573378,0.20507704718324735,NA,0,7.380608076819901,2.5826956938617514,NA,NA
134.00341672664712,0.27761020649372947,0.003629620537478145,0.005411220624373442,0.1162890602782837,0.0042984382685594385,0,6.7586469670332185,4.622839037048834,NA,NA
135.92769809762885,0.6718746990200121,0.015198152496274092,0.007549364200153733,0.12156819097598838,0.007669767536355966,0,9.454442035145206,54.089084150258714,NA,NA
137.4860117866264,0.5368789928713095,0.0060967418972897825,0.00432072847220793,0.14153871546408017,0.00412214142120709,0,15.048913287709613,36.85474353326208,NA,NA
137.85113978321417,0.42782447313560107,0.008307070713933558,0.006108468215145309,0.11320945325269526,0.006073647990651182,0,7.013478472331111,15.389899622139637,NA,NA
138.20467895761723,1.3545129566053713,NA,0.001485283957164856,0.5488443534727169,NA,0,74.18366899386709,32.20859210315393,NA,NA
138.8704062210319,1.3259047388496101,0.006989575931977175,0.003639537825825962,0.27997689444868035,0.0034726976878618884,0,80.06154111914614,307.0864125689659,NA,NA
139.16479136825868,1.0626376008379415,0.013918224164566555,0.006004906616520934,0.1792986958248115,0.006415872774955799,0,25.824781675029936,130.79629369184477,NA,NA
139.40206963580087,1.64732375839408,0.014803976577302327,0.005425270817008637,0.2508308883504544,0.005735414190438574,0,58.3484954677368,412.14151673134256,NA,NA
139.8383973347385,2.010849654048301,0.01511131137370528,0.0053073125296078825,0.29803248494536905,0.005549568213226229,0,85.17402569056955,642.8982101499605,NA,NA
140.0560590983535,1.1846462849597978,0.012338572491401897,0.0055416409285368624,0.20979945902000463,0.006320341318106686,0,36.20450416015511,143.3446634350148,NA,NA
140.21194801895626,0.47616393728783374,0.010098330499569576,0.009033634973371603,0.1527274710435683,0.009483799069916582,0,7.146831588840362,3.257471476415958,NA,NA
140.2866682545209,1.039944242698344,0.011655437587424003,0.0055411946129647225,0.1884536026617655,0.005485970907060764,0,29.535318194204457,121.53739896620391,NA,NA
140.6746001348883,0.40397025994831004,NA,0.002176720777127221,0.1917801428923623,NA,0,6.598432361876578,2.795268159450643,NA,NA
140.93622172121138,1.0137048171041716,0.00456168829695849,0.002763543246627629,0.28917487628963934,0.0029875750741314485,0,71.70468651930817,177.78261977901275,NA,NA
141.27069333206853,0.6392526571820462,0.002385386540904163,0.002859648878943257,0.1935891562965594,0.001479220821385857,0,54.530119155049135,103.93618734211486,NA,NA
142.43939616955046,0.5564586506818271,0.001968104499738388,0.001720430887699265,0.21132382447217427,0.0013436498958342028,0,50.0803977714312,38.90412907287464,NA,NA
143.1863889184684,0.4518251456537445,0.001968104499738388,0.0019342589195236262,0.20774138891288288,0.0017085962300418859,0,33.017392123097565,21.1322517765293,NA,NA
143.6365172263009,0.40931448390880687,0.001968104499738388,0.0019172024807308184,0.1832300280165468,0.0016472049383960965,0,27.09668723816921,13.875592369149672,NA,NA
148.18480334548946,0.3733649720612301,0.001968104499738388,0.0020199619177908705,0.17274287513166692,0.0017759107546002583,0,22.54597991402258,17.59305427536674,NA,NA
148.72167163859731,0.32881762805454035,0.001968104499738388,0.002120761956681056,0.16317110613873742,0.0018700153754363353,0,17.486873059790977,5.141534605314519,NA,NA
149.15378778839408,0.38633324569112654,0.009799696173131898,0.009049907432318057,0.10272644887557232,0.006329057815678274,0,4.847989623242839,9.358608504309814,NA,NA
149.45866823101488,0.3459124319603697,0.004830268990157559,0.005344839365716885,0.12845889382988046,0.00461514682443776,0,7.88517165443826,5.532142091837159,NA,NA
149.51327028011454,0.6299931982592755,0.005973653244802306,0.004234493477707626,0.15747913543637532,0.0037542713044059904,0,21.148610521331936,54.90607907488811,NA,NA
149.86455942151642,0.5904665641223485,0.001968104499738388,0.001893805693717661,0.24765889840340766,0.0015512940873568962,0,56.38876635537022,40.04395864145408,NA,NA
150.1742445506688,0.370220834529845,NA,0.0028313998401257446,0.21997799207395063,NA,0,5.541963901061455,2.9631557415632415,NA,NA
150.7592240612372,1.0435779136521193,0.018187029969151773,0.007162248973896218,0.15677387408099758,0.007876452702597543,0,19.0606673940356,145.26110657738172,NA,NA
151.03616771283268,0.8850038396191992,0.026896711138421587,0.01044517411632617,0.13262184965336635,0.012958867701117403,0,9.269178770669235,74.99322723930527,NA,NA
151.22215339787687,0.7149974430535376,0.020593350387534397,0.009773083590022704,0.12658635050410513,0.010887861340783905,0,7.90191030722126,40.49541462102934,NA,NA
151.78392302782683,0.9301029440581003,0.03099341540867869,0.011428557026861644,0.12527490826751647,0.011997304468629646,0,8.88469918496854,84.91140978487965,NA,NA
152.005094663261,0.9149895754661587,0.023711578715604698,0.00908893490711057,0.13602197727257567,0.010922494732079163,0,11.238851926571463,85.43557777810565,NA,NA
152.2806387288497,0.6418163697456586,0.009347587705382857,0.005229490019502709,0.1416119033964543,0.006213014537745952,0,14.027237753032226,46.440331020272424,NA,NA
153.1601945849629,0.6387835516365473,0.010758398160340965,0.005892350573706514,0.13141465300955937,0.006180148319460196,0,12.072854416775954,51.16884910397857,NA,NA
153.50772401695616,0.41197408861846274,0.007716615236527194,0.006582684689145158,0.11162262879862918,0.005115889501695125,0,7.001048471467864,13.438909291995515,NA,NA
153.90847311293626,0.32930289530949053,0.001968104499738388,0.002342065401178701,0.19031541994817974,0.0022558914996563774,0,17.538525208681534,4.739136685129779,NA,NA
156.72824681724845,0.37419976097730995,0.008423734321533441,0.006747095185136698,0.10587841121047602,0.006604774222230148,0,5.291179290467726,9.15900799654628,NA,NA
157.9441035986736,0.23961053788560244,0.003381520752902121,0.007481307407780257,0.1018494500241128,0.0029833346490332688,0,5.404430028162151,2.0946405388349376,NA,NA
158.85218460034204,0.4564324387649818,0.00797355722624113,0.005263144222380073,0.12006800842376243,0.006776027204785242,0,8.31669962502218,20.642382595433446,NA,NA
161.14811256605225,0.450894697607859,NA,0.004747293109463978,0.2570546832471785,NA,0,8.22038651238844,6.407483450664586,NA,NA
161.21708661391958,0.401969344628781,0.010674797806956023,0.008445592222262826,0.10734989862536534,0.008429449123660832,0,4.818105852520498,11.27886322678387,NA,NA
163.0018599555246,0.47162380918492397,0.04247615551793156,0.024739469568419412,0.12052373659463267,0.034614557734852495,0,1.6668494204831026,4.995039530465874,NA,NA
163.2263488519348,0.572224401902729,0.03406475411615077,0.016588455240188423,0.10664093999104857,0.019489263855157406,0,3.059691335047438,17.033651804424153,NA,NA
163.9135071262561,0.6781645700501,0.04247615551793156,0.019896058930912373,0.11524057476597617,0.020624844208460506,0,3.446474890012644,21.02422317492892,NA,NA
164.0317343505428,0.5940408720036654,0.024325903462787773,0.012616356979324735,0.1219561565888126,0.0158942997075014,0,4.617573342793421,10.613490452917176,NA,NA
164.24250813277388,0.46036613445320623,0.031080112654463886,0.021982448040990754,0.11865819360144496,0.025596776347152725,0,2.1705724176804604,4.6846916196955135,NA,NA
164.3935842243139,0.411151135500072,0.012069378171067648,0.011179771749167022,0.10804348548667315,0.009550044371153423,0,4.458289027453062,6.662073792060255,NA,NA
165.82208305464397,0.4455510172624356,0.009849504720881955,0.009276843799271399,0.11359773308347397,0.008334622717007157,0,6.415501542762167,17.11187305909698,NA,NA
166.54670709149886,0.33452101535556367,0.01106882107914711,0.013125816987425145,0.10769504701273648,0.011941889926519823,0,3.2180706358881994,3.769485307715513,NA,NA
168.79387540393077,0.3214695859735874,0.0038879259185740983,0.0050988460821594596,0.11972021359524515,0.004541018829485048,0,8.46080971673113,8.307007202089153,NA,NA
174.7488768727049,0.3548111584577327,0.001968104499738388,0.002076813579495965,0.17063284020827266,0.0017962367666447686,0,20.360878485239034,9.235340112623817,NA,NA
