frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
100.74129833767304,0.7961666086924889,0.03648614133058267,0.015217260215222454,0.12768779676112985,0.019076586723629562,0,5.530063393019134,39.75544345354501,NA,NA
101.18973400757842,1.6620228374911106,0.056220546440902706,0.013379045201552035,0.1537407232732987,0.015685818200530787,0,15.639722353553905,349.65479394228896,NA,NA
101.64572121210658,0.8810448338857865,0.01062211028303437,0.0056280532146049935,0.18186628350351947,0.007186750147521733,0,23.26137266984421,83.80213353130603,NA,NA
101.85254022710464,0.4828880763088995,NA,0.0027236754522920394,0.250442174041154,NA,0,8.590944912354658,5.253843397949822,NA,NA
102.09236810409237,0.38112672814807,0.006898135872554185,0.012319984074344825,0.126355533897218,0.011335429026719556,0,6.702814432376391,7.014393469718925,NA,NA
102.33904056860105,0.44951684684299614,0.0433586383930445,0.03185956584149789,0.11439481908343407,0.030760782947349796,0,1.4834278809838788,3.6144619070983026,NA,NA
106.6423629978685,0.4323067823091375,NA,0.002877333516673162,0.2633729353506552,NA,0,6.885445877615059,3.674367029321729,NA,NA
107.05131584653473,0.3994166144073217,0.011173232403372615,0.007605670646941728,0.12383319464037791,0.0140510449256376,0,4.544891788519648,8.611876506380213,NA,NA
108.01729240499917,0.34087213732923516,0.007514174770384956,0.007980712840678628,0.12130311012912832,0.009976141705198045,0,4.922115979751365,4.906204907747451,NA,NA
108.39970612812675,0.32925317999819925,0.007671159551918025,0.006605395870099986,0.11150731232893019,0.008628245310976048,0,4.498306752820613,3.580232617456204,NA,NA
109.14557866908933,0.539194379390772,0.06318828383946568,0.0390897992244272,0.1140723043831091,0.0421212576010895,0,1.4645502585962697,8.67849788667445,NA,NA
109.78555021420982,0.4188900351480441,0.014200081055847018,0.01110308839687248,0.11709963444938293,0.0113704393971075,0,3.933320741476565,5.5912258781645505,NA,NA
109.91134766349009,0.6470517867810964,0.017911828669484976,0.009327218342734585,0.1270247287735038,0.01088593968467951,0,7.440262916229511,33.63871039818332,NA,NA
110.11702378292921,0.4772319844634388,0.019424160204663175,0.012079400696227368,0.12290173491668399,0.017032873258581074,0,3.732217641978827,10.535423782141152,NA,NA
110.30661834963965,0.3439763420895679,0.005407013509982522,0.0052826617882165364,0.1345082469974678,0.007853017175344215,0,6.965460282998484,3.8003840661585855,NA,NA
110.45904473251011,0.9000926734230951,0.0062455978902346285,0.004635358541098659,0.231603904134517,0.00413610867264349,0,41.29053983862981,60.62814397103284,NA,NA
110.51782111561924,0.9334693491796683,0.009461770023889253,0.005947894118500287,0.21730146263906058,0.006169472959746976,0,29.31418767366721,66.62757012870861,NA,NA
110.66289267442916,0.8157815131822338,0.021606545183200928,0.010225054185883651,0.14094653038270996,0.010844582738051558,0,9.804207987100497,52.55154825411955,NA,NA
110.90412010526322,1.4491897290039506,0.0074669321549158015,0.0038379050940506505,0.32343947214681323,0.0040254882669833085,0,89.527903928451,282.2163259802146,NA,NA
111.01044456636065,0.6480854620844457,0.012055388025695833,0.009018937260484661,0.15400140265258688,0.00826151359347595,0,11.09004970462927,22.914353244243102,NA,NA
111.17446661996894,0.47136356506977284,0.022671164486720435,0.01859570726355936,0.11889013085838748,0.017069509923776868,0,3.119523913459226,6.837977191709797,NA,NA
111.61688854038756,0.5026279950247464,0.07365438698894566,0.09086739536212228,0.1374656938778425,0.06904955591327855,0,1.0918044395266864,3.953120439833583,NA,NA
112.12838310795507,0.3522373848714103,0.01193550255440022,0.010942404952947264,0.10640782593671941,0.009755318537264836,0,3.308874637558232,3.446446108413511,NA,NA
112.39922033073967,0.36890685048254335,0.0021599423772187265,0.0022110914367610636,0.18511346006006293,0.0021773721571120954,0,20.055865206041464,7.393171100811742,NA,NA
112.51060610055286,0.47641704814469393,NA,0.0018934130420797369,0.21142178295008868,NA,0,8.362238666474388,3.963833256621001,NA,NA
113.24661752514075,0.7085441534121757,NA,0.0015052742191962545,0.2596072027103478,NA,0,18.496169996423806,19.199393424394657,NA,NA
116.3986067444367,0.5156394147201031,NA,0.0017965724090717975,0.2073103469899273,NA,0,9.795806196579274,7.207145588941785,NA,NA
117.38656333873584,0.2896772542262542,0.0029437579648048007,0.00455902260542436,0.19153551677683267,0.005899763135548297,0,9.073541257536878,3.978744038267905,NA,NA
117.71685968903542,0.5301440863041731,NA,0.0023839676697315266,0.29289960366345646,NA,0,10.354659286489648,10.71165987162749,NA,NA
117.82973722178285,0.3843185629529223,0.014493117377261137,0.011810349663293793,0.1058954216995403,0.010816404549969218,0,3.24392676816056,5.7758650432333525,NA,NA
118.63071540149802,0.4677687164939602,0.0033039080533668777,0.005312771911038389,0.20944748673581745,0.004552363419040059,0,21.080675447370677,23.444093921756576,NA,NA
118.70567509022192,0.454509743115577,0.005692429577828668,0.004848819229174371,0.1448772556334624,0.0057710618626805816,0,11.5515125846731,16.84285415532213,NA,NA
118.94616487909613,0.5981727261471846,0.007722530853990132,0.005085187819405661,0.14967996422053578,0.005335347878600636,0,14.74835863985193,39.436945829012984,NA,NA
119.50975156983338,1.1804828665313654,0.020523266231013273,0.008029767805801717,0.17431075775661464,0.007970705695730142,0,21.613396696042525,158.67728555627764,NA,NA
119.73421846526612,0.9191702722149856,0.02671980282973077,0.011903204795384831,0.14577723579851634,0.0122988009888903,0,10.064885025351229,64.32196876644957,NA,NA
120.02501254779415,1.029772341573572,0.020389775421912698,0.012944056636909132,0.21896165088547645,0.011563138319701276,0,16.55465486764641,43.74827669618753,NA,NA
120.09750247883376,1.0953422421104186,0.015679464464957195,0.008781639972272647,0.25024008222197314,0.012121394161747855,0,24.35670720335994,35.68988979563801,NA,NA
120.26528110415207,1.3006819155433833,0.035642557286070665,0.013518253672979487,0.1782669357183273,0.013838584384677777,0,15.108573959460616,135.5282743243988,NA,NA
120.7525455485601,0.7737577005275836,0.012680829768247293,0.006555773841711752,0.15220746746665306,0.007022480321806604,0,15.028388836259627,66.04036440338677,NA,NA
121.01490028640036,0.4271022928823188,0.0021599423772187265,0.0025468794206491593,0.2272797677280172,0.0024353528724795335,0,26.88263082148795,16.981707637740328,NA,NA
124.28308419952369,0.38711827225766493,NA,0.0028578470196600762,0.22887626128236013,NA,0,5.521223303773626,3.250857137285493,NA,NA
125.11796143701713,0.5009837174993883,NA,0.0018692100707921237,0.245916420180361,NA,0,9.24687938696332,3.6584887418648577,NA,NA
128.18953538045218,0.43005855752684446,0.017094744054591438,0.011744945579049006,0.10805086927579455,0.012643042547811643,0,3.4438379876881857,8.84842464277608,NA,NA
128.92736992447152,0.860659171712146,0.026092019428563717,0.010459756232824994,0.1297700842274498,0.011745837793871592,0,9.03659537262137,76.57359953098421,NA,NA
129.07684725564314,0.5118913630071833,0.006231213084050404,0.005425383749285785,0.14785667006179506,0.004564024554711104,0,13.385454690939364,17.14079500202206,NA,NA
129.18505729632258,0.47166081864369314,0.017590748813401284,0.0120429219215563,0.11716039355716523,0.012673547413177465,0,4.0255516296134095,9.785331193375896,NA,NA
129.5072572517429,0.35925084959984965,0.005503905585182115,0.005319560695339437,0.13892923028295565,0.006995873936537014,0,7.464053776523865,4.730287883190613,NA,NA
129.5673972815488,0.6074270921677695,0.004765397337536366,0.0035558258751370734,0.20541701675843635,0.005041659936004948,0,24.645596045058298,36.63281395301601,NA,NA
129.613612228344,0.28744002800674323,0.0021599423772187265,0.0028147880322576327,0.2064414791313947,0.0034575231913905606,0,12.175938759782866,5.533094647285907,NA,NA
129.63339851459318,0.4858548272977618,0.0021599423772187265,0.002756871212487652,0.2898988522499971,0.002768432849952933,0,34.78732273093662,14.0483600289881,NA,NA
129.66555700364628,0.45453117216686484,0.007127638117632849,0.0075256204227385475,0.14753569843043995,0.0056423364243651485,0,9.226390490105098,12.253244812269259,NA,NA
129.7230418897455,0.6831221376238407,NA,0.0016319144474629713,0.2537464479271329,NA,0,17.192723939149047,15.446876368863741,NA,NA
129.8127535650215,0.4157439672304901,0.013140725879325675,0.011758551274123544,0.14502053538088058,0.019193760003293023,0,4.186804511182017,6.323549576121877,NA,NA
129.9138499489393,0.37982531233555794,0.018864878613042646,0.016033582378424983,0.11660397317349469,0.01671351048803337,0,2.434242942364831,2.5089967453095596,NA,NA
130.37750466541007,0.5586633275669555,0.011579853059487548,0.0070958432550628945,0.12591806927288515,0.0077077815565437,0,8.579212131877386,29.06457005673292,NA,NA
130.5743813644944,0.4251511347676888,0.010638152813984206,0.0076420447541688825,0.11715650438293751,0.00905130745467835,0,5.408422214442678,11.289571735840582,NA,NA
131.90644666849877,0.5581270230452509,0.0417129046382976,0.024806251035854834,0.12097618632231553,0.03256252622160203,0,2.377090933385106,13.854529594445921,NA,NA
133.09841729434785,0.7287290847035748,NA,0.0015609458925918342,0.33830596512577243,NA,0,19.56501464039206,10.685424496230553,NA,NA
133.21169790659138,0.6673495541510231,0.022821451577407212,0.011243032079188975,0.1197374304359415,0.012725723833486798,0,6.21174489862455,39.348508241029776,NA,NA
133.38076287222776,0.3845362294733247,NA,0.004027087549661165,0.23175871132807707,NA,0,5.447816840689877,2.046511150430888,NA,NA
134.31978878876163,0.7043588624311612,0.06864540911468396,0.029600133983711998,0.10653876315910898,0.028920663897286005,0,2.3005230890071178,26.557455648624455,NA,NA
134.6212477472088,0.4118094344958332,0.008480036643529539,0.006247454370168841,0.12276123019063506,0.008870697045770164,0,6.365682629531199,8.931871490221965,NA,NA
137.06656787235045,0.43703684956678257,NA,0.0019784279706889576,0.2018273406173055,NA,0,7.036943830337269,2.746992362091987,NA,NA
137.49250513026266,0.37435097312042037,NA,0.004594586985956364,0.22649725202007104,NA,0,5.163044920144623,2.345841589034535,NA,NA
137.97559047130022,0.31617269408403526,0.007300694241703326,0.013240392415133029,0.11875987641890769,0.011533681809838006,0,4.358476279430483,3.031540304160444,NA,NA
138.31074798347606,0.36118755225327903,0.0021599423772187265,0.0023148797649098422,0.19656692329381736,0.00245983415695676,0,19.22531708337782,6.335293933920184,NA,NA
138.7137986852386,0.5467923074334547,NA,0.0018301523572970028,0.2558105688541768,NA,0,11.015209534783274,6.844093249095749,NA,NA
139.14749327485293,0.5312986418084436,0.04073189727205124,0.02517002677953309,0.12700284445369228,0.03203512750281904,0,2.20593595252783,3.5154731544680544,NA,NA
139.3259807660757,0.512012571909773,0.022174356582125784,0.013085178306176625,0.11702416858721837,0.01578986260904675,0,3.763226425556048,10.335710965442559,NA,NA
139.4227554895188,0.3577946039096963,0.0023859713554096147,0.0029751177080102817,0.23039731968592772,0.0038011806526762563,0,17.078608169875594,3.1714331640650926,NA,NA
139.87971707591765,0.27849178672970776,0.0021599423772187265,0.003652598166300291,0.1974839344102999,0.003141803548797022,0,11.429645091524012,5.175141681429523,NA,NA
140.40546509744664,0.23456378420320134,0.0021599423772187265,0.004219238661205386,0.14312144607358632,0.0032981212418877674,0,8.10830134742008,5.663608345665125,NA,NA
143.39677840439396,0.4616504349506265,0.0468890596976009,0.02778759241993316,0.11982728268508992,0.039342324010114296,0,1.4467886792780598,4.787364163887105,NA,NA
144.12649778835967,0.32172901644088725,0.0021599423772187265,0.0030426921021375303,0.20465489596758302,0.003063736894802149,0,15.25416447050455,7.507730023764452,NA,NA
146.44667277301056,0.5712195813432397,0.06881288678767696,0.03511549523849723,0.12788649805574406,0.05199796701456987,0,1.5093380584259923,9.57145973419756,NA,NA
146.98754308673105,0.22045860897222808,0.0021599423772187265,0.004323657594848676,0.1591077803854151,0.00388679183178202,0,7.16245798998565,3.3971154290229606,NA,NA
147.97021430010534,0.5443663180018303,0.07369264850894003,0.03736466410628751,0.15060915731528915,0.07158840422439693,0,1.2799955324418653,7.027899264412554,NA,NA
149.1591573498147,0.46098568366165016,0.023832420076712352,0.015833566424654073,0.1071661754964255,0.015914192514377968,0,2.8382905968273944,9.389937026360712,NA,NA
149.71856606318286,0.3664447227328736,NA,0.0028304922788379397,0.22044365807813995,NA,0,4.947262040129541,2.246552163058368,NA,NA
