frequency,linewidth,height,snr,AIC,amplitude
136.72145176377455,NA,7.335942504417224,NA,2.3622380494489335,0.3046075467324285
137.31131108574093,0.007805358023252849,6.063412363093569,2.999020061244177,5.765403801029606,0.3855936764256173
137.55689807853622,0.005927087146413704,6.663857163046523,2.867804247836027,11.466304791436414,0.35225602701067715
137.79040702250552,0.015151050364224152,6.237816676038024,4.369379725286634,13.746748218152788,0.5448947340224316
137.9111875107655,0.015151050364224152,4.044487124927201,2.7728837880636887,5.183833011549723,0.4387610184479695
138.02616206773726,NA,7.249676235717242,NA,3.211013692052802,0.3028112495617299
138.60130020327915,NA,11.102043345582596,NA,11.606622868814156,0.37472628604501423
138.72041678210738,0.018757463140154834,3.756637768115656,2.8690266350857274,41.695184558637266,0.47050218804029853
138.91366556332335,0.02411039591729052,4.367250673329332,3.8313726089454905,53.880293116781104,0.5751500575366945
139.58793057824747,NA,8.344617281556973,NA,3.338794516021153,0.3248747145535749
139.66653060681057,0.007805358023252849,9.30334298952004,4.700120331263998,18.026997830340406,0.4776291969170779
139.8862754990074,NA,9.007778886581137,NA,6.556393767910777,0.3375371335783133
141.0132506307165,NA,9.10672795822724,NA,8.442930443350633,0.3393859670189952
145.41732678947147,NA,7.183822414094715,NA,2.8523877492407337,0.301432790074639
145.70342985429326,NA,8.9712928952219,NA,7.832766987448849,0.33685284318509634
147.2901323041889,NA,9.444316174371908,NA,8.27262500805955,0.3456192778054051
147.8331276299797,NA,13.90882410484646,NA,31.653232352473424,0.4194284706912627
147.88362982476465,0.007805358023252849,5.910052606536073,2.9194605809823573,29.133141187106958,0.3806861036826007
148.82758424471606,NA,7.204823508348778,NA,2.197210870384879,0.3018730709067138
149.00688836558248,0.02411039591729052,4.679816140491074,4.1196641981951085,19.09064220730943,0.5953762451909762
149.28252135351462,NA,11.816730722468854,NA,24.531722993073345,0.38659957206220363
149.54080309444166,NA,11.855739083912452,NA,15.143535893083026,0.38723715072043263
149.80403958809836,0.007805358023252849,5.931653511466099,2.930660503725353,12.036151333995804,0.38138116215176265
150.6937891849469,0.02411039591729052,30.263802300031028,29.221715888208397,467.5510739756064,1.514045242766648
150.91119406381486,0.013333720395205717,17.78947682525589,12.277062549940833,63.51415075061959,0.8632412725177473
151.13262495895816,0.022332695244706477,6.767681748251001,5.829432351538427,40.72385919315275,0.6890733755761099
151.36006619500708,NA,9.053982952124096,NA,7.047308113600593,0.338401699657932
151.78081357928673,0.004021081866047733,7.6388393535987635,NA,3.8898738083225908,0.31064193465426
151.8895160187207,0.022332695244706477,12.35824892866851,10.967174660098884,277.0039550059955,0.9311592793349128
152.07471276722,0.0040260162753043005,25.758292589698467,NA,45.29808813740965,0.5707832703736487
152.18341520682,0.016958585440326857,18.524345514261288,14.52502954924998,256.44546894618543,0.9934389526844025
152.3323778090073,0.013333720395205717,4.771954500084893,3.0855032811157943,4.400817600893788,0.44709391108454855
152.47527510407977,NA,10.508027851789333,NA,13.747536254348233,0.36456360242435937
152.72887321778364,NA,8.318232271808295,NA,3.615646731988818,0.32436069402942613
153.0932948850452,0.025882204076790528,12.706336872264572,12.196325755395657,166.7439274521821,1.01644936192406
153.32277781273916,0.02411039591729052,3.777468100327185,3.2902331487789214,27.071840297016024,0.5349060501763326
153.56836480553446,0.004021081866047733,69.07122979927016,NA,235.03088596779708,0.9341034760087007
154.09837220580764,NA,8.567192788325732,NA,2.7914109641496907,0.32917888468945183
154.83444168344556,NA,14.929986172090691,NA,46.91708053067123,0.43455264950254613
155.36799408060818,0.02054858777266094,13.404553815844785,11.435203277084378,90.35549011115654,0.9302337829361571
155.67566608981548,NA,12.073734944984684,NA,18.14628663039184,0.39078107046788496
156.0464287831653,NA,7.552639087806417,NA,4.609552068519406,0.3090737100856932
157.72094565573684,NA,9.49262808637728,NA,8.346176994993584,0.34650214896495507
158.79241403300517,NA,9.010921955461098,NA,4.213068486569682,0.3375960165696233
158.97933067958164,0.02411039591729052,6.773989799462553,6.073401168725572,58.55156193586299,0.7163072989537889
159.25309978630426,0.03116637695216547,4.937446186368357,4.983572689917982,26.563320251138066,0.6952952837115993
160.6639521147122,NA,12.646058661805638,NA,20.173065137503727,0.3999358129047137
160.7225957268007,0.004021081866047733,17.256442532091476,NA,31.240796696016332,0.46689801616521515
160.79275916213686,NA,10.23700704962308,NA,8.776635099828127,0.3598315177273901
161.9282638202386,NA,7.471846140770399,NA,2.9532188527591643,0.3074161361053167
162.74768191329306,0.02054858777266094,5.09055475368488,4.139350925132322,6.060815876240667,0.5732558334133683
162.97716484098703,0.007805358023252849,25.234739779068292,13.394628523146215,79.78135809177911,0.786630472136094
163.22677785005766,0.02054858777266094,14.09999964548585,12.05864524151951,116.17537157424522,0.9540595368153773
164.35406240715082,0.004021081866047733,56.624418948165655,NA,159.99572267020994,0.8457622039185245
164.40640061848939,0.004026016275275879,29.115973557925884,NA,45.36758268963604,0.6068458098885505
164.43688233368712,NA,21.89263559392164,NA,13.337177785921085,0.5262131823708651
164.48289492796147,0.007805358023252849,24.534225204425343,13.004650374351664,139.31845538420748,0.7756352253989353
164.53120712302393,0.004026016275275879,31.806135248254233,NA,44.77909984529106,0.6342612076570137
164.64393557897478,0.025882204076790528,19.50904813653518,19.127885286150924,633.8433042111283,1.2594867560875425
165.276020134202,0.004021081866047733,21.157023912748624,NA,41.93070588790579,0.5169799287433493
165.5336851758233,0.022332695244706477,11.990733434756137,10.625129822611443,138.62507023228682,0.9172091535885063
165.74706403841594,0.018757463140154834,11.391942221928629,9.191657411356289,122.46921557536552,0.8193338053206572
165.96849493355924,0.018757463140154834,9.731629204220278,7.791005877395076,89.07737809720129,0.7572769948911453
166.14161363339855,0.011505121943277012,4.73058547510727,2.8306354801934557,10.484526230706251,0.41350236366091003
168.0033735270797,NA,12.661218360095575,NA,26.302798883560172,0.40017545635821544
168.4260920994943,NA,9.782864192238508,NA,9.661374964089191,0.3517593999358471
168.7485357950149,NA,8.33864625937734,NA,6.130312835237419,0.3247584610934795
169.704638037068,0.03466635291846287,2.9125449525246845,3.0276866485186984,13.39067652248923,0.5632034829136792
170.22399413658593,0.015151050364224152,7.5972904074509575,5.3738618182787725,8.198318727125297,0.6013477233620317
171.3127063161165,NA,7.880246751352495,NA,2.7944166341985692,0.3157058342645053
171.4095622458424,NA,7.996980624137588,NA,4.64251999638509,0.318035588972646
171.70154210963304,0.005927087146413704,5.844704308466427,2.49899450741169,2.773435712479113,0.32989585964856066
171.90073783059512,NA,7.181200459386545,NA,3.448207395755162,0.3013777765173932
172.2611583719043,0.007805358023252849,11.916511787093118,6.094575601709333,17.82184722196689,0.5405625119264633
174.03260553305068,0.007805358023252849,5.365060165294754,2.637576167254316,10.559356830497563,0.3627092646748156
174.09299577718068,0.007805358023252849,3.3493963730219223,1.6086585109570077,5.3714032105126535,0.2865857707227081
174.34462127981436,NA,11.162571684562277,NA,19.901712160579336,0.3757464013510098
174.6002738278726,0.004021081866047733,17.015760340526434,NA,39.47852714254259,0.4636305806836195
174.81767870674057,0.009663271647660078,4.904472688883934,2.6837815632166433,5.074471619685937,0.3858630481657406
174.9124803788532,NA,8.31248362289113,NA,4.981535485923814,0.32424859340751444
175.40797666606886,NA,9.453525625648588,NA,6.387968597096915,0.34578774888718555
175.46410238012393,NA,7.955529083835557,NA,3.449203677686455,0.3172102654321784
176.50457952610498,0.013333720395205717,4.443922481264959,2.8632839001121586,15.86461255014001,0.43145335016904224
176.59717790043763,0.007805358023252849,4.2129087020293605,2.0465047846407196,5.121028728215606,0.32141221252857777
176.7300364375236,0.004021081866047733,8.700131998383485,NA,9.621577122990857,0.33151968019518063
176.80653074675493,0.005927087146413704,8.710767015059915,3.798756314901111,13.720524061413016,0.40273909672340286
176.9393892838409,0.02054858777266094,11.600333045772842,9.82545670456636,133.40659795458487,0.8653686448969535
177.8855031085441,0.02054858777266094,15.481038659207648,13.301152195764207,164.46735062512744,0.9996914409550304
178.0465437595574,0.02054858777266094,9.43053417345601,7.9061425915359145,78.70252010609693,0.7802505308839658
178.2558966058747,0.02411039591729052,8.558783626231529,7.762999370236026,70.00574357018195,0.8051617422195221
178.47149109698364,NA,10.144025748214125,NA,10.045613400390721,0.35819364044940877
178.6282170232444,NA,7.436251650742624,NA,3.2501950467849383,0.3066830252171511
179.47980555357586,0.025882204076790528,2.9387462590128846,2.623494863458605,7.077609233361727,0.48882860254436106
179.68323600527484,NA,10.975494132284584,NA,14.25632058899646,0.3725844628393165
180.0152657181951,0.015151050364224152,7.756486290249395,5.4921049595332585,29.852610987560183,0.6076154690595904
180.78423482678366,0.025882204076790528,4.857986437152781,4.446162425278236,6.698278490155644,0.6284977307262221
181.25125271472226,0.005927087146413704,8.035190506011137,3.490156308121152,22.320241767476546,0.3868064271403473
182.17321044177345,0.005927087146413704,9.517928436035271,4.169015131600262,5.500378600030672,0.42098518260259105
182.3243715501964,NA,11.909225793102925,NA,21.904881486487284,0.38810967047121925
182.51944784145206,0.005927087146413704,16.294576865352077,7.329901039542913,42.66964592393197,0.5508294305586334
183.00457594900038,NA,7.439350853070214,NA,3.1074468008519034,0.306746926613907
183.30854703141728,0.007805358023252849,4.173115021708433,2.0262216309880965,3.4540547946380684,0.3198906365667581
183.88612924159366,NA,10.412360662495148,NA,15.30769739276002,0.36290027794698326
184.05145169215558,NA,7.511883007648203,NA,3.378170398893417,0.3082386594185563
185.60075657341093,NA,7.534168476753989,NA,2.813950978212233,0.3086955459222403
185.68182304163702,NA,8.01210656708487,NA,4.644959984078014,0.31833622216121404
185.79427382916546,NA,7.224578423133098,NA,2.4946141156251542,0.3022866406883321
187.52964090438323,NA,7.294440266354576,NA,2.8494736675493186,0.3037446838023967
187.60615572547673,NA,10.15660997554338,NA,14.794175229828397,0.35841575113793733
187.66298560696805,NA,9.907326223906455,NA,10.988787851092638,0.3539899490924809
187.85619418903764,NA,11.325464961660705,NA,18.68125106669322,0.37847806951002927
189.87663488120631,NA,8.201729100882888,NA,2.781954104953911,0.32208122532622036
190.12459258555558,0.03116637695216547,2.210496538163841,2.144092969040549,7.09535476743622,0.46522496880745323
191.55978292858902,NA,9.10193760645117,NA,7.436570734207635,0.339296692801465
192.47176007407455,0.022332695244706477,4.527388701365102,3.822852526073771,6.334913802733354,0.5635979405068328
192.8243614958315,NA,7.248937519675227,NA,2.913739772666304,0.3027958214778326
193.21860972454252,NA,8.85493782096012,NA,7.856934286413889,0.33466127200521717
193.79070159617447,NA,9.95759261931053,NA,8.676342773695069,0.35488682507630315
194.34207619166625,NA,10.001462103502032,NA,11.542983736224414,0.35566771623820104
194.57334056979823,0.016958585440326857,4.930398284187077,3.620649595210934,8.369946634295047,0.5125199204189732
194.89139585554952,0.009663271647660078,4.520410907758821,2.463649267375043,6.056479244398361,0.3704469194213513
194.9858739128237,NA,8.458906099326255,NA,5.29986072362226,0.32709190896862705
195.07659260421482,0.007805358023252849,3.5579066822918075,1.713920982726394,4.794837465087767,0.29537152627322544
