time,time_raw,flux
54954.6219460079,54954.6219460079,-165.09883792330652
54954.6423797309,54954.6423797309,113.68777239856527
54954.6628134539,54954.6628134539,119.41604508826575
54954.6832471769,54954.6832471769,-24.4644079453048
54954.7036808999,54954.7036808999,372.38662101819347
54954.7241146229,54954.7241146229,347.6152873535925
54954.7445483459,54954.7445483459,-278.0568337073428
54954.7649820689,54954.7649820689,92.31166718268088
54954.7854157919,54954.7854157919,-104.06858105031428
54954.8058495149,54954.8058495149,-116.21052007039467
54954.8262832379,54954.8262832379,-267.26711869674784
54954.8467169609,54954.8467169609,-467.89557917153763
54954.8671506839,54954.8671506839,-258.1835375412325
54954.8875844069,54954.8875844069,-194.96638670113637
54954.9080181299,54954.9080181299,-138.44495033679618
54954.9284518529,54954.9284518529,-35.02810587717573
54954.9488855759,54954.9488855759,-232.07524702485762
54954.9693192989,54954.9693192989,-149.59079563242304
54954.9897530219,54954.9897530219,-82.90287411657772
54955.0101867449,54955.0101867449,-531.1258562797309
54955.0306204678,54955.0306204678,-368.74391260060975
54955.0510541908,54955.0510541908,-138.62640173565867
54955.0714879138,54955.0714879138,-391.6982569734335
54955.0919216368,54955.0919216368,-367.8153685770736
54955.1123553598,54955.1123553598,-76.68878135485366
54955.1327890828,54955.1327890828,329.8920565654381
54955.1532228058,54955.1532228058,-97.22907356903369
54955.1736565288,54955.1736565288,192.91031024096762
54955.1940902518,54955.1940902518,476.3822265667478
54955.2145239748,54955.2145239748,330.5530629200555
54955.2349576978,54955.2349576978,298.74734147301353
54955.2553914208,54955.2553914208,298.7821923696973
54955.2758251438,54955.2758251438,307.55786201643855
54955.2962588668,54955.2962588668,62.00235274792175
54955.3166925898,54955.3166925898,242.8506412236568
54955.3371263128,54955.3371263128,77.40135476206953
54955.3575600358,54955.3575600358,-24.663786914177535
54955.3779937588,54955.3779937588,-250.7177245039199
54955.3984274818,54955.3984274818,-265.74518450855936
54955.4188612048,54955.4188612048,-789.3375854833491
54955.4392949278,54955.4392949278,-457.40481213804287
54955.4597286507,54955.4597286507,-8.381450079504447
54955.4801623737,54955.4801623737,4.296886309980891
54955.5005960967,54955.5005960967,161.3084991859427
54955.5210298197,54955.5210298197,-200.16302555912907
54955.5414635427,54955.5414635427,-201.28106011929617
54955.5618972657,54955.5618972657,-39.86389707035866
54955.5823309887,54955.5823309887,181.81040495340284
54955.6027647117,54955.6027647117,-223.12167393618586
54955.6231984347,54955.6231984347,105.69440774955294
54955.6436321577,54955.6436321577,264.9065809766142
54955.6640658807,54955.6640658807,297.22572913406714
54955.6844996037,54955.6844996037,66.8339097385047
54955.7049333267,54955.7049333267,-50.513402182485265
54955.7253670497,54955.7253670497,250.13077692831155
54955.7458007727,54955.7458007727,-147.22249835347117
54955.7662344957,54955.7662344957,-487.3184416369964
54955.7866682187,54955.7866682187,-124.25083157310402
54955.8071019417,54955.8071019417,-360.56422347356653
54955.8275356647,54955.8275356647,-261.3031049382625
54955.8479693877,54955.8479693877,202.01367916588836
54955.8684031107,54955.8684031107,-141.34654615776276
54955.8888368336,54955.8888368336,-156.17833528978815
54955.9092705566,54955.9092705566,155.28357659651414
54955.9297042796,54955.9297042796,113.17411461730472
54955.9501380026,54955.9501380026,-15.342630955239514
54955.9705717256,54955.9705717256,-36.74941150423649
54955.9910054486,54955.9910054486,286.66895036272325
54956.0114391716,54956.0114391716,50.104914543432955
54956.0318728946,54956.0318728946,-155.33217183553404
54956.0523066176,54956.0523066176,44.194857408443625
54956.0727403406,54956.0727403406,530.3181084555613
54956.0931740636,54956.0931740636,627.4082102837095
54956.1136077866,54956.1136077866,465.10554032481014
54956.1340415096,54956.1340415096,417.86719935250346
54956.1544752326,54956.1544752326,534.2752827382488
54956.1749089556,54956.1749089556,90.23368026993427
54956.1953426786,54956.1953426786,453.6034022394427
54956.2157764016,54956.2157764016,323.7882063091607
54956.2362101246,54956.2362101246,244.05747781592612
54956.2566438476,54956.2566438476,351.9245327454598
54956.2770775706,54956.2770775706,468.7616980341428
54956.2975112936,54956.2975112936,263.8040513460126
54956.3179450165,54956.3179450165,-108.60989100750442
54956.3383787395,54956.3383787395,316.87380961437236
54956.3588124625,54956.3588124625,92.77617767698041
54956.3792461855,54956.3792461855,-252.03117538612867
54956.3996799085,54956.3996799085,55.65773996003054
54956.4201136315,54956.4201136315,435.9443719218006
54956.4405473545,54956.4405473545,373.47694347607126
54956.4609810775,54956.4609810775,181.90880664414738
54956.4814148005,54956.4814148005,407.26054127672097
54956.5018485235,54956.5018485235,130.88035971632655
54956.5222822465,54956.5222822465,535.2279394114942
54956.5427159695,54956.5427159695,637.4536936114046
54956.5631496925,54956.5631496925,42.8252032950804
54956.5835834155,54956.5835834155,-237.29334423730936
54956.6040171385,54956.6040171385,-325.502104078266
54956.6244508615,54956.6244508615,167.9009389673917
54956.6448845845,54956.6448845845,397.93762731132756
54956.6653183075,54956.6653183075,-47.26550964120693
54956.6857520305,54956.6857520305,-25.896276247591317
54956.7061857535,54956.7061857535,150.91526260164676
54956.7266194765,54956.7266194765,-52.89190017758111
54956.7470531994,54956.7470531994,15.65744233645168
54956.7674869224,54956.7674869224,-186.68172137182367
54956.7879206454,54956.7879206454,-537.3696537293473
54956.8083543684,54956.8083543684,-336.67431733441197
54956.8287880914,54956.8287880914,-113.7980194287455
54956.8492218144,54956.8492218144,-49.869745196328694
54956.8696555374,54956.8696555374,393.85100577309424
54956.8900892604,54956.8900892604,61.4472743838366
54956.9105229834,54956.9105229834,78.00085003750337
54956.9309567064,54956.9309567064,98.5979017362346
54956.9513904294,54956.9513904294,216.3003479619449
54956.9718241524,54956.9718241524,319.30864077701324
54956.9922578754,54956.9922578754,-28.008775877390207
54957.0126915984,54957.0126915984,211.6819631765573
54957.0331253214,54957.0331253214,149.1891715050934
54957.0535590444,54957.0535590444,-213.23071013286543
54957.0739927674,54957.0739927674,240.7585132747555
54957.0944264904,54957.0944264904,-332.5886354084451
54957.1148602134,54957.1148602134,-639.2594531554705
54957.1352939364,54957.1352939364,-460.71593331828257
54957.1557276594,54957.1557276594,-222.2014385492509
54957.1761613823,54957.1761613823,-142.4875410619071
54957.1965951053,54957.1965951053,-115.67899577155144
54957.2170288283,54957.2170288283,-82.2617741576797
54957.2374625513,54957.2374625513,288.8179684771178
54957.2578962743,54957.2578962743,144.38271991467587
54957.2783299973,54957.2783299973,-14.0283885859765
54957.2987637203,54957.2987637203,-200.4688683661237
54957.3191974433,54957.3191974433,-343.11780465672274
54957.3396311663,54957.3396311663,-456.4922471413457
54957.3600648893,54957.3600648893,-364.0775208751602
54957.3804986123,54957.3804986123,-146.04647674479094
54957.4009323353,54957.4009323353,-225.47833173727835
54957.4213660583,54957.4213660583,-174.8061773291444
54957.4417997813,54957.4417997813,-178.31357710906966
54957.4622335043,54957.4622335043,162.47875569250982
54957.4826672273,54957.4826672273,8.131224448820547
54957.5031009503,54957.5031009503,1.9051256814904605
54957.5235346733,54957.5235346733,369.75288824852043
54957.5439683963,54957.5439683963,217.20778580071266
54957.5644021193,54957.5644021193,-125.51446382329561
54957.5848358423,54957.5848358423,-159.06486485354992
54957.6052695652,54957.6052695652,-93.9435660045601
54957.6257032882,54957.6257032882,-282.6264642969196
54957.6461370112,54957.6461370112,-339.46992271385085
54957.6665707342,54957.6665707342,19.635692405731987
54957.6870044572,54957.6870044572,47.96392163391994
54957.7074381802,54957.7074381802,121.44862349411594
54957.7278719032,54957.7278719032,10.258994829169723
54957.7483056262,54957.7483056262,466.12116985469953
54957.7687393492,54957.7687393492,426.47899402270207
54957.7891730722,54957.7891730722,354.04529615515855
54957.8096067952,54957.8096067952,249.03154901280848
54957.8300405182,54957.8300405182,465.5239248961428
54957.8504742412,54957.8504742412,-73.822471312396
54957.8709079642,54957.8709079642,156.10350442910413
54957.8913416872,54957.8913416872,48.28219550407715
54957.9117754102,54957.9117754102,-148.06927002900542
54957.9322091332,54957.9322091332,-350.8342258896241
54957.9526428562,54957.9526428562,-9.453298110759675
54957.9730765792,54957.9730765792,34.16561965197312
54957.9935103022,54957.9935103022,-113.83072169166735
54958.0139440252,54958.0139440252,130.1091377586597
54958.0343777481,54958.0343777481,240.2876153886616
54958.0548114711,54958.0548114711,209.99402499458162
54958.0752451941,54958.0752451941,375.1439769785263
54958.0956789171,54958.0956789171,-152.30729540466064
54958.1161126401,54958.1161126401,323.0893670347967
54958.1365463631,54958.1365463631,139.22020302965507
54958.1569800861,54958.1569800861,-94.42413995668409
54958.1774138091,54958.1774138091,-252.4029022241177
54958.1978475321,54958.1978475321,-158.4012551179669
54958.2182812551,54958.2182812551,-91.36271099831856
54958.2387149781,54958.2387149781,-80.89455001760282
54958.2591487011,54958.2591487011,-369.34232021338414
54958.2795824241,54958.2795824241,-351.666513451203
54958.3000161471,54958.3000161471,-379.92384989368986
54958.3204498701,54958.3204498701,-527.1409710651258
54958.3408835931,54958.3408835931,-449.8962904107192
54958.3613173161,54958.3613173161,-562.3121830531438
54958.3817510391,54958.3817510391,-409.1426537791225
54958.4021847621,54958.4021847621,10.042213814680707
54958.4226184851,54958.4226184851,334.26705347376833
54958.443052208,54958.443052208,54.68357247201007
54958.463485931,54958.463485931,361.8879531928453
54958.483919654,54958.483919654,-6.364580896054775
54958.504353377,54958.504353377,-229.2355267646537
54958.5247871,54958.5247871,-241.12885203538517
54958.545220823,54958.545220823,-256.75655414538375
54958.565654546,54958.565654546,-194.3300864862738
54958.586088269,54958.586088269,118.05918105376958
54958.606521992,54958.606521992,256.5630973796885
54958.626955715,54958.626955715,309.58149750731263
54958.647389438,54958.647389438,-106.43918763482209
54958.667823161,54958.667823161,-25.28635295903905
54958.688256884,54958.688256884,-39.61049788258239
54958.708690607,54958.708690607,134.9929262640175
54958.72912433,54958.72912433,-117.55336075118902
54958.749558053,54958.749558053,171.0123059563708
54958.769991776,54958.769991776,-95.91142930490463
54958.790425499,54958.790425499,77.28928901414204
54958.810859222,54958.810859222,-99.16236821294615
54958.831292945,54958.831292945,280.2651554821791
54958.851726668,54958.851726668,106.9042161600814
54958.872160391,54958.872160391,-588.7979627866264
54958.8925941139,54958.8925941139,-639.8140224512817
54958.9130278369,54958.9130278369,-299.73028112069227
54958.9334615599,54958.9334615599,-417.6804727910576
54958.9538952829,54958.9538952829,-289.315744205653
54958.9743290059,54958.9743290059,-55.98246071467511
54958.9947627289,54958.9947627289,-251.36544989188144
54959.0151964519,54959.0151964519,-325.2099498407155
54959.0356301749,54959.0356301749,42.12110573407361
54959.0560638979,54959.0560638979,-299.59777390966786
54959.0764976209,54959.0764976209,-153.91055256087705
54959.0969313439,54959.0969313439,-294.3489597787417
54959.1173650669,54959.1173650669,-35.73518323166209
54959.1377987899,54959.1377987899,-192.32166183212235
54959.1582325129,54959.1582325129,-27.552384067223784
54959.1786662359,54959.1786662359,27.50706427401164
54959.1990999589,54959.1990999589,419.0042957175133
54959.2195336819,54959.2195336819,254.57986100836067
54959.2399674049,54959.2399674049,438.05016832312475
54959.2604011279,54959.2604011279,-47.43859335914286
54959.2808348509,54959.2808348509,138.11566301826994
54959.3012685739,54959.3012685739,-166.72514813677597
54959.3217022968,54959.3217022968,-363.908925417923
54959.3421360198,54959.3421360198,-12.36733701026111
54959.3625697428,54959.3625697428,-362.3060257353939
54959.3830034658,54959.3830034658,-392.78995277862157
54959.4034371888,54959.4034371888,-109.38142008345186
54959.4238709118,54959.4238709118,308.514664824948
54959.4443046348,54959.4443046348,55.46538447618016
54959.4647383578,54959.4647383578,114.17940866239067
54959.4851720808,54959.4851720808,-16.424141783924227
54959.5056058038,54959.5056058038,-11.757046870982464
54959.5260395268,54959.5260395268,-541.7268615727445
54959.5464732498,54959.5464732498,-287.10549851203905
54959.5669069728,54959.5669069728,227.7023386205978
54959.5873406958,54959.5873406958,422.36048602073333
54959.6077744188,54959.6077744188,-25.858211862876942
54959.6282081418,54959.6282081418,560.917492667643
54959.6486418648,54959.6486418648,205.13133694597266
54959.6690755878,54959.6690755878,-224.7197098467697
54959.6895093108,54959.6895093108,-205.76740469259715
54959.7099430338,54959.7099430338,374.10561291451745
54959.7303767568,54959.7303767568,231.8039376024988
54959.7508104797,54959.7508104797,-397.2290576119756
54959.7712442027,54959.7712442027,-109.74799185219814
54959.7916779257,54959.7916779257,570.6704429042871
54959.8121116487,54959.8121116487,-264.9925096374969
54959.8325453717,54959.8325453717,-52.048576123914415
54959.8529790947,54959.8529790947,171.56070863843104
54959.8734128177,54959.8734128177,183.40154703792797
54959.8938465407,54959.8938465407,34.86229327871649
54959.9142802637,54959.9142802637,-20.87558540047931
54959.9347139867,54959.9347139867,154.84934819740522
54959.9551477097,54959.9551477097,277.61766107752294
54959.9755814327,54959.9755814327,285.55162028845655
54959.9960151557,54959.9960151557,59.82914005243191
54960.0164488787,54960.0164488787,251.22673777260997
54960.0368826017,54960.0368826017,284.31973183772834
54960.0573163247,54960.0573163247,75.10711843586091
54960.0777500477,54960.0777500477,201.6229393459408
54960.0981837707,54960.0981837707,650.4893584864614
54960.1186174937,54960.1186174937,648.7894754605627
54960.1390512167,54960.1390512167,395.5601470314588
54960.1594849396,54960.1594849396,298.2062076637541
54960.1799186626,54960.1799186626,245.21136475928435
54960.2003523856,54960.2003523856,241.80659976508912
54960.2207861086,54960.2207861086,55.240611407121435
54960.2412198316,54960.2412198316,-80.99300226917745
54960.2616535546,54960.2616535546,-240.40849599219408
54960.2820872776,54960.2820872776,-205.55855612639274
54960.3025210006,54960.3025210006,-225.3870191834344
54960.3229547236,54960.3229547236,-124.58126021296968
54960.3433884466,54960.3433884466,-429.4475621951309
54960.3638221696,54960.3638221696,-421.3611043184046
54960.3842558926,54960.3842558926,-261.6190734783797
54960.4046896156,54960.4046896156,-415.3974401516899
54960.4251233386,54960.4251233386,212.445261568421
54960.4455570616,54960.4455570616,-82.58878320896702
54960.4659907846,54960.4659907846,631.1173058105442
54960.4864245076,54960.4864245076,699.8477668192783
54960.5068582306,54960.5068582306,527.406814941779
54960.5272919536,54960.5272919536,694.2327633442278
54960.5477256766,54960.5477256766,331.01846355622115
54960.5681593996,54960.5681593996,451.4241643062222
54960.5885931225,54960.5885931225,302.9863699288625
54960.6090268455,54960.6090268455,461.43010111188727
54960.6294605685,54960.6294605685,175.53576413949708
54960.6498942915,54960.6498942915,266.5031822945179
54960.6703280145,54960.6703280145,312.9698756466298
54960.690761737504,54960.690761737504,-210.6508273681019
54960.7111954605,54960.7111954605,20.681203521478807
54960.7316291835,54960.7316291835,383.3399474858704
54960.7520629065,54960.7520629065,194.75484546320587
54960.7724966295,54960.7724966295,-334.91502408376425
54960.7929303525,54960.7929303525,238.58157773761636
54960.8133640755,54960.8133640755,-99.34560930552169
54960.8337977985,54960.8337977985,293.9116052577456
54960.8542315215,54960.8542315215,327.368274155917
54960.8746652445,54960.8746652445,259.00716108093286
54960.8950989675,54960.8950989675,236.93997893162864
54960.9155326905,54960.9155326905,-193.77564334568905
54960.9359664135,54960.9359664135,360.9138243598136
54960.9564001365,54960.9564001365,13.349556483373334
54960.9768338595,54960.9768338595,-256.5453394141804
54960.9972675825,54960.9972675825,-62.264305574387095
54961.0177013054,54961.0177013054,-96.32230239962374
54961.0381350284,54961.0381350284,12.421382563266263
54961.0585687514,54961.0585687514,-103.0678564964846
54961.0790024744,54961.0790024744,121.4799122361047
54961.0994361974,54961.0994361974,326.8799382048279
54961.1198699204,54961.1198699204,441.01539134454435
54961.1403036434,54961.1403036434,459.76671384219276
54961.1607373664,54961.1607373664,270.50250592647023
54961.1811710894,54961.1811710894,128.17494949080702
54961.2016048124,54961.2016048124,89.74541630613876
54961.2220385354,54961.2220385354,215.4117130311294
54961.2424722584,54961.2424722584,367.29693032203
54961.2629059814,54961.2629059814,182.0085408267016
54961.2833397044,54961.2833397044,232.32926915853702
54961.3037734274,54961.3037734274,138.49344469033832
54961.3242071504,54961.3242071504,106.2501523306268
54961.3446408734,54961.3446408734,251.45642676124845
54961.3650745964,54961.3650745964,260.89242027744797
54961.3855083194,54961.3855083194,225.75290922788872
54961.4059420424,54961.4059420424,219.7150717315656
54961.4263757654,54961.4263757654,-182.8628907938052
54961.4468094883,54961.4468094883,-409.5715574554778
54961.4672432113,54961.4672432113,125.75565947560548
54961.4876769343,54961.4876769343,77.98587908661699
54961.5081106573,54961.5081106573,-304.130487442957
54961.5285443803,54961.5285443803,-705.1962049128706
54961.5489781033,54961.5489781033,-167.79747879237263
54961.5694118263,54961.5694118263,-94.68336625975692
54961.5898455493,54961.5898455493,-150.7454616268738
54961.6102792723,54961.6102792723,-24.616893134077543
54961.6307129953,54961.6307129953,283.7959624171158
54961.6511467183,54961.6511467183,121.846469170034
54961.6715804413,54961.6715804413,187.95124942509517
54961.6920141643,54961.6920141643,345.88437423542496
54961.7124478873,54961.7124478873,171.07036012017554
54961.7328816103,54961.7328816103,274.9602993212829
54961.7533153333,54961.7533153333,530.5565738258983
54961.7737490563,54961.7737490563,182.6875793167425
54961.7941827793,54961.7941827793,-75.62052963984308
54961.8146165023,54961.8146165023,171.13291366808704
54961.8350502253,54961.8350502253,592.5903525223492
54961.8554839483,54961.8554839483,351.8365269962587
54961.8759176712,54961.8759176712,388.3820387894884
54961.8963513942,54961.8963513942,-301.62168582989375
54961.9167851172,54961.9167851172,-501.4608608917332
54961.9372188402,54961.9372188402,-323.9550731318934
54961.9576525632,54961.9576525632,-196.09239309697526
54961.9780862862,54961.9780862862,-545.2908333675219
54961.9985200092,54961.9985200092,-254.81816061641877
54962.0189537322,54962.0189537322,-85.83250120488174
54962.0393874552,54962.0393874552,-76.99475727281276
54962.0598211782,54962.0598211782,124.42062167140713
54962.0802549012,54962.0802549012,-16.908986283752256
54962.1006886242,54962.1006886242,94.04004781828561
54962.1211223472,54962.1211223472,270.9161928162585
54962.1415560702,54962.1415560702,48.89024385339809
54962.1619897932,54962.1619897932,123.59523825102829
54962.1824235162,54962.1824235162,-269.34287514226895
54962.2028572392,54962.2028572392,152.62163537325287
54962.2232909622,54962.2232909622,165.46724027101544
54962.2437246852,54962.2437246852,252.50622575695292
54962.2641584082,54962.2641584082,113.04644439677719
54962.2845921312,54962.2845921312,365.99556414226106
54962.3050258541,54962.3050258541,654.0058616812338
54962.3254595771,54962.3254595771,166.26206932877804
54962.3458933001,54962.3458933001,73.19392011447144
54962.3663270231,54962.3663270231,227.73298778750703
54962.3867607461,54962.3867607461,-169.17416607005168
54962.4071944691,54962.4071944691,254.15453773235234
54962.4276281921,54962.4276281921,210.84582784828052
54962.4480619151,54962.4480619151,261.8178195220656
54962.4684956381,54962.4684956381,42.98097465406417
54962.4889293611,54962.4889293611,-87.63000964338795
54962.5093630841,54962.5093630841,-337.5708177231733
54962.5297968071,54962.5297968071,-239.247092073833
54962.5502305301,54962.5502305301,-146.05825594613694
54962.5706642531,54962.5706642531,62.87646278253891
54962.5910979761,54962.5910979761,-329.78710027357494
54962.6115316991,54962.6115316991,-430.6959790189152
54962.6319654221,54962.6319654221,127.11759603482074
54962.6523991451,54962.6523991451,221.23304005880394
54962.6728328681,54962.6728328681,214.04423283905075
54962.6932665911,54962.6932665911,66.59963641303946
54962.713700314,54962.713700314,-496.76300033447706
54962.734134037,54962.734134037,-311.6394232306172
54962.75456776,54962.75456776,-360.3885693309993
54962.775001483,54962.775001483,167.79328773988365
54962.795435206,54962.795435206,156.62756586889142
54962.815868929,54962.815868929,-71.00624372333908
54962.836302652,54962.836302652,-92.26552306910318
54962.856736375,54962.856736375,-52.920822689301104
54962.877170098,54962.877170098,142.26281491774913
54962.897603821,54962.897603821,-126.31693130927927
54962.918037544,54962.918037544,33.86516776644774
54962.938471267,54962.938471267,-46.19395575349884
54962.95890499,54962.95890499,-210.33137217317625
54962.979338713,54962.979338713,-185.43700698539362
54962.999772436,54962.999772436,-259.29522956352713
54963.020206159,54963.020206159,319.9976785206297
54963.040639882,54963.040639882,223.79319034941616
54963.061073605,54963.061073605,100.09394431945506
54963.081507328,54963.081507328,47.766066759405675
54963.101941051,54963.101941051,219.6472937100288
54963.122374774,54963.122374774,686.4050597794222
54963.142808497,54963.142808497,213.7063115591473
54963.16324222,54963.16324222,29.353464675684762
54963.1836759429,54963.1836759429,152.4013991585663
54963.2041096659,54963.2041096659,-151.6447570312107
54963.2245433889,54963.2245433889,-263.8267194230731
54963.2449771119,54963.2449771119,-54.284948609971224
54963.2654108349,54963.2654108349,-402.4517515246715
54963.2858445579,54963.2858445579,-335.575203189082
54963.3062782809,54963.3062782809,-334.7772745182588
54963.3267120039,54963.3267120039,-290.2727584740312
54963.3471457269,54963.3471457269,-340.1092786633526
54963.3675794499,54963.3675794499,-326.3895239596069
54963.3880131729,54963.3880131729,-202.8910712512039
54963.4084468959,54963.4084468959,29.882036794649423
54963.4288806189,54963.4288806189,-131.05316695743875
54963.4493143419,54963.4493143419,133.39115383496
54963.4697480649,54963.4697480649,-232.49372519816464
54963.4901817879,54963.4901817879,22.788359210416303
54963.5106155109,54963.5106155109,-122.41295252838079
54963.5310492339,54963.5310492339,-181.90321645217617
54963.5514829569,54963.5514829569,-49.24214138886893
54963.5719166799,54963.5719166799,-17.781677929806023
54963.5923504028,54963.5923504028,-98.72697594610074
54963.6127841258,54963.6127841258,-79.83231898161424
54963.6332178488,54963.6332178488,-100.14120478663435
54963.6536515718,54963.6536515718,408.7810389329873
54963.6740852948,54963.6740852948,-20.511425630812965
54963.6945190178,54963.6945190178,-418.9603730499586
54963.7149527408,54963.7149527408,110.42035977268088
54963.7353864638,54963.7353864638,269.7436942350761
54963.7558201868,54963.7558201868,-51.76776895066368
54963.7762539098,54963.7762539098,118.44632822804928
54963.7966876328,54963.7966876328,90.60440017106166
54963.8171213558,54963.8171213558,218.50809908183564
54963.8375550788,54963.8375550788,-212.5878094167197
54963.8579888018,54963.8579888018,238.46422110698416
54963.8784225248,54963.8784225248,350.7894509677585
54963.8988562478,54963.8988562478,196.5559857948205
54963.9192899708,54963.9192899708,-0.91171127564823
54963.9397236938,54963.9397236938,111.76257388600942
54963.9601574168,54963.9601574168,377.61000074710444
54963.9805911398,54963.9805911398,2.2510013115536367
54964.0010248628,54964.0010248628,326.4779408580206
54964.0214585857,54964.0214585857,427.0703504379277
54964.0418923087,54964.0418923087,370.9750658053366
54964.0623260317,54964.0623260317,154.84592064586926
54964.0827597547,54964.0827597547,-122.59061971630916
54964.1031934777,54964.1031934777,-209.44284956822156
54964.1236272007,54964.1236272007,-45.7587736448009
54964.1440609237,54964.1440609237,-329.10270819697007
54964.1644946467,54964.1644946467,-123.340166386546
54964.1849283697,54964.1849283697,-257.79950342477827
54964.2053620927,54964.2053620927,-463.3087377174912
54964.2257958157,54964.2257958157,-240.34217626720573
54964.2462295387,54964.2462295387,-196.10473151975657
54964.2666632617,54964.2666632617,-282.9172704906524
54964.2870969847,54964.2870969847,58.73632985558078
54964.3075307077,54964.3075307077,19.776716814572694
54964.3279644307,54964.3279644307,214.17207673428985
54964.3483981537,54964.3483981537,-76.4449449464397
54964.3688318767,54964.3688318767,202.3483447445084
54964.3892655997,54964.3892655997,5.265321421684689
54964.4096993227,54964.4096993227,-408.33540496079513
54964.4301330457,54964.4301330457,-356.1939633450897
54964.4505667686,54964.4505667686,254.0214074021405
54964.4710004916,54964.4710004916,13.69782760537774
54964.4914342146,54964.4914342146,-559.2752942465975
54964.5118679376,54964.5118679376,-129.89581452211706
54964.5323016606,54964.5323016606,-542.0198438500499
54964.5527353836,54964.5527353836,176.6146574379985
54964.5731691066,54964.5731691066,-379.55701859970645
54964.5936028296,54964.5936028296,-143.5014450313603
54964.6140365526,54964.6140365526,14.73196541926248
54964.6344702756,54964.6344702756,302.97936519918613
54964.6549039986,54964.6549039986,439.3874805918765
54964.6753377216,54964.6753377216,159.35319320967093
54964.6957714446,54964.6957714446,618.8573360245726
54964.7162051676,54964.7162051676,126.95553118118093
54964.7366388906,54964.7366388906,-582.4835965398648
54964.7570726136,54964.7570726136,-185.9096534920767
54964.7775063366,54964.7775063366,-15.104763697137912
54964.7979400596,54964.7979400596,-126.89811285071951
54964.8183737826,54964.8183737826,-388.68438878748634
54964.8388075056,54964.8388075056,-206.3507908278347
54964.8592412286,54964.8592412286,-335.3108122392466
54964.8796749515,54964.8796749515,-692.6287899319636
54964.9001086745,54964.9001086745,-894.3703519105854
54964.9205423975,54964.9205423975,-291.526458912273
54964.9409761205,54964.9409761205,-406.1236190516752
54964.9614098435,54964.9614098435,-411.64271307012723
54964.9818435665,54964.9818435665,-677.0507719306553
54965.0022772895,54965.0022772895,-331.9429341657018
54965.0227110125,54965.0227110125,-340.26132172920086
54965.0431447355,54965.0431447355,-505.9321943094807
54965.0635784585,54965.0635784585,296.79284066857434
54965.0840121815,54965.0840121815,-2.90258414469605
54965.1044459045,54965.1044459045,-408.3329874569789
54965.1248796275,54965.1248796275,-323.70028567253524
54965.1453133505,54965.1453133505,-127.10502071304761
54965.1657470735,54965.1657470735,-113.00735030296885
54965.1861807965,54965.1861807965,-430.2771266159857
54965.2066145195,54965.2066145195,-11.835449536574146
54965.2270482425,54965.2270482425,-427.62066425013734
54965.2474819655,54965.2474819655,-142.7670479117446
54965.2679156885,54965.2679156885,154.03770143352313
54965.2883494115,54965.2883494115,-18.946397034161663
54965.3087831344,54965.3087831344,-230.70567575945392
