time,time_raw,flux
54955.5409460142,54955.5409460142,219.4616243941553
54955.56137976,54955.56137976,118.37780370432955
54955.5818135059,54955.5818135059,-161.13502435352876
54955.6022472517,54955.6022472517,-544.9650961076873
54955.6226809975,54955.6226809975,-240.70254866389462
54955.6431147433,54955.6431147433,99.86392976038718
54955.6635484891,54955.6635484891,78.99615206832931
54955.6839822349,54955.6839822349,18.142666197878555
54955.7044159807,54955.7044159807,-278.95089753791444
54955.7248497265,54955.7248497265,-587.947974740489
54955.7452834724,54955.7452834724,-591.8040722700598
54955.7657172182,54955.7657172182,-474.665341808291
54955.786150964,54955.786150964,-215.26898976617292
54955.8065847098,54955.8065847098,-73.50672332911643
54955.8270184556,54955.8270184556,-63.574947334603564
54955.8474522014,54955.8474522014,-547.6468584623914
54955.8678859472,54955.8678859472,-579.869334784878
54955.888319693,54955.888319693,-619.3214253542009
54955.9087534389,54955.9087534389,-271.4221933131669
54955.9291871847,54955.9291871847,78.88625752860622
54955.9496209305,54955.9496209305,-93.37380024599031
54955.9700546763,54955.9700546763,-105.28019619721232
54955.9904884221,54955.9904884221,-128.944824233799
54956.0109221679,54956.0109221679,77.8026289745427
54956.0313559137,54956.0313559137,239.42818703152875
54956.0517896595,54956.0517896595,149.87067896805337
54956.0722234054,54956.0722234054,-61.42974060287679
54956.0926571512,54956.0926571512,-245.98709664188456
54956.113090897,54956.113090897,-283.98315126461046
54956.1335246428,54956.1335246428,-579.1420469535898
54956.1539583886,54956.1539583886,-440.7138035779283
54956.1743921344,54956.1743921344,-413.81390433046556
54956.1948258802,54956.1948258802,-69.41534877258692
54956.215259626,54956.215259626,-361.91272182125317
54956.2356933719,54956.2356933719,-406.35768176737986
54956.2561271177,54956.2561271177,-396.60320485599806
54956.2765608635,54956.2765608635,277.17983013658954
54956.2969946093,54956.2969946093,132.68542158126826
54956.3174283551,54956.3174283551,-263.20093727757217
54956.3378621009,54956.3378621009,-431.7600508567247
54956.3582958467,54956.3582958467,-149.8270027814761
54956.3787295925,54956.3787295925,-9.321156692252657
54956.3991633384,54956.3991633384,33.42210637396863
54956.4195970842,54956.4195970842,-217.16526065266368
54956.44003083,54956.44003083,-6.323383418316325
54956.4604645758,54956.4604645758,14.716537086851702
54956.4808983216,54956.4808983216,-57.13300595786865
54956.5013320674,54956.5013320674,-189.95195167509593
54956.5217658132,54956.5217658132,295.80224410591507
54956.542199559,54956.542199559,397.43387495120555
54956.5626333049,54956.5626333049,363.7146861920235
54956.5830670507,54956.5830670507,202.83961684954073
54956.6035007965,54956.6035007965,452.09683834739565
54956.6239345423,54956.6239345423,54.563477231610705
54956.6443682881,54956.6443682881,-137.07900703750687
54956.6648020339,54956.6648020339,-112.45841235969488
54956.6852357797,54956.6852357797,-253.1742358903377
54956.7056695255,54956.7056695255,197.6144356676977
54956.7261032714,54956.7261032714,223.25881913359711
54956.7465370172,54956.7465370172,594.6384010902785
54956.766970763,54956.766970763,-69.67817053254339
54956.7874045088,54956.7874045088,-195.61117425244345
54956.8078382546,54956.8078382546,186.36886486457655
54956.8282720004,54956.8282720004,373.5342449441968
54956.8487057462,54956.8487057462,217.3637526604735
54956.869139492,54956.869139492,335.495200093571
54956.8895732379,54956.8895732379,-41.87490546552374
54956.9100069837,54956.9100069837,-24.075603855811664
54956.9304407295,54956.9304407295,-230.25701856320455
54956.9508744753,54956.9508744753,-336.54740186856816
54956.9713082211,54956.9713082211,-79.29050105941161
54956.9917419669,54956.9917419669,96.12619579864293
54957.0121757127,54957.0121757127,12.204864646915041
54957.0326094585,54957.0326094585,-83.47368596204075
54957.0530432044,54957.0530432044,-544.4458906228183
54957.0734769502,54957.0734769502,-538.8647432303189
54957.093910696,54957.093910696,-372.3163755086275
54957.1143444418,54957.1143444418,-11.187819630558295
54957.1347781876,54957.1347781876,63.669400776600185
54957.1552119334,54957.1552119334,-24.836332201420873
54957.1756456792,54957.1756456792,-457.8033353751966
54957.196079425,54957.196079425,-330.58883796976124
54957.2165131709,54957.2165131709,-169.0105252670799
54957.2369469167,54957.2369469167,-280.4747473721916
54957.2573806625,54957.2573806625,-239.95803383966057
54957.2778144083,54957.2778144083,289.1936512687785
54957.2982481541,54957.2982481541,337.30175633038874
54957.3186818999,54957.3186818999,325.8707303996774
54957.3391156457,54957.3391156457,-498.6987931655456
54957.3595493915,54957.3595493915,-422.7112324794299
54957.3799831374,54957.3799831374,-177.36914842954678
54957.4004168832,54957.4004168832,171.74560823780496
54957.420850629,54957.420850629,-73.52803377096296
54957.4412843748,54957.4412843748,321.4713746271996
54957.4617181206,54957.4617181206,289.0270069291509
54957.4821518664,54957.4821518664,278.07587126063623
54957.5025856122,54957.5025856122,82.90410709327307
54957.523019358,54957.523019358,380.89461419542204
54957.5434531039,54957.5434531039,294.66259118735474
54957.5638868497,54957.5638868497,269.2444228781902
54957.5843205955,54957.5843205955,34.60161976182076
54957.6047543413,54957.6047543413,-165.44870519577177
54957.6251880871,54957.6251880871,24.69810136211123
54957.6456218329,54957.6456218329,36.54156812248061
54957.6660555787,54957.6660555787,-167.07163418378633
54957.6864893246,54957.6864893246,71.1004613150559
54957.7069230704,54957.7069230704,755.9538156979386
54957.7273568162,54957.7273568162,243.75758767028339
54957.747790562,54957.747790562,-286.6224618017169
54957.7682243078,54957.7682243078,-154.69655978179918
54957.7886580536,54957.7886580536,106.24603599170109
54957.8090917994,54957.8090917994,50.98060862227493
54957.8295255452,54957.8295255452,-323.610977699455
54957.849959291,54957.849959291,-44.50234203247629
54957.8703930369,54957.8703930369,170.45435205696373
54957.8908267827,54957.8908267827,92.99202924745668
54957.9112605285,54957.9112605285,388.8846676488742
54957.9316942743,54957.9316942743,186.1483815458451
54957.9521280201,54957.9521280201,-271.46542592942905
54957.9725617659,54957.9725617659,-244.70156277857103
54957.9929955117,54957.9929955117,161.35540567388546
54958.0134292576,54958.0134292576,217.14457835768428
54958.0338630034,54958.0338630034,537.8745325407688
54958.0542967492,54958.0542967492,278.9965430991806
54958.074730495,54958.074730495,-132.6480974131415
54958.0951642408,54958.0951642408,139.0726718542826
54958.1155979866,54958.1155979866,-61.26653753242442
54958.1360317324,54958.1360317324,23.62826459402072
54958.1564654782,54958.1564654782,219.49330266154584
54958.1768992241,54958.1768992241,191.18769627588864
54958.1973329699,54958.1973329699,443.038192432525
54958.2177667157,54958.2177667157,180.69302375471727
54958.2382004615,54958.2382004615,289.3486400108714
54958.2586342073,54958.2586342073,406.1773686174513
54958.2790679531,54958.2790679531,550.6394590625368
54958.2995016989,54958.2995016989,345.68583652617855
54958.3199354447,54958.3199354447,278.5424430910461
54958.3403691906,54958.3403691906,144.48888097876284
54958.3608029364,54958.3608029364,306.4181188687941
54958.3812366822,54958.3812366822,725.6481007842791
54958.401670428,54958.401670428,132.07296226268113
54958.4221041738,54958.4221041738,-404.1616204221972
54958.442537919604,54958.442537919604,-334.6096377639092
54958.4629716654,54958.4629716654,-83.19036154151712
54958.4834054112,54958.4834054112,-86.6761391702899
54958.5038391571,54958.5038391571,-273.6859199206324
54958.5242729029,54958.5242729029,-256.00749081733886
54958.5447066487,54958.5447066487,314.92208217323383
54958.5651403945,54958.5651403945,439.1189961116171
54958.5855741403,54958.5855741403,-60.73989458396892
54958.6060078861,54958.6060078861,-580.656696843598
54958.6264416319,54958.6264416319,-65.88827623777439
54958.6468753777,54958.6468753777,372.4926787767605
54958.6673091236,54958.6673091236,819.7241895728185
54958.6877428694,54958.6877428694,205.12679628798935
54958.7081766152,54958.7081766152,-153.09869534180757
54958.728610361,54958.728610361,-56.904715017279045
54958.7490441068,54958.7490441068,501.5628903955534
54958.7694778526,54958.7694778526,826.2379529481734
54958.7899115984,54958.7899115984,461.3599912657222
54958.8103453442,54958.8103453442,254.15988880435702
54958.8307790901,54958.8307790901,104.02588995050928
54958.8512128359,54958.8512128359,598.4287797715332
54958.8716465817,54958.8716465817,661.8293604967662
54958.8920803275,54958.8920803275,233.88890303297967
54958.9125140733,54958.9125140733,46.20787619340092
54958.9329478191,54958.9329478191,-188.45037536432255
54958.9533815649,54958.9533815649,-296.8224194746383
54958.9738153107,54958.9738153107,-197.5981542320813
54958.9942490566,54958.9942490566,88.33624861675776
54959.0146828024,54959.0146828024,137.22088813475898
54959.0351165482,54959.0351165482,-238.52767455540487
54959.055550294,54959.055550294,-269.9135987566734
54959.0759840398,54959.0759840398,-390.1537353201879
54959.0964177856,54959.0964177856,-485.0841309118214
54959.1168515314,54959.1168515314,-723.2440107138842
54959.1372852772,54959.1372852772,-437.70030890587657
54959.1577190231,54959.1577190231,-77.95204970183681
54959.1781527689,54959.1781527689,-144.06548411987308
54959.1985865147,54959.1985865147,-252.79881333245118
54959.2190202605,54959.2190202605,-181.56617815329656
54959.2394540063,54959.2394540063,-23.490937769010884
54959.2598877521,54959.2598877521,-157.2181388592445
54959.2803214979,54959.2803214979,-188.96344974673582
54959.3007552437,54959.3007552437,-427.7192216006776
54959.3211889896,54959.3211889896,-606.888713872491
54959.3416227354,54959.3416227354,302.81258073604283
54959.3620564812,54959.3620564812,-55.69433019575911
54959.382490227,54959.382490227,59.01889241134825
54959.4029239728,54959.4029239728,-226.83865286242872
54959.4233577186,54959.4233577186,109.22631344152592
54959.4437914644,54959.4437914644,227.28928156599602
54959.4642252102,54959.4642252102,309.8677184302745
54959.4846589561,54959.4846589561,240.14834409307036
54959.5050927019,54959.5050927019,254.05467857473275
54959.5255264477,54959.5255264477,21.130761844375684
54959.5459601935,54959.5459601935,378.02654710123215
54959.5663939393,54959.5663939393,175.3764208010889
54959.5868276851,54959.5868276851,251.688156086753
54959.6072614309,54959.6072614309,257.0049554825108
54959.6276951768,54959.6276951768,270.86324109776956
54959.6481289226,54959.6481289226,344.79028225582056
54959.6685626684,54959.6685626684,197.9490234646845
54959.6889964142,54959.6889964142,55.12248467649886
54959.70943016,54959.70943016,-121.64100924196191
54959.7298639058,54959.7298639058,245.0964965272684
54959.7502976516,54959.7502976516,119.38053347663026
54959.7707313974,54959.7707313974,252.7577901100383
54959.7911651433,54959.7911651433,-167.58069866520628
54959.8115988891,54959.8115988891,-641.7934242112015
54959.8320326349,54959.8320326349,-377.46751088516817
54959.8524663807,54959.8524663807,-197.7780340618948
54959.8729001265,54959.8729001265,251.35585264923066
54959.8933338723,54959.8933338723,-190.82637840320825
54959.9137676181,54959.9137676181,-316.6077648564893
54959.9342013639,54959.9342013639,-580.0372306737473
54959.9546351098,54959.9546351098,-119.15769590089883
54959.9750688556,54959.9750688556,347.3544249450738
54959.9955026014,54959.9955026014,263.2704397831187
54960.0159363472,54960.0159363472,-530.0627022080969
54960.036370093,54960.036370093,-502.94157565860365
54960.0568038388,54960.0568038388,-394.81287879522495
54960.0772375846,54960.0772375846,119.20558657719255
54960.0976713304,54960.0976713304,-279.32999810341204
54960.1181050763,54960.1181050763,-565.3798056175916
54960.1385388221,54960.1385388221,-173.9997336668863
54960.1589725679,54960.1589725679,-83.66942394740238
54960.1794063137,54960.1794063137,44.639533548181134
54960.1998400595,54960.1998400595,-152.90722676415936
54960.2202738053,54960.2202738053,92.53085439481674
54960.2407075511,54960.2407075511,539.2698565054648
54960.2611412969,54960.2611412969,91.36946785184352
54960.2815750428,54960.2815750428,72.47543473637688
54960.3020087886,54960.3020087886,-304.5984499529478
54960.3224425344,54960.3224425344,-12.30750044107333
54960.3428762802,54960.3428762802,309.2348802915851
54960.363310026,54960.363310026,269.75468668497865
54960.3837437718,54960.3837437718,-39.8573951761241
54960.4041775176,54960.4041775176,4.781410482751085
54960.4246112634,54960.4246112634,-461.42597418868513
54960.4450450093,54960.4450450093,-423.32330057087916
54960.4654787551,54960.4654787551,-368.82803937627455
54960.4859125009,54960.4859125009,155.15712124854997
54960.5063462467,54960.5063462467,151.4387092075981
54960.5267799925,54960.5267799925,-230.42667983140984
54960.5472137383,54960.5472137383,45.82338457934691
54960.5676474841,54960.5676474841,282.1355375457018
54960.5880812299,54960.5880812299,443.1618546436405
54960.6085149758,54960.6085149758,489.43922399135806
54960.6289487216,54960.6289487216,245.71741774293253
54960.6493824674,54960.6493824674,-7.752947750920157
54960.6698162132,54960.6698162132,682.9325619560512
54960.690249959,54960.690249959,508.9337455446007
54960.7106837048,54960.7106837048,548.5497167919675
54960.7311174506,54960.7311174506,47.368325109396324
54960.7515511964,54960.7515511964,-138.71891648596164
54960.7719849423,54960.7719849423,151.09204252596112
54960.7924186881,54960.7924186881,409.6711416713206
54960.8128524339,54960.8128524339,361.08524263220386
54960.8332861797,54960.8332861797,271.34086824821577
54960.8537199255,54960.8537199255,226.81211557801623
54960.8741536713,54960.8741536713,4.448891388190759
54960.8945874171,54960.8945874171,263.4197069194669
54960.9150211629,54960.9150211629,463.06684405505143
54960.9354549088,54960.9354549088,465.7525419773217
54960.9558886546,54960.9558886546,240.6976729219848
54960.9763224004,54960.9763224004,58.26969333978843
54960.9967561462,54960.9967561462,398.72432906195843
54961.017189892,54961.017189892,230.00060800483823
54961.0376236378,54961.0376236378,201.76064335325646
54961.0580573836,54961.0580573836,-356.53538939982366
54961.0784911294,54961.0784911294,-275.4238685343072
54961.0989248753,54961.0989248753,472.2117906218464
54961.1193586211,54961.1193586211,403.5619085015817
54961.1397923669,54961.1397923669,555.7618243584712
54961.1602261127,54961.1602261127,105.20308235447806
54961.1806598585,54961.1806598585,338.2277566403633
54961.2010936043,54961.2010936043,45.866017758188036
54961.2215273501,54961.2215273501,-523.0938632807818
54961.241961096,54961.241961096,-483.4311291227218
54961.2623948418,54961.2623948418,-254.71206375297527
54961.2828285876,54961.2828285876,-38.88016754319534
54961.3032623334,54961.3032623334,200.4504995215549
54961.3236960792,54961.3236960792,332.655005094804
54961.344129825,54961.344129825,307.60145552209656
54961.3645635708,54961.3645635708,-16.245966724954485
54961.3849973166,54961.3849973166,-104.22571186620985
54961.4054310624,54961.4054310624,-509.0331707380069
54961.4258648083,54961.4258648083,-289.8390042541219
54961.4462985541,54961.4462985541,28.856942302326047
54961.4667322999,54961.4667322999,-134.47679456323624
54961.4871660457,54961.4871660457,-377.8207831698019
54961.5075997915,54961.5075997915,-409.3778196667495
54961.5280335373,54961.5280335373,-97.85007059155106
54961.5484672831,54961.5484672831,-6.236746779204623
54961.568901029,54961.568901029,-119.29399947621908
54961.5893347748,54961.5893347748,-290.4931651942721
54961.6097685206,54961.6097685206,-55.90408184281773
54961.6302022664,54961.6302022664,422.6355558777452
54961.6506360122,54961.6506360122,429.9558786950997
54961.671069758,54961.671069758,366.3592757297074
54961.6915035038,54961.6915035038,119.90295118725226
54961.7119372496,54961.7119372496,99.28261867845788
54961.7323709955,54961.7323709955,369.16820576521445
54961.7528047413,54961.7528047413,545.0367615855217
54961.7732384871,54961.7732384871,441.3526954682367
54961.7936722329,54961.7936722329,198.3824492827688
54961.8141059787,54961.8141059787,137.56224637784362
54961.8345397245,54961.8345397245,-67.52614771913409
54961.8549734703,54961.8549734703,96.84471208380558
54961.8754072161,54961.8754072161,55.597297878290306
54961.895840962,54961.895840962,185.17445196589915
54961.9162747078,54961.9162747078,135.70648078999216
54961.9367084536,54961.9367084536,-229.62229931883093
54961.9571421994,54961.9571421994,-150.80000187897497
54961.9775759452,54961.9775759452,-200.18804576696164
54961.998009691,54961.998009691,-368.6556194000675
54962.0184434368,54962.0184434368,-38.080836708513175
54962.0388771826,54962.0388771826,-293.8576192792704
54962.0593109285,54962.0593109285,68.29616447170054
54962.0797446743,54962.0797446743,123.53230828394248
54962.1001784201,54962.1001784201,-4.981045367261004
54962.1206121659,54962.1206121659,535.8848388946685
54962.1410459117,54962.1410459117,808.7245645855013
54962.1614796575,54962.1614796575,126.00909080259635
54962.1819134033,54962.1819134033,-501.340651690254
54962.2023471491,54962.2023471491,-172.8051626404448
54962.222780895,54962.222780895,-174.8065984274757
54962.2432146408,54962.2432146408,108.76869592835783
54962.2636483866,54962.2636483866,103.32652598115408
54962.2840821324,54962.2840821324,18.1608233696694
54962.3045158782,54962.3045158782,36.18025491554215
54962.324949624,54962.324949624,594.3812648131612
54962.3453833698,54962.3453833698,521.4825546052249
54962.3658171156,54962.3658171156,386.46283770436446
54962.3862508615,54962.3862508615,661.0388730123121
54962.4066846073,54962.4066846073,790.9799358848325
54962.4271183531,54962.4271183531,472.6269331039209
54962.4475520989,54962.4475520989,-89.22668849882706
54962.4679858447,54962.4679858447,-159.05847509497852
54962.4884195905,54962.4884195905,-341.10724562727466
54962.5088533363,54962.5088533363,-79.04458780368589
54962.5292870821,54962.5292870821,-574.1610932785421
54962.549720828,54962.549720828,-112.9326060128717
54962.5701545738,54962.5701545738,-439.97562399709193
54962.5905883196,54962.5905883196,-198.09741931062194
54962.6110220654,54962.6110220654,391.9564215685847
54962.6314558112,54962.6314558112,-27.696282669940558
54962.651889557,54962.651889557,-427.64993358735444
54962.6723233028,54962.6723233028,-473.3625578907173
54962.6927570486,54962.6927570486,357.57724315019607
54962.7131907945,54962.7131907945,352.1572285406355
54962.7336245403,54962.7336245403,314.62400800116654
54962.7540582861,54962.7540582861,138.89808770507386
54962.7744920319,54962.7744920319,313.1074630462109
54962.7949257777,54962.7949257777,84.65546737929583
54962.8153595235,54962.8153595235,41.642394204961306
54962.8357932693,54962.8357932693,130.66652127549003
54962.8562270151,54962.8562270151,220.51382246975356
54962.876660761,54962.876660761,164.40907118265363
54962.8970945068,54962.8970945068,390.70771514073533
54962.9175282526,54962.9175282526,182.76275911851883
54962.9379619984,54962.9379619984,561.3890881184129
54962.9583957442,54962.9583957442,540.4615655298369
54962.97882949,54962.97882949,290.3375596370395
54962.9992632358,54962.9992632358,515.7235553959694
54963.0196969816,54963.0196969816,650.4924181141788
54963.0401307275,54963.0401307275,635.6611786284977
54963.0605644733,54963.0605644733,523.6765904580163
54963.0809982191,54963.0809982191,627.6146408255245
54963.1014319649,54963.1014319649,364.9727793022806
54963.1218657107,54963.1218657107,327.72608679330847
54963.1422994565,54963.1422994565,201.15572563889043
54963.1627332023,54963.1627332023,183.32134169018525
54963.1831669481,54963.1831669481,383.95319876591054
54963.203600694,54963.203600694,53.14802765725551
54963.2240344398,54963.2240344398,9.322553628076662
54963.2444681856,54963.2444681856,-374.4858445726145
54963.2649019314,54963.2649019314,-168.36749333983107
54963.2853356772,54963.2853356772,-286.8971277838989
54963.305769423,54963.305769423,18.812624122048987
54963.3262031688,54963.3262031688,-537.7129282530426
54963.3466369146,54963.3466369146,-594.7227100594259
54963.3670706605,54963.3670706605,-678.864568084894
54963.3875044063,54963.3875044063,-6.073014585113128
54963.4079381521,54963.4079381521,-260.9574155076215
54963.4283718979,54963.4283718979,-147.5304082880362
54963.4488056437,54963.4488056437,-232.26075581422492
54963.4692393895,54963.4692393895,64.87204156623591
54963.4896731353,54963.4896731353,-236.44088585462544
54963.5101068811,54963.5101068811,-293.86695137408367
54963.530540627,54963.530540627,-145.9845291060069
54963.5509743728,54963.5509743728,-64.81781794890486
54963.5714081186,54963.5714081186,206.25946569621055
54963.5918418644,54963.5918418644,331.45797158488654
54963.6122756102,54963.6122756102,76.47187197266555
54963.632709356,54963.632709356,-417.8152109894937
54963.6531431018,54963.6531431018,-327.42669190852837
54963.6735768477,54963.6735768477,92.58680670461797
54963.6940105935,54963.6940105935,315.7918656861274
54963.7144443393,54963.7144443393,96.47244177574396
54963.7348780851,54963.7348780851,-490.21880632182337
54963.7553118309,54963.7553118309,-325.4226576676692
54963.7757455767,54963.7757455767,-116.72620547831508
54963.7961793225,54963.7961793225,-113.30607115959805
54963.8166130683,54963.8166130683,-178.88984184817457
54963.8370468142,54963.8370468142,-304.6061710270336
54963.85748056,54963.85748056,-311.4476954112206
54963.8779143058,54963.8779143058,-557.0889101839517
54963.8983480516,54963.8983480516,-184.76826779904212
54963.9187817974,54963.9187817974,-550.5444604668342
54963.9392155432,54963.9392155432,-182.6722756391398
54963.959649289,54963.959649289,-376.1777774651394
54963.9800830348,54963.9800830348,-516.8994413279996
54964.0005167807,54964.0005167807,-177.13054459941458
54964.0209505265,54964.0209505265,-469.58552999393413
54964.0413842723,54964.0413842723,-599.4254358304127
54964.0618180181,54964.0618180181,-347.8049749069718
54964.0822517639,54964.0822517639,-558.3892626109381
54964.1026855097,54964.1026855097,-143.1040022300631
54964.1231192555,54964.1231192555,-161.38419630483617
54964.1435530013,54964.1435530013,-135.01542010572933
54964.1639867472,54964.1639867472,12.703994254344707
54964.184420493,54964.184420493,-324.93636466082296
54964.2048542388,54964.2048542388,-189.90275042416158
54964.2252879846,54964.2252879846,-298.5367370854983
54964.2457217304,54964.2457217304,-63.9065872326949
54964.2661554762,54964.2661554762,-168.2121193584033
54964.286589222,54964.286589222,-54.0477771672584
54964.3070229678,54964.3070229678,-2.483411869827023
54964.3274567137,54964.3274567137,-63.61176873979662
54964.3478904595,54964.3478904595,-193.3545587435712
54964.3683242053,54964.3683242053,115.31658792709334
54964.3887579511,54964.3887579511,-297.0678905674506
54964.4091916969,54964.4091916969,-130.96729362265194
54964.4296254427,54964.4296254427,-584.615615935543
54964.4500591885,54964.4500591885,-285.23432105650227
54964.4704929343,54964.4704929343,-261.40374887480573
54964.4909266802,54964.4909266802,249.82041980587258
54964.511360426,54964.511360426,288.84814877144197
54964.5317941718,54964.5317941718,347.02770417298007
54964.5522279176,54964.5522279176,361.4035212255933
54964.5726616634,54964.5726616634,517.5505644276592
54964.5930954092,54964.5930954092,606.9232334099036
54964.613529155,54964.613529155,407.4824050386919
54964.6339629008,54964.6339629008,59.77959412958319
54964.6543966467,54964.6543966467,-83.66076024793847
54964.6748303925,54964.6748303925,174.8543945695484
54964.6952641383,54964.6952641383,131.69444024805193
54964.7156978841,54964.7156978841,74.07093488631699
54964.7361316299,54964.7361316299,336.6961285980899
54964.7565653757,54964.7565653757,542.3345681828564
54964.7769991215,54964.7769991215,436.4461626623023
54964.7974328673,54964.7974328673,565.1753264301716
54964.8178666132,54964.8178666132,199.30461483646354
54964.838300359,54964.838300359,-183.79823061325595
54964.8587341048,54964.8587341048,-725.5624038435164
54964.8791678506,54964.8791678506,-72.29385555112685
54964.8996015964,54964.8996015964,-348.5671837697502
54964.9200353422,54964.9200353422,-570.2520067756213
54964.940469088,54964.940469088,-276.5027002605054
54964.9609028338,54964.9609028338,-2.467392121665739
54964.9813365797,54964.9813365797,236.1504173388804
54965.0017703255,54965.0017703255,-110.58781017730729
54965.0222040713,54965.0222040713,-367.312986375474
54965.0426378171,54965.0426378171,112.32821278638733
54965.0630715629,54965.0630715629,-74.31360725540873
54965.0835053087,54965.0835053087,463.40515375589644
54965.1039390545,54965.1039390545,400.8301941314014
54965.1243728003,54965.1243728003,444.84377840167974
54965.1448065462,54965.1448065462,221.74344153515062
54965.165240292,54965.165240292,429.44100658044886
54965.1856740378,54965.1856740378,791.8844563696398
54965.2061077836,54965.2061077836,857.3873759201682
54965.2265415294,54965.2265415294,509.26718015729386
54965.2469752752,54965.2469752752,178.08895142713106
54965.267409021,54965.267409021,44.34072684122464
