time,time_raw,flux
54954.5198591207,54954.5198591207,531.8170236086783
54954.5402929131,54954.5402929131,287.34810845304725
54954.5607267055,54954.5607267055,253.59978893615715
54954.5811604979,54954.5811604979,-71.90483152555925
54954.6015942902,54954.6015942902,327.9980647333248
54954.6220280826,54954.6220280826,400.2141381908107
54954.642461875,54954.642461875,313.23346692763954
54954.6628956674,54954.6628956674,298.5202562562502
54954.6833294597,54954.6833294597,321.92038114344035
54954.7037632521,54954.7037632521,444.94306105810165
54954.7241970445,54954.7241970445,10.66696665232513
54954.7446308369,54954.7446308369,-201.20995174861613
54954.7650646293,54954.7650646293,-395.9933208175167
54954.7854984216,54954.7854984216,-6.533120007603923
54954.805932214,54954.805932214,-84.55886627489676
54954.8263660064,54954.8263660064,-195.75532827850023
54954.8467997988,54954.8467997988,-104.51175983894544
54954.8672335912,54954.8672335912,-187.150128835675
54954.8876673835,54954.8876673835,-393.98780979932843
54954.9081011759,54954.9081011759,-157.00846013962442
54954.9285349683,54954.9285349683,-114.62419287113235
54954.9489687607,54954.9489687607,-222.83462808185953
54954.969402553,54954.969402553,-243.74580743737872
54954.9898363454,54954.9898363454,36.25273374267002
54955.0102701378,54955.0102701378,159.20349022232278
54955.0307039302,54955.0307039302,132.25448063524294
54955.0511377226,54955.0511377226,123.59612087755805
54955.0715715149,54955.0715715149,-58.45802495728901
54955.0920053073,54955.0920053073,188.711226801804
54955.1124390997,54955.1124390997,352.52212527238186
54955.1328728921,54955.1328728921,379.39448279699565
54955.1533066845,54955.1533066845,801.0414656127912
54955.1737404768,54955.1737404768,90.81910872587494
54955.1941742692,54955.1941742692,227.55685818322772
54955.2146080616,54955.2146080616,315.79631701128824
54955.235041854,54955.235041854,211.57346212544923
54955.2554756464,54955.2554756464,454.61121095652743
54955.2759094387,54955.2759094387,235.2174235721476
54955.2963432311,54955.2963432311,486.4794455586267
54955.3167770235,54955.3167770235,343.4750122906679
54955.3372108159,54955.3372108159,226.00467899483164
54955.3576446082,54955.3576446082,177.22145163936244
54955.3780784006,54955.3780784006,-375.88809385751796
54955.398512193,54955.398512193,69.71947481583106
54955.4189459854,54955.4189459854,82.19055207097126
54955.4393797778,54955.4393797778,389.3480462406111
54955.4598135701,54955.4598135701,164.55546104468812
54955.4802473625,54955.4802473625,311.96567346276254
54955.5006811549,54955.5006811549,101.87731864961374
54955.5211149473,54955.5211149473,130.2439437314635
54955.5415487397,54955.5415487397,151.25864864714765
54955.561982532,54955.561982532,259.54968107168156
54955.5824163244,54955.5824163244,387.54850701506444
54955.6028501168,54955.6028501168,416.3292681450773
54955.6232839092,54955.6232839092,678.6988968109607
54955.6437177015,54955.6437177015,437.4979922766621
54955.6641514939,54955.6641514939,185.91028627931996
54955.6845852863,54955.6845852863,203.48561335105688
54955.7050190787,54955.7050190787,-30.649898104723633
54955.7254528711,54955.7254528711,255.69630952922535
54955.7458866634,54955.7458866634,101.5542508927715
54955.7663204558,54955.7663204558,325.86417132896594
54955.7867542482,54955.7867542482,-43.56738740142819
54955.8071880406,54955.8071880406,-38.72793889561098
54955.827621833,54955.827621833,133.3949820524163
54955.8480556253,54955.8480556253,429.8228947137938
54955.8684894177,54955.8684894177,429.6076717885844
54955.8889232101,54955.8889232101,167.3935301540857
54955.9093570025,54955.9093570025,-325.633422294042
54955.9297907948,54955.9297907948,-98.00753887357928
54955.9502245872,54955.9502245872,-42.21516289726739
54955.9706583796,54955.9706583796,318.98701008897905
54955.991092172,54955.991092172,-13.177342197271685
54956.0115259644,54956.0115259644,-65.9847427031653
54956.0319597567,54956.0319597567,221.54038465057312
54956.0523935491,54956.0523935491,123.33941693798715
54956.0728273415,54956.0728273415,212.5176932106811
54956.0932611339,54956.0932611339,146.32887884276855
54956.1136949263,54956.1136949263,37.55828963295609
54956.1341287186,54956.1341287186,134.70709395299147
54956.154562511,54956.154562511,49.05639900916984
54956.1749963034,54956.1749963034,6.596402502883443
54956.1954300958,54956.1954300958,10.857748453867245
54956.2158638882,54956.2158638882,45.143020089260645
54956.2362976805,54956.2362976805,360.9569071259302
54956.2567314729,54956.2567314729,48.882021277802785
54956.2771652653,54956.2771652653,-11.285874510585046
54956.2975990577,54956.2975990577,-64.8309479289765
54956.31803285,54956.31803285,-296.58985160048104
54956.3384666424,54956.3384666424,-22.148423423556885
54956.3589004348,54956.3589004348,283.40311179996013
54956.3793342272,54956.3793342272,96.45895202694646
54956.3997680196,54956.3997680196,350.0225162194305
54956.4202018119,54956.4202018119,424.4848530735974
54956.4406356043,54956.4406356043,278.0291388956378
54956.4610693967,54956.4610693967,193.8671674088302
54956.4815031891,54956.4815031891,227.47178242895032
54956.5019369815,54956.5019369815,231.41815516830428
54956.5223707738,54956.5223707738,191.40124619223403
54956.5428045662,54956.5428045662,301.0690643188214
54956.5632383586,54956.5632383586,238.24919733347275
54956.583672151,54956.583672151,554.7026589225152
54956.6041059433,54956.6041059433,274.6562622470749
54956.6245397357,54956.6245397357,10.10586589334087
54956.6449735281,54956.6449735281,535.3482316980687
54956.6654073205,54956.6654073205,-14.531932327632283
54956.6858411129,54956.6858411129,662.1424962186703
54956.7062749052,54956.7062749052,482.9026938226362
54956.7267086976,54956.7267086976,-407.07636365858474
54956.74714249,54956.74714249,603.284166312289
54956.7675762824,54956.7675762824,191.5637118231942
54956.7880100748,54956.7880100748,703.2580004076317
54956.8084438671,54956.8084438671,545.8446969976792
54956.8288776595,54956.8288776595,247.48459943052487
54956.8493114519,54956.8493114519,570.537162593794
54956.8697452443,54956.8697452443,10.263194366737743
54956.8901790367,54956.8901790367,380.23827614777315
54956.910612829,54956.910612829,123.26324137452121
54956.9310466214,54956.9310466214,571.81998557038
54956.9514804138,54956.9514804138,318.14434063620706
54956.9719142062,54956.9719142062,220.8349749084504
54956.9923479985,54956.9923479985,285.4138163714949
54957.0127817909,54957.0127817909,328.7422409583425
54957.0332155833,54957.0332155833,168.93075931638856
54957.0536493757,54957.0536493757,60.61222316716557
54957.0740831681,54957.0740831681,215.25958235201244
54957.0945169604,54957.0945169604,192.52023067422584
54957.1149507528,54957.1149507528,334.3852177592856
54957.1353845452,54957.1353845452,-264.53959912893987
54957.1558183376,54957.1558183376,-36.20498867919872
54957.17625213,54957.17625213,-256.4243261422475
54957.1966859223,54957.1966859223,-73.06817926269771
54957.2171197147,54957.2171197147,329.1637994904418
54957.2375535071,54957.2375535071,629.2296057378469
54957.2579872995,54957.2579872995,517.2711824423858
54957.2784210918,54957.2784210918,696.7612128698838
54957.2988548842,54957.2988548842,378.9384417215889
54957.3192886766,54957.3192886766,351.3342839980664
54957.339722469,54957.339722469,64.50697000319157
54957.3601562614,54957.3601562614,298.75308946735424
54957.3805900537,54957.3805900537,327.9374784095062
54957.4010238461,54957.4010238461,230.50773928064393
54957.4214576385,54957.4214576385,559.7920582988321
54957.4418914309,54957.4418914309,-127.44778970560547
54957.4623252233,54957.4623252233,-23.325917436162655
54957.4827590156,54957.4827590156,106.2948078783235
54957.503192808,54957.503192808,-79.5970462964333
54957.5236266004,54957.5236266004,95.98746694668404
54957.5440603928,54957.5440603928,196.3934896345937
54957.5644941851,54957.5644941851,-57.029396397234756
54957.5849279775,54957.5849279775,414.9088787430931
54957.6053617699,54957.6053617699,296.8477401842878
54957.6257955623,54957.6257955623,-131.82210236291803
54957.6462293547,54957.6462293547,57.57294908641735
54957.666663147,54957.666663147,286.8127761097825
54957.6870969394,54957.6870969394,410.5897957956462
54957.7075307318,54957.7075307318,572.5464165446025
54957.7279645242,54957.7279645242,572.9845519556618
54957.7483983166,54957.7483983166,614.6239566596524
54957.7688321089,54957.7688321089,525.3996000898369
54957.7892659013,54957.7892659013,699.0031305836443
54957.8096996937,54957.8096996937,957.1410277724955
54957.8301334861,54957.8301334861,540.0294915781927
54957.8505672785,54957.8505672785,333.8092443350459
54957.8710010708,54957.8710010708,314.29660882347486
54957.8914348632,54957.8914348632,410.8178186068108
54957.9118686556,54957.9118686556,737.0064046201298
54957.932302448,54957.932302448,-90.48324866408478
54957.9527362403,54957.9527362403,221.8088774283314
54957.9731700327,54957.9731700327,-2.19649278105787
54957.9936038251,54957.9936038251,52.65681749529857
54958.0140376175,54958.0140376175,35.80640736982002
54958.0344714099,54958.0344714099,189.11864622324077
54958.0549052022,54958.0549052022,141.56620324976902
54958.0753389946,54958.0753389946,500.23380687445785
54958.095772787,54958.095772787,716.4576370457755
54958.1162065794,54958.1162065794,321.73573970025745
54958.1366403718,54958.1366403718,196.08239143680436
54958.1570741641,54958.1570741641,548.5810146708135
54958.1775079565,54958.1775079565,416.0746737498307
54958.1979417489,54958.1979417489,405.2002492834491
54958.2183755413,54958.2183755413,253.00556591078904
54958.2388093336,54958.2388093336,172.23820942849582
54958.259243126,54958.259243126,253.84327349909069
54958.2796769184,54958.2796769184,12.688138470380707
54958.3001107108,54958.3001107108,128.65768345978378
54958.3205445032,54958.3205445032,-229.45460435731366
54958.3409782955,54958.3409782955,155.070322454743
54958.3614120879,54958.3614120879,164.19027155277905
54958.3818458803,54958.3818458803,-376.89516982051515
54958.4022796727,54958.4022796727,94.35887034898094
54958.4227134651,54958.4227134651,438.6769460338127
54958.4431472574,54958.4431472574,562.2720223003431
54958.4635810498,54958.4635810498,293.54736311307494
54958.4840148422,54958.4840148422,48.979111958954775
54958.5044486346,54958.5044486346,262.6725041949045
54958.524882427,54958.524882427,186.2295406436167
54958.5453162193,54958.5453162193,-178.3365502202002
54958.5657500117,54958.5657500117,-49.450008575229674
54958.5861838041,54958.5861838041,61.06168511662578
54958.6066175965,54958.6066175965,339.6855737320734
54958.6270513888,54958.6270513888,-204.61081068928692
54958.6474851812,54958.6474851812,-223.93794571142246
54958.6679189736,54958.6679189736,58.88940204163262
54958.688352766,54958.688352766,-128.03511773227416
54958.7087865584,54958.7087865584,189.2837584280081
54958.7292203507,54958.7292203507,619.7479488068083
54958.7496541431,54958.7496541431,353.1768534794233
54958.7700879355,54958.7700879355,460.6581167157327
54958.7905217279,54958.7905217279,567.5269765319163
54958.8109555203,54958.8109555203,343.39529094537374
54958.8313893126,54958.8313893126,442.2524812982519
54958.851823105,54958.851823105,727.9620156139708
54958.8722568974,54958.8722568974,228.29790924761647
54958.8926906898,54958.8926906898,262.4551866047419
54958.9131244821,54958.9131244821,470.54363678029097
54958.9335582745,54958.9335582745,409.29900131572754
54958.9539920669,54958.9539920669,187.42402346926627
54958.9744258593,54958.9744258593,438.2818634196119
54958.9948596517,54958.9948596517,406.0812731450307
54959.015293444,54959.015293444,398.81501015420565
54959.0357272364,54959.0357272364,1097.1303716960779
54959.0561610288,54959.0561610288,383.0890633372459
54959.0765948212,54959.0765948212,781.1442895089858
54959.0970286136,54959.0970286136,644.721018095406
54959.1174624059,54959.1174624059,724.6119116256207
54959.1378961983,54959.1378961983,141.37465416562054
54959.1583299907,54959.1583299907,968.5016341275394
54959.1787637831,54959.1787637831,532.4969052095149
54959.1991975754,54959.1991975754,308.784020864728
54959.2196313678,54959.2196313678,82.66901460786033
54959.2400651602,54959.2400651602,99.84306175770679
54959.2604989526,54959.2604989526,476.449091772378
54959.280932745,54959.280932745,301.69253550222055
54959.3013665373,54959.3013665373,215.3358398092363
54959.3218003297,54959.3218003297,225.3250999595602
54959.3422341221,54959.3422341221,656.9896006508847
54959.3626679145,54959.3626679145,572.3112388110771
54959.3831017069,54959.3831017069,550.7456541472402
54959.4035354992,54959.4035354992,1408.0499184724017
54959.4239692916,54959.4239692916,959.2773134599868
54959.444403084,54959.444403084,1205.405789391738
54959.4648368764,54959.4648368764,1174.0090695805088
54959.4852706688,54959.4852706688,581.8710529280992
54959.5057044611,54959.5057044611,498.54182752319593
54959.5261382535,54959.5261382535,346.6748219463633
54959.5465720459,54959.5465720459,401.95385765717845
54959.5670058383,54959.5670058383,969.9864820432281
54959.5874396306,54959.5874396306,311.2514302056668
54959.607873423,54959.607873423,885.6092606248659
54959.6283072154,54959.6283072154,666.4032412286
54959.6487410078,54959.6487410078,1058.8510774276197
54959.6691748002,54959.6691748002,1355.2111238322268
54959.6896085925,54959.6896085925,1057.0583116547427
54959.7100423849,54959.7100423849,937.8717371985367
54959.7304761773,54959.7304761773,1019.7333084149633
54959.7509099697,54959.7509099697,968.5370282743136
54959.7713437621,54959.7713437621,867.8966747822307
54959.7917775544,54959.7917775544,781.5779618486288
54959.8122113468,54959.8122113468,334.8762186253333
54959.8326451392,54959.8326451392,488.62488572585585
54959.8530789316,54959.8530789316,643.6681892007103
54959.873512724,54959.873512724,850.396468735656
54959.8939465163,54959.8939465163,717.73480186659
54959.9143803087,54959.9143803087,814.6748817210276
54959.9348141011,54959.9348141011,968.9272211434775
54959.9552478935,54959.9552478935,706.7760376395717
54959.9756816858,54959.9756816858,619.7543008653057
54959.9961154782,54959.9961154782,584.7161829380327
54960.0165492706,54960.0165492706,366.9159861110576
54960.036983063,54960.036983063,585.9525722309916
54960.0574168554,54960.0574168554,714.076790914216
54960.0778506477,54960.0778506477,914.9301440064669
54960.0982844401,54960.0982844401,944.8046860835852
54960.1187182325,54960.1187182325,928.9812099954756
54960.1391520249,54960.1391520249,251.8210191159617
54960.1595858173,54960.1595858173,833.1710600240731
54960.1800196096,54960.1800196096,877.3275986442997
54960.200453402,54960.200453402,1028.8186153972565
54960.2208871944,54960.2208871944,457.0749407385138
54960.2413209868,54960.2413209868,143.188071839282
54960.2617547791,54960.2617547791,385.4151152485299
54960.2821885715,54960.2821885715,446.74706830333236
54960.3026223639,54960.3026223639,263.53884140182214
54960.3230561563,54960.3230561563,316.61435026240383
54960.3434899487,54960.3434899487,370.5817846993741
54960.363923741,54960.363923741,260.62900683213206
54960.3843575334,54960.3843575334,422.8895330712761
54960.4047913258,54960.4047913258,314.99795177966587
54960.4252251182,54960.4252251182,487.73117851539905
54960.4456589106,54960.4456589106,694.7065989305279
54960.4660927029,54960.4660927029,232.55236651682714
54960.4865264953,54960.4865264953,690.3595046182487
54960.5069602877,54960.5069602877,541.3623074764894
54960.5273940801,54960.5273940801,652.0395421375088
54960.5478278724,54960.5478278724,1069.85544275604
54960.5682616648,54960.5682616648,921.7988536783946
54960.5886954572,54960.5886954572,655.9074787367072
54960.6091292496,54960.6091292496,893.4382473757267
54960.629563042,54960.629563042,686.0181756962529
54960.6499968343,54960.6499968343,666.5270360158752
54960.6704306267,54960.6704306267,901.8808610140486
54960.6908644191,54960.6908644191,631.573338888702
54960.7112982115,54960.7112982115,706.2129357012768
54960.7317320039,54960.7317320039,881.9153165821252
54960.7521657962,54960.7521657962,745.6713926130906
54960.7725995886,54960.7725995886,851.6410577553714
54960.793033381,54960.793033381,678.7188146709576
54960.8134671734,54960.8134671734,733.9071167650004
54960.8339009658,54960.8339009658,613.8987515447268
54960.8543347581,54960.8543347581,545.8813132232352
54960.8747685505,54960.8747685505,753.414822259746
54960.8952023429,54960.8952023429,665.3621865833524
54960.9156361353,54960.9156361353,347.9792058640775
54960.9360699276,54960.9360699276,1106.3726607452008
54960.95650372,54960.95650372,1017.8398150604662
54960.9769375124,54960.9769375124,1298.2554604313852
54960.9973713048,54960.9973713048,823.86084413319
54961.0178050972,54961.0178050972,770.6632676372042
54961.0382388895,54961.0382388895,517.1673203845761
54961.0586726819,54961.0586726819,1003.7943924851442
54961.0791064743,54961.0791064743,531.1386758334392
54961.0995402667,54961.0995402667,827.7961355891051
54961.119974059,54961.119974059,1128.7460341471894
54961.1404078514,54961.1404078514,832.1571235245193
54961.1608416438,54961.1608416438,760.1114546093512
54961.1812754362,54961.1812754362,1160.1530916488132
54961.2017092286,54961.2017092286,858.5617871362944
54961.2221430209,54961.2221430209,809.2845244820145
54961.2425768133,54961.2425768133,1116.912681554208
54961.2630106057,54961.2630106057,545.4304288485146
54961.2834443981,54961.2834443981,567.0748578512707
54961.3038781905,54961.3038781905,593.2778502815627
54961.3243119828,54961.3243119828,1055.9848425551247
54961.3447457752,54961.3447457752,1212.4147727331447
54961.3651795676,54961.3651795676,1202.325899698286
54961.38561336,54961.38561336,943.9049538819869
54961.4060471524,54961.4060471524,591.0697913438271
54961.4264809447,54961.4264809447,959.167994711091
54961.4469147371,54961.4469147371,967.3047146336169
54961.4673485295,54961.4673485295,885.9344878886393
54961.4877823219,54961.4877823219,892.2953647182078
54961.5082161142,54961.5082161142,887.9344971906726
54961.5286499066,54961.5286499066,929.8847926616338
54961.549083699,54961.549083699,506.3865301184601
54961.5695174914,54961.5695174914,590.2847496962378
54961.5899512838,54961.5899512838,883.2677703036029
54961.6103850761,54961.6103850761,900.1426037648655
54961.6308188685,54961.6308188685,814.9341116749521
54961.6512526609,54961.6512526609,295.46421845848533
54961.6716864533,54961.6716864533,983.0133561155291
54961.6921202457,54961.6921202457,487.14964971751533
54961.712554038,54961.712554038,361.5151033118789
54961.7329878304,54961.7329878304,954.6862054587167
54961.7534216228,54961.7534216228,708.5723943147586
54961.7738554152,54961.7738554152,840.2012630174011
54961.7942892076,54961.7942892076,1121.0311592111643
54961.8147229999,54961.8147229999,245.93896993919952
54961.8351567923,54961.8351567923,493.8307996844772
54961.8555905847,54961.8555905847,943.3447897602487
54961.8760243771,54961.8760243771,276.69619559555355
54961.8964581694,54961.8964581694,239.51695487701238
54961.9168919618,54961.9168919618,263.87189675389493
54961.9373257542,54961.9373257542,379.74039902642085
54961.9577595466,54961.9577595466,230.61241176092233
54961.978193339,54961.978193339,604.8041555825399
54961.9986271313,54961.9986271313,812.3030010328603
54962.0190609237,54962.0190609237,213.201004791731
54962.0394947161,54962.0394947161,232.71313877479702
54962.0599285085,54962.0599285085,198.69758836080499
54962.0803623009,54962.0803623009,354.4133043252199
54962.1007960932,54962.1007960932,216.8895531157748
54962.1212298856,54962.1212298856,170.85889543137267
54962.141663678,54962.141663678,232.72484611901376
54962.1620974704,54962.1620974704,361.0786012227724
54962.1825312627,54962.1825312627,144.63538009728575
54962.2029650551,54962.2029650551,-50.72725532726598
54962.2233988475,54962.2233988475,-263.7379695195875
54962.2438326399,54962.2438326399,200.3156423883957
54962.2642664323,54962.2642664323,-166.16506249103173
54962.2847002246,54962.2847002246,-119.089639791521
54962.305134017,54962.305134017,-206.0655550905542
54962.3255678094,54962.3255678094,-425.09244759721446
54962.3460016018,54962.3460016018,-224.7164200256346
54962.3664353942,54962.3664353942,-69.56071536156043
54962.3868691865,54962.3868691865,-311.2058588693541
54962.4073029789,54962.4073029789,-518.5146870138158
54962.4277367713,54962.4277367713,-212.70932145650266
54962.4481705637,54962.4481705637,-326.48413294115505
54962.468604356,54962.468604356,-744.9439548455823
54962.4890381484,54962.4890381484,-760.765263097681
54962.5094719408,54962.5094719408,-1352.6661172425613
54962.5299057332,54962.5299057332,-578.8111223178036
54962.5503395256,54962.5503395256,-781.0923923738196
54962.5707733179,54962.5707733179,-460.4219026612927
54962.5912071103,54962.5912071103,-941.0092369131277
54962.6116409027,54962.6116409027,-1007.6970899872149
54962.6320746951,54962.6320746951,-353.03552720727413
54962.6525084875,54962.6525084875,-964.7877644569105
54962.6729422798,54962.6729422798,-652.6689024919078
54962.6933760722,54962.6933760722,-551.65814302076285
54962.7138098646,54962.7138098646,-657.2598237337721
54962.734243657,54962.734243657,-206.8367985100013
54962.7546774494,54962.7546774494,-643.1781539692491
54962.7751112417,54962.7751112417,-1108.2151637301113
54962.7955450341,54962.7955450341,-979.4558241557532
54962.8159788265,54962.8159788265,-1028.8675090689426
54962.8364126189,54962.8364126189,-904.772050555964
54962.8568464112,54962.8568464112,-712.4334460205114
54962.8772802036,54962.8772802036,-732.7583997578665
54962.897713996,54962.897713996,-840.1325907684131
54962.9181477884,54962.9181477884,-912.5456662275685
54962.9385815808,54962.9385815808,-809.0451228773863
54962.9590153731,54962.9590153731,-934.3870182968417
54962.9794491655,54962.9794491655,-713.9720918795273
54962.9998829579,54962.9998829579,-630.6873732290751
54963.0203167503,54963.0203167503,-779.8033963391592
54963.0407505427,54963.0407505427,-635.0187596780559
54963.061184335,54963.061184335,-525.3222550365689
54963.0816181274,54963.0816181274,-354.07944558259175
54963.1020519198,54963.1020519198,-683.6740773084908
54963.1224857122,54963.1224857122,-720.7783472692328
54963.1429195045,54963.1429195045,-541.3749354278904
54963.1633532969,54963.1633532969,-809.23270851149
54963.1837870893,54963.1837870893,-1079.7594696492565
54963.2042208817,54963.2042208817,-1070.0227174067427
54963.2246546741,54963.2246546741,-757.2120165201532
54963.2450884664,54963.2450884664,-852.0296928384847
54963.2655222588,54963.2655222588,-445.2992101681165
54963.2859560512,54963.2859560512,-518.1334567966684
54963.3063898436,54963.3063898436,-632.3524965163108
54963.326823636,54963.326823636,-754.2899029939741
54963.3472574283,54963.3472574283,-447.46610273005194
54963.3676912207,54963.3676912207,-681.140671138853
54963.3881250131,54963.3881250131,-619.2862907858898
54963.4085588055,54963.4085588055,-462.7820024545789
54963.4289925979,54963.4289925979,-296.3738602698039
54963.4494263902,54963.4494263902,-187.61035341403877
54963.4698601826,54963.4698601826,-778.686341043937
54963.490293975,54963.490293975,-549.3403953485708
54963.5107277674,54963.5107277674,-462.5690932141754
54963.5311615597,54963.5311615597,-669.7247361720965
54963.5515953521,54963.5515953521,-193.64083387867467
54963.5720291445,54963.5720291445,-380.8177406853713
54963.5924629369,54963.5924629369,-55.63754706982945
54963.6128967293,54963.6128967293,-82.19094806218882
54963.6333305216,54963.6333305216,-313.4646674201962
54963.653764313996,54963.653764313996,-199.88158350198182
54963.6741981064,54963.6741981064,-755.856330026722
54963.6946318988,54963.6946318988,-710.8037332584533
54963.7150656912,54963.7150656912,-935.1495646070861
54963.7354994835,54963.7354994835,-189.41083480239882
54963.7559332759,54963.7559332759,-126.65065113331059
54963.7763670683,54963.7763670683,-438.56550035288774
54963.7968008607,54963.7968008607,196.0190185087907
54963.817234653,54963.817234653,332.3454946155103
54963.8376684454,54963.8376684454,-112.566962933023
54963.8581022378,54963.8581022378,-222.59588981675614
54963.8785360302,54963.8785360302,-605.4138702642244
54963.8989698226,54963.8989698226,-343.50838259177675
54963.9194036149,54963.9194036149,-139.08258769691392
54963.9398374073,54963.9398374073,-238.31721635039344
54963.9602711997,54963.9602711997,-187.45962539297972
54963.9807049921,54963.9807049921,-537.8602998596655
54964.0011387845,54964.0011387845,-729.7022976462825
54964.0215725768,54964.0215725768,-545.5356868634211
54964.0420063692,54964.0420063692,-386.5168151084174
54964.0624401616,54964.0624401616,-510.77711686212524
54964.082873954,54964.082873954,-159.58896508381906
54964.1033077464,54964.1033077464,-511.753810390998
54964.1237415387,54964.1237415387,-55.329158003316735
54964.1441753311,54964.1441753311,-686.3063191140891
54964.1646091235,54964.1646091235,-651.2704730564066
54964.1850429159,54964.1850429159,-892.2642732503592
54964.2054767082,54964.2054767082,-977.7621930206685
54964.2259105006,54964.2259105006,-397.86453324303204
54964.246344293,54964.246344293,-352.6366021327791
54964.2667780854,54964.2667780854,-209.11740929116394
54964.2872118778,54964.2872118778,378.3621015072779
54964.3076456701,54964.3076456701,83.089421080027
54964.3280794625,54964.3280794625,-561.7081722670249
54964.3485132549,54964.3485132549,-385.99243333832146
54964.3689470473,54964.3689470473,-466.04977010369316
54964.3893808397,54964.3893808397,-185.3258920716481
54964.409814632,54964.409814632,-311.8826011470164
54964.4302484244,54964.4302484244,-550.358777911
54964.4506822168,54964.4506822168,-643.5830906834582
54964.4711160092,54964.4711160092,-622.257719214379
54964.4915498015,54964.4915498015,-679.2353022080291
54964.5119835939,54964.5119835939,-831.133470942242
54964.5324173863,54964.5324173863,-787.1779042921798
54964.5528511787,54964.5528511787,-1041.402512462278
54964.5732849711,54964.5732849711,-1100.3438840182962
54964.5937187634,54964.5937187634,-971.2208085971969
54964.6141525558,54964.6141525558,-412.53627729572474
54964.6345863482,54964.6345863482,-768.7892675906705
54964.6550201406,54964.6550201406,-841.9369290995902
54964.675453933,54964.675453933,-568.825267061269
54964.6958877253,54964.6958877253,-462.38670488698455
54964.7163215177,54964.7163215177,-605.4331850850771
54964.7367553101,54964.7367553101,-596.1790315872715
54964.7571891025,54964.7571891025,-485.982808578799
54964.7776228948,54964.7776228948,-735.6099144041748
54964.7980566872,54964.7980566872,-306.80876440779247
54964.8184904796,54964.8184904796,-295.601724896615
54964.838924272,54964.838924272,-60.669981697942376
54964.8593580644,54964.8593580644,-354.4805430151885
54964.8797918567,54964.8797918567,189.2220384178686
54964.9002256491,54964.9002256491,-138.36266106745114
54964.9206594415,54964.9206594415,-565.6581517536181
54964.9410932339,54964.9410932339,-608.471403886276
54964.9615270263,54964.9615270263,-453.21032542669764
54964.9819608186,54964.9819608186,-649.848218860462
54965.002394611,54965.002394611,-915.8504309537889
54965.0228284034,54965.0228284034,-167.91592448950564
54965.0432621958,54965.0432621958,-429.8784046208229
54965.0636959882,54965.0636959882,-160.54819958932814
54965.0841297805,54965.0841297805,183.21684189828022
54965.1045635729,54965.1045635729,-294.3658559942347
54965.1249973653,54965.1249973653,-376.1161599274393
54965.1454311577,54965.1454311577,-637.0243487878884
54965.16586495,54965.16586495,-148.53053444730674
54965.1862987424,54965.1862987424,356.10529894088745
54965.2067325348,54965.2067325348,-111.0719569584856
54965.2271663272,54965.2271663272,119.59637619133186
54965.2476001196,54965.2476001196,-41.03621210709045
54965.2680339119,54965.2680339119,-355.136855643737
54965.2884677043,54965.2884677043,-46.45747044130303
54965.3089014967,54965.3089014967,241.7158789243042
54965.3293352891,54965.3293352891,17.29497103304115
54965.3497690815,54965.3497690815,-195.94395128735934
54965.3702028738,54965.3702028738,-343.2747903990646
