54965.8813588293 -284.087332671571
54965.9017922254 -1053.19955221272
54965.9222256215 -1272.3435683113
54965.9426590176 -814.889138632258
54965.9630924137 -1121.1443082686
54965.9835258098 -1350.46302804975
54966.0039592059 -927.175698442695
54966.024392602 -977.355422366766
54966.0448259981 -1298.90517644005
54966.0652593942 -1409.02779534169
54966.0856927903 -1837.78750567087
54966.1061261864 -871.687838272739
54966.1265595825 -898.663169730307
54966.1469929786 -1173.67177747074
54966.1674263747 -447.064374205719
54966.1878597708 -602.276613980823
54966.2082931669 -1259.74503593707
54966.228726563 -1053.59359281443
54966.2491599591 -1664.71841244287
54966.2695933552 -1899.27869611328
54966.2900267513 -1683.87605833009
54966.3104601474 -1283.95959796301
54966.3308935435 -1434.94231271213
54966.3513269396 -1706.83261721627
54966.3717603358 -1853.26715507028
54966.3921937319 -1927.2717762705
54966.412627128 -1466.12398765988
54966.4330605241 -1467.7144729347
54966.4534939202 -1377.40963497945
54966.4739273163 -1201.48362366324
54966.4943607124 -1209.74849176925
54966.5147941085 -1100.40243418597
54966.5352275046 -430.188728416714
54966.5556609007 -1002.4198189279
54966.5760942968 -805.748001876938
54966.5965276929 -507.487996395883
54966.616961089 -555.218185990913
54966.6373944851 -868.332889135459
54966.6578278812 -706.819201677367
54966.6782612773 -1202.21596000614
54966.6986946734 -848.882406429552
54966.7191280695 -1079.01788565523
54966.7395614656 -1147.38649072355
54966.7599948617 -1236.0238328899
54966.7804282578 -1315.73882407299
54966.8008616539 -1215.34177266314
54966.82129505 -1183.96179252644
54966.8417284461 -1201.216053896
54966.8621618422 -724.506063676245
54966.8825952383 -908.796718144589
54966.9030286344 -869.378139126797
54966.9234620305 -1504.60631076021
54966.9438954266 -1416.33267549812
54966.9643288227 -1206.60211671664
54966.9847622188 -774.014875785767
54967.0051956149 -847.342372099269
54967.025629011 -1258.22553239141
54967.0460624071 -1674.99000805071
54967.0664958032 -1392.98439214108
54967.0869291993 -380.244345273617
54967.1073625954 363.185093996465
54967.1277959915 -894.624587229664
54967.1482293876 -1246.64133305741
54967.1686627837 -904.063875057037
54967.1890961798 -660.753532375491
54967.2095295759 -955.53617630062
54967.229962972 -436.8107610635
54967.2503963681 -632.039872652368
54967.2708297642 -821.659249376605
54967.2912631603 -312.837300540991
54967.3116965564 -49.3047335226038
54967.3321299525 -103.821886464295
54967.3525633486 -380.800221442379
54967.3729967447 -931.408225185337
54967.3934301408 -1106.53893179266
54967.4138635369 -1131.85130137927
54967.434296933 -1222.12583743997
54967.4547303291 -378.9858679073
54967.4751637252 53.9322820694021
54967.4955971213 -37.4727439224065
54967.5160305174 -145.383300169
54967.5364639135 -651.190564936344
54967.5568973096 -334.37054550467
54967.5773307057 -362.177437296274
54967.5977641018 -883.611516775518
54967.6181974979 -519.175710223529
54967.638630894 -547.613737937214
54967.6590642901 -640.244861768169
54967.6794976862 -1200.67751685049
54967.6999310823 -1251.22794471388
54967.7203644784 -723.983719476462
54967.7407978745 -697.875317727137
54967.7612312706 -668.813395565238
54967.7816646667 -97.777623378037
54967.8020980628 -566.896740259781
54967.8225314589 -1056.20334017664
54967.842964855 -877.916730890549
54967.8633982511 -229.782514218124
54967.8838316472 -67.0912345024366
54967.9042650433 -89.193154799827
54967.9246984394 -335.758748254533
54967.9451318355 -764.199407050858
54967.9655652316 -299.9170844179
54967.9859986277 -503.268687195857
54968.0064320238 -788.16975866447
54968.0268654199 -517.425231199353
54968.047298816 -849.340940470067
54968.0677322121 -628.197119040386
54968.0881656082 -276.230951402501
54968.1085990043 293.900302133387
54968.1290324004 298.047482862884
54968.1494657965 -259.932943052488
54968.1698991926 -350.769468491219
54968.1903325887 -152.046150436513
54968.2107659848 -91.8739924450351
54968.2311993809 188.057215823267
54968.251632777 -423.694836541366
54968.2720661731 -293.241722107096
54968.2924995692 -245.652078306957
54968.3129329653 -119.326240091922
54968.3333663614 259.546110223052
54968.3537997575 -229.256015999102
54968.3742331536 -283.504646498844
54968.3946665497 -718.483310142792
54968.4150999459 -228.326365663611
54968.435533342 109.782867769193
54968.455966738 -480.377593559012
54968.4764001342 -511.089007580234
54968.4968335303 -625.858385537303
54968.5172669264 -1073.62979217485
54968.5377003225 -527.634315890979
54968.5581337186 -452.276016352671
54968.5785671147 -339.414808507743
54968.5990005108 -335.112529911807
54968.6194339069 -111.075655467197
54968.639867303 30.3247461858507
54968.6603006991 5.01948406372854
54968.6807340952 -963.418422739615
54968.7011674913 -727.482804114499
54968.7216008874 -40.0536229957504
54968.7420342835 318.661400510623
54968.7624676796 125.96087477057
54968.7829010757 214.0942155473
54968.8033344718 115.571992383101
54968.8237678679 -616.025978942503
54968.844201264 -542.359952611871
54968.8646346601 -59.0784242771036
54968.8850680562 -294.639662977936
54968.9055014523 -273.386086580896
54968.9259348484 -262.596182101116
54968.9463682445 -551.537843644589
54968.9668016406 -494.951877827443
54968.9872350367 -473.405517245062
54969.0076684328 -286.097196698587
54969.0281018289 -195.498552732709
54969.048535225 194.912526187307
54969.0689686211 -37.5633431771716
54969.0894020172 443.128331666376
54969.1098354133 92.3271284500871
54969.1302688094 -181.361721217743
54969.1507022055 -107.316474018404
54969.1711356016 295.467755683454
54969.1915689977 149.134151825159
54969.2120023938 -139.406670316644
54969.2324357899 -155.429921798511
54969.252869186 -615.06847280829
54969.2733025821 -473.275067144896
54969.2937359782 -29.5269031007628
54969.3141693743 -282.176110652843
54969.3346027704 289.359103573306
54969.3550361665 158.93109169518
54969.3754695626 -385.010059088087
54969.3959029587 -868.672437369544
54969.4163363548 -522.01217663761
54969.4367697509 -685.015219972329
54969.457203147 -516.886193733912
54969.4776365431 224.686453448086
54969.4980699392 360.263656247639
54969.5185033353 243.80471778529
54969.5389367314 240.246933611576
54969.5593701275 5.67019508590505
54969.5798035236 -302.133428029094
54969.6002369197 -383.90875729255
54969.6206703158 835.862739507753
54969.6411037119 429.881798577947
54969.661537108 590.909357343072
54969.6819705041 383.973221673717
54969.7024039002 -4.97707232183231
54969.7228372963 311.595680058119
54969.7432706924 463.331097297459
54969.7637040885 735.274102124928
54969.7841374846 875.662825604806
54969.8045708807 346.894468400194
54969.8250042768 88.48670872319
54969.8454376729 -129.550027885617
54969.865871069 594.343012976228
54969.8863044651 -76.9080216616036
54969.9067378612 -336.290869375588
54969.9271712573 -130.506804857489
54969.9476046534 -593.841019441821
54969.9680380495 -469.979541041554
54969.9884714456 -533.216646391388
54970.0089048417 -248.746119920096
54970.0293382378 -378.133048003602
54970.0497716339 -838.032810228761
54970.07020503 222.932589774016
54970.0906384261 392.8296034168
54970.1110718222 295.376186444596
54970.1315052183 293.185086977399
54970.1519386144 297.508670872082
54970.1723720105 244.504504112619
54970.1928054066 218.697135603074
54970.2132388027 799.764117475288
54970.2336721988 1301.93590519889
54970.2541055949 1418.87323384227
54970.274538991 624.25054530002
54970.2949723871 570.719088305083
54970.3154057832 262.581818526009
54970.3358391793 -504.240672661083
54970.3562725754 -123.231024127923
54970.3767059715 -493.399161284852
54970.3971393676 -426.069807937357
54970.4175727637 -278.942377206826
54970.4380061598 -484.465032960624
54970.458439556 -42.8300578707574
54970.478872952 -189.934697838123
54970.4993063482 329.381213787228
54970.5197397443 82.5824806458542
54970.5401731404 79.6083923240154
54970.5606065365 -544.283157804748
54970.5810399326 -625.810346096212
54970.6014733287 -623.178958350401
54970.6219067248 -983.478329627752
54970.6423401209 -1053.73781629559
54970.662773517 -296.239805067544
54970.6832069131 -439.388009921826
54970.7036403092 129.308282278195
54970.7240737053 -968.118290133324
54970.7445071014 -597.260731425298
54970.7649404975 -127.722303515987
54970.7853738936 46.8542788358839
54970.8058072897 73.1133891085367
54970.8262406858 130.945271802796
54970.8466740819 -502.824454253602
54970.867107478 -581.345136310252
54970.8875408741 -384.911429702317
54970.9079742702 -137.666166593498
54970.9284076663 130.320279473128
54970.9488410624 -283.983924987075
54970.9692744585 -412.344110196972
54970.9897078546 -168.545431780132
54971.0101412507 -183.16886317038
54971.0305746468 137.074135834288
54971.0510080429 -4.19959517294899
54971.071441439 89.1388308286167
54971.0918748351 -491.965289156071
54971.1123082312 -609.407652838234
54971.1327416273 -401.865452565042
54971.1531750234 -1069.01605986442
54971.1736084195 -140.58219451718
54971.1940418156 292.68941405669
54971.2144752117 520.930274676701
54971.2349086078 71.8010567641869
54971.2553420039 216.322068249619
54971.2757754 739.923287642608
54971.2962087961 1221.25515169502
54971.3166421922 658.811654801861
54971.3370755883 314.387479219524
54971.3575089844 419.584523024596
54971.3779423805 129.590478315844
54971.3983757766 954.294399692079
54971.4188091727 425.128557410615
54971.4392425688 171.13889787157
54971.4596759649 119.014255851146
54971.480109361 217.434316704734
54971.5005427571 533.754132920228
54971.5209761532 807.782292495895
54971.5414095493 676.660006399654
54971.5618429454 1057.95635515848
54971.5822763415 981.432644515667
54971.6027097376 175.063934082509
54971.6231431337 454.961358253625
54971.6435765298 877.392698890977
54971.6640099259 740.475224450421
54971.684443322 910.420161013281
54971.7048767181 833.156152832748
54971.7253101142 540.313480564381
54971.7457435103 578.2278077342
54971.7661769064 581.293156951546
54971.7866103025 851.801966396781
54971.8070436986 497.554758985608
54971.8274770947 -4.80070029651447
54971.8479104908 -213.415961274888
54971.8683438869 -53.1834212614823
54971.888777283 -605.06544014105
54971.9092106791 -922.022789297205
54971.9296440752 -868.022722285589
54971.9500774713 -49.5675933185336
54971.9705108674 303.852244284197
54971.9909442635 424.110373813402
54972.0113776596 461.646697510698
54972.0318110557 972.345129591101
54972.0522444518 829.589602087344
54972.0726778479 1052.54932397436
54972.093111244 319.9610604816
54972.1135446401 121.216981604944
54972.1339780362 127.336329387218
54972.1544114323 875.792477982529
54972.1748448284 419.870722153437
54972.1952782245 784.726689336601
54972.2157116206 940.588011286048
54972.2361450167 545.421522256007
54972.2565784128 198.41063185444
54972.2770118089 -271.987773437177
54972.297445205 22.2883152896092
54972.3178786011 62.5866500021388
54972.3383119972 166.185405748864
54972.3587453933 261.850263314711
54972.3791787894 188.670332661234
54972.3996121855 362.55566117549
54972.4200455816 462.941932670491
54972.4404789777 520.465557350525
54972.4609123738 472.639058288094
54972.48134577 413.428260756854
54972.501779166 402.90642580465
54972.5222125622 476.310764468302
54972.5426459583 575.980495494788
54972.5630793544 366.010551358542
54972.5835127505 -31.734536932837
54972.6039461466 145.767258938001
54972.6243795427 -264.161980441213
54972.6448129388 91.4868537340574
54972.6652463349 -304.070580752658
54972.685679731 624.87632953756
54972.7061131271 697.439512830744
54972.7265465232 778.230601186092
54972.7469799193 439.155117064827
54972.7674133154 546.582909308757
54972.7878467115 25.6986107383117
54972.8082801076 -215.467289979121
54972.8287135037 148.809874537692
54972.8491468998 -2.48543030301196
54972.8695802959 370.604676185104
54972.890013692 729.994177745441
54972.9104470881 1101.80810456728
54972.9308804842 235.903298723361
54972.9513138803 336.058453449972
54972.9717472764 366.75696607702
54972.9921806725 189.707106993176
54973.0126140686 205.516225046498
54973.0330474647 592.621768856771
54973.0534808608 182.182168060851
54973.0739142569 475.455206618847
54973.094347653 219.128779790356
54973.1147810491 72.9107930721451
54973.1352144452 -115.418649747068
54973.1556478413 -412.572799662114
54973.1760812374 -473.121390070719
54973.1965146335 -272.028409430858
54973.2169480296 -208.706629206246
54973.2373814257 -685.635171939647
54973.2578148218 -715.191715120023
54973.2782482179 -518.557486054338
54973.298681614 -254.193872416097
54973.3191150101 44.0083311084027
54973.3395484062 125.657714292071
54973.3599818023 282.646065765929
54973.3804151984 286.413350434112
54973.4008485945 452.915352875304
54973.4212819906 223.553047274949
54973.4417153867 51.2395525995579
54973.4621487828 -109.006564602887
54973.4825821789 204.009094639579
54973.503015575 -33.4731972168045
54973.5234489711 -88.3805594800169
54973.5438823672 436.849654496196
54973.5643157633 398.234744507508
54973.5847491594 348.199621547529
54973.6051825555 462.778493605098
54973.6256159516 275.166744644118
54973.6460493477 220.308929855362
54973.6664827438 -78.0365426890084
54973.6869161399 -219.518557457277
54973.707349536 640.501248852399
54973.7277829321 467.600487070063
54973.7482163282 171.308648270418
54973.7686497243 504.472783301013
54973.7890831204 365.606738548019
54973.8095165165 293.523992872746
54973.8299499126 435.786179284969
54973.8503833087 171.438758347575
54973.8708167048 -528.970371087678
54973.8912501009 -292.377706049951
54973.911683497 -733.355849664275
54973.9321168931 -316.38475256146
54973.9525502892 305.398384052413
54973.9729836853 325.268946634871
54973.9934170814 307.596720914072
54974.0138504775 84.3261471799028
54974.0342838736 135.107947815127
54974.0547172697 361.247829757216
54974.0751506658 876.539182327996
54974.0955840619 243.400013666628
54974.116017458 159.52464856972
54974.1364508541 94.8067150912113
54974.1568842502 208.67499971744
54974.1773176463 563.696082790166
54974.1977510424 690.62146859796
54974.2181844385 303.50987425809
54974.2386178346 -296.756003325868
54974.2590512307 -362.190306520183
54974.2794846268 -575.464707279205
54974.2999180229 -301.96463142873
54974.320351419 40.5461092678472
54974.3407848151 172.487961781265
54974.3612182112 171.180153900694
54974.3816516073 -87.9371052098232
54974.4020850034 112.650922055479
54974.4225183995 563.760613964348
54974.4429517956 477.834257254672
54974.4633851917 643.618762262044
54974.4838185878 549.955212156172
54974.504251984 92.5434146641368
54974.52468538 282.619247424787
54974.5451187762 600.760043550697
54974.5655521723 807.729625458942
54974.5859855684 774.61764872333
54974.6064189645 29.3670567661497
54974.6268523606 -397.32653815816
54974.6472857567 37.7894377805443
54974.6677191528 125.389891834748
54974.6881525489 574.754283605428
54974.708585945 776.128195679293
54974.7290193411 562.619566680134
54974.7494527372 628.593516696752
54974.7698861333 -135.125579336148
54974.7903195294 181.850029719044
54974.8107529255 591.465981537413
54974.8311863216 635.838620312024
54974.8516197177 808.99457896555
54974.8720531138 1084.31335762948
54974.8924865099 1048.10661736732
54974.912919906 960.254423803653
54974.9333533021 1844.30355167131
54974.9537866982 1221.1237516111
54974.9742200943 1210.25083907367
54974.9946534904 937.426995002433
54975.0150868865 811.988791545426
54975.0355202826 702.093437570994
54975.0559536787 1285.01692519989
54975.0763870748 508.199950671306
54975.0968204709 494.866672176686
54975.117253867 664.861361801217
54975.1376872631 369.16978293644
54975.1581206592 435.300089944413
54975.1785540553 632.828954129971
54975.1989874514 557.698630601511
54975.2194208475 190.274026009574
54975.2398542436 406.44520248545
54975.2602876397 275.507747467651
54975.2807210358 426.018055324162
54975.3011544319 493.092638318204
54975.321587828 771.450641035232
54975.3420212241 408.807921990606
54975.3624546202 1059.3739203073
54975.3828880163 30.5525605255319
54975.4033214124 -165.811444494901
54975.4237548085 -332.421227383972
54975.4441882046 73.7137589519321
54975.4646216007 241.864744402687
54975.4850549968 145.89680052346
54975.5054883929 311.594391450232
54975.525921789 -478.712769407919
54975.5463551851 -174.230500438188
54975.5667885812 -302.100683811091
54975.5872219773 -586.327485377125
54975.6076553734 372.658717956442
54975.6280887695 -291.230917876649
54975.6485221656 -8.17078920201109
54975.6689555617 -601.634285889885
54975.6893889578 -545.77884604623
54975.7098223539 -581.062695891754
54975.73025575 136.601379248313
54975.7506891461 657.961469944013
54975.7711225422 364.367317364556
54975.7915559383 -11.7109620116906
54975.8119893344 -95.8187397023247
54975.8324227305 152.662620990673
54975.8528561266 383.96817146813
54975.8732895227 1099.21380376066
54975.8937229188 579.248649340558
54975.9141563149 439.446667593657
54975.934589711 -237.396214903041
54975.9550231071 214.074462100422
54975.9754565032 -663.677480515545
54975.9958898993 -302.252918940038
54976.0163232954 -282.219402086503
54976.0367566915 -465.603213290922
54976.0571900876 -198.049077881124
54976.0776234837 -223.499409352401
54976.0980568798 -0.745956610703757
54976.1184902759 344.35224064544
54976.138923672 426.216997681417
54976.1593570681 377.482610659952
54976.1797904642 449.491581096639
54976.2002238603 730.051197154413
54976.2206572564 787.200682911493
54976.2410906525 666.648126453007
54976.2615240486 942.881146736241
54976.2819574447 1279.76182573142
54976.3023908408 684.614368743564
54976.3228242369 1111.13465072399
54976.343257633 638.695565277648
54976.3636910291 370.499574810612
54976.3841244252 665.700721682594
54976.4045578213 869.122879556317
54976.4249912174 84.0448599244148
54976.4454246135 -215.826194720825
54976.4658580096 206.401092688102
54976.4862914057 281.193506167732
54976.5067248018 753.540694772736
54976.5271581979 567.365799300168
54976.547591594 469.525891987121
54976.5680249901 120.144779408138
54976.5884583862 509.064393618308
54976.6088917824 365.146845100472
54976.6293251785 609.608671884532
54976.6497585746 745.995118084375
54976.6701919707 1053.07411929401
54976.6906253668 1181.01486487321
54976.7110587629 354.135133636024
54976.731492159 265.657662377405
54976.7519255551 -97.2499190610154
54976.7723589512 912.444654100009
54976.7927923473 613.204377616361
54976.8132257434 1288.8385535097
54976.8336591395 1943.7364163235
54976.8540925356 1549.82368775269
54976.8745259317 1188.87898170361
54976.8949593278 576.240571043218
54976.9153927239 974.881356649915
54976.93582612 427.827096039366
54976.9562595161 915.271366352721
54976.9766929122 381.549001172266
54976.9971263083 395.452079219316
54977.0175597044 746.800738674613
54977.0379931005 461.607381660123
54977.0584264966 41.7869128939152
54977.0788598927 600.390021658681
54977.0992932888 1130.70655055192
54977.1197266849 919.313197392801
54977.140160081 488.612944966382
54977.1605934771 223.019891362641
54977.1810268732 37.5311379183785
54977.2014602693 465.188027435851
54977.2218936654 694.81684524475
54977.2423270615 827.41420390331
54977.2627604576 1025.31339160206
54977.2831938537 1041.05069073634
54977.3036272498 398.57083607675
54977.3240606459 848.611092621398
54977.344494042 541.457714563709
54977.3649274381 368.1536906881
54977.3853608342 -32.8476228248498
54977.4057942303 309.167321571158
54977.4262276264 -63.0983630527382
54977.4466610225 421.259685692954
54977.4670944186 251.642850784162
54977.4875278147 641.399795389797
54977.5079612108 87.7826586054287
54977.5283946069 411.118036922398
54977.548828003 397.159815717973
54977.5692613991 305.560237672919
54977.5896947952 668.536145440379
54977.6101281913 834.895447283657
54977.6305615874 515.097151742028
54977.6509949835 297.775026763203
54977.6714283796 98.7329367871936
54977.6918617757 489.666342619266
54977.7122951718 138.257157777488
54977.7327285679 277.666117963538
54977.753161964 1048.87587485947
54977.7735953601 417.283143500091
54977.7940287562 26.2725380955064
54977.8144621523 637.603621253424
54977.8348955484 232.270374613819
54977.8553289445 24.3193667852637
54977.8757623406 401.510424501206
54977.8961957367 441.347329193663
54977.9166291328 638.027036595545
54977.9370625289 140.469756356065
54977.957495925 359.858619372266
54977.9779293211 243.112839769077
54977.9983627172 194.94935782749
54978.0187961133 620.201855509261
54978.0392295094 627.322618374393
54978.0596629055 704.187056231431
54978.0800963016 800.660762380279
54978.1005296977 969.06328462798
54978.1209630938 746.484657756286
54978.1413964899 648.912224926024
54978.161829886 603.237290329517
54978.1822632821 169.947483750654
54978.2026966782 483.816777102852
54978.2231300743 50.102002452812
54978.2435634704 794.48746434263
54978.2639968665 571.64044408009
54978.2844302626 795.816070930488
54978.3048636587 429.011815530345
54978.3252970548 31.1083098363252
54978.3457304509 164.559284524524
54978.366163847 597.81103044898
54978.3865972431 972.364395952274
54978.4070306392 733.252167723686
54978.4274640353 29.3653329275223
54978.4478974314 -102.87267202704
54978.4683308275 157.576079669486
54978.4887642236 -54.3690393129959
54978.5091976197 948.601010779315
54978.5296310158 551.30648473023
54978.5500644119 -77.6555178775284
54978.570497808 19.6552008999706
54978.5909312041 -282.825485585003
54978.6113646002 997.135879672983
54978.6317979963 1046.7922100017
54978.6522313925 894.570176264153
54978.6726647886 723.09645360269
54978.6930981847 1051.42873333186
54978.7135315808 863.206498332048
54978.7339649769 530.744812275552
54978.754398373 504.013934231606
54978.7748317691 666.970479626938
54978.7952651652 1019.40586057592
54978.8156985613 720.896570968188
54978.8361319574 511.381367268582
54978.8565653535 603.572103760941
54978.8769987496 1040.30922978215
54978.8974321457 842.581063324523
54978.9178655418 971.842761608554
54978.9382989379 398.462058715188
54978.958732334 324.418319344266
54978.9791657301 515.811889779005
54978.9995991262 474.182864733441
54979.0200325223 1262.76122732438
54979.0404659184 1267.8242641988
54979.0608993145 1332.77884700256
54979.0813327106 595.638424293998
54979.1017661067 1019.39856151367
54979.1221995028 1526.09639611256
54979.1426328989 1585.46134170967
54979.163066295 636.987235856923
54979.1834996911 952.364592486932
54979.2039330872 350.675880372409
54979.2243664833 -137.828041627763
54979.2447998794 -144.248603505592
54979.2652332755 411.909535409372
54979.2856666716 586.816086748376
54979.3061000677 1338.00034435616
54979.3265334638 1053.28266244562
54979.3469668599 1082.81526746468
54979.367400256 182.032058214654
54979.3878336521 104.113167211484
54979.4082670482 394.577563736176
54979.4287004443 257.13848145692
54979.4491338404 1255.89969166606
54979.4695672365 973.168618508158
54979.4900006326 658.026671910505
54979.5104340287 332.719834787332
54979.5308674248 402.885805568021
54979.5513008209 233.832516786769
54979.571734217 332.913761221132
54979.5921676131 645.873139377029
54979.6126010092 846.332874235412
54979.6330344053 635.391816475872
54979.6534678014 337.034303573125
54979.6739011975 -36.8900830715058
54979.6943345936 72.2643974837567
54979.7147679897 672.029956868991
54979.7352013858 452.620146171201
54979.7556347819 164.90922399659
54979.776068178 641.361690743691
54979.7965015741 155.677898853179
54979.8169349702 383.157866754136
54979.8373683663 -128.993887352435
54979.8578017624 -144.810753212043
54979.8782351585 -102.800116228874
54979.8986685546 682.345710168564
54979.9191019507 231.82442575128
54979.9395353468 113.226451469606
54979.9599687429 125.534777043468
54979.980402139 89.2910898657728
54980.0008355351 -168.763761128399
54980.0212689312 -349.889262681424
54980.0417023273 45.1217720713881
54980.0621357234 497.487308307898
54980.0825691195 256.42646095525
54980.1030025156 12.3553900832629
54980.1234359117 295.685622308417
54980.1438693078 6.72790130784584
54980.1643027039 72.4569854040347
54980.1847361 336.917807607584
54980.2051694961 272.817925670799
54980.2256028922 470.022772672607
54980.2460362883 879.397369177637
54980.2664696844 990.592108106592
54980.2869030805 1006.19995613105
54980.3073364766 902.415049074179
54980.3277698727 300.184395844054
54980.3482032688 305.2235915737
54980.3686366649 893.720840975387
54980.389070061 1072.97502334958
54980.4095034571 927.419154331366
54980.4299368532 1494.4299270554
54980.4503702493 1080.38291042023
54980.4708036454 923.849324762971
54980.4912370415 599.180237329744
54980.5116704376 620.57591662934
54980.5321038337 754.366535300699
54980.5525372298 907.912298637736
54980.5729706259 1152.3181891937
54980.593404022 559.01641181566
54980.6138374181 578.677140706807
54980.6342708142 880.997766196323
54980.6547042103 296.929340723562
54980.6751376064 451.172168954184
54980.6955710026 299.941493098199
54980.7160043987 516.496778647957
54980.7364377948 290.899248395204
54980.7568711909 80.0609832576349
54980.777304587 626.429242594373
54980.7977379831 943.12092676363
54980.8181713792 1166.41996862987
54980.8386047753 1381.39876143728
54980.8590381714 1382.4762435044
54980.8794715675 1048.6258784006
54980.8999049636 1024.82630258234
54980.9203383597 882.725923021743
54980.9407717558 1124.95749997876
54980.9612051519 770.737345395567
54980.981638548 1015.45257000191
54981.0020719441 672.147613531182
54981.0225053402 920.290718787298
54981.0429387363 1094.90286653302
54981.0633721324 1094.60963192087
54981.0838055285 1164.14022379674
54981.1042389246 846.664132088781
54981.1246723207 1025.51326139766
54981.1451057168 957.053467542712
54981.1655391129 1355.31628850538
54981.185972509 828.284163363113
54981.2064059051 681.280905272308
54981.2268393012 357.68344114806
54981.2472726973 1326.42141469419
54981.2677060934 1514.04665849864
54981.2881394895 1201.22836823011
54981.3085728856 1025.0600785473
54981.3290062817 958.029274792382
54981.3494396778 1188.21299193517
54981.3698730739 1492.34972405998
54981.39030647 1723.91050953258
54981.4107398661 1230.04025182838
54981.4311732622 1309.71087249665
54981.4516066583 1287.69812226892
54981.4720400544 659.411104995566
54981.4924734505 531.699575021527
54981.5129068466 611.01401458763
54981.5333402427 629.343576599606
54981.5537736388 157.42797173357
54981.5742070349 247.990697850531
54981.594640431 235.244049298533
54981.6150738271 481.753450738198
54981.6355072232 432.519540377152
54981.6559406193 411.951744277328
54981.6763740154 877.89093734636
54981.6968074115 527.886083115936
54981.7172408076 404.417293811798
54981.7376742037 310.202914319158
54981.7581075998 136.054212183323
54981.7785409959 1388.65183062453
54981.798974392 1062.21448234933
54981.8194077881 894.59974124706
54981.8398411842 472.53606580222
54981.8602745803 328.077191779297
54981.8807079764 759.337870821719
54981.9011413725 1115.36272544766
54981.9215747686 1351.54235309431
54981.9420081647 1005.72044453706
54981.9624415608 1048.17370363119
54981.9828749569 1003.51515195984
54982.003308353 1010.60459672531
54982.0237417491 1287.24473631014
54982.0441751452 730.500790729671
54982.0646085413 990.208715225815
54982.0850419374 1442.93762100034
54982.1054753335 1316.74590168029
54982.1259087296 1151.80394072323
54982.1463421257 844.468470730941
54982.1667755218 878.815977708225
54982.1872089179 859.889982376849
54982.207642314 1154.73969215318
54982.2280757101 1011.86338289527
54982.2485091062 805.504258356349
54982.2689425023 765.193879229686
54982.2893758984 937.68885141046
54982.3098092945 642.644784027648
54982.3302426906 1159.62211884835
54982.3506760867 547.420126038034
54982.3711094828 634.975817199956
54982.3915428789 854.504952484679
54982.411976275 702.262539939769
54982.4324096711 1003.71918484155
54982.4528430672 822.057282371169
54982.4732764633 513.711607716072
54982.4937098594 47.7406498535782
54982.5141432555 549.12329853174
54982.5345766516 1104.03547466231
54982.5550100477 974.824950193964
54982.5754434438 1471.77176603352
54982.5958768399 726.435746007947
54982.616310236 385.47831759006
54982.6367436321 660.594517520652
54982.6571770282 369.685761952177
54982.6776104243 761.215068570076
54982.6980438204 952.508538059282
54982.7184772165 1259.79700559919
54982.7389106127 867.197711178935
54982.7593440088 500.120120146885
54982.7797774049 41.5515289662327
54982.800210801 694.010468817119
54982.8206441971 881.54129196738
54982.8410775932 980.262904348273
54982.8615109893 1531.19542357416
54982.8819443854 952.425697369863
54982.9023777815 1204.80662642186
54982.9228111776 1958.41236148553
54982.9432445737 1794.56705883374
