frequency,linewidth,height,snr,AIC,amplitude
107.70147562005758,0.0891940348122174,2.0849548704808547,3.2441036920554986,38.491874898762035,0.7643480658713101
108.34561203487999,0.01536049981861,7.118392242523427,4.6947591357980345,19.462726239624317,0.5860957439394973
108.65367727675158,0.029816403767527346,1.6625661377284522,1.4429309496309957,4.617426725788391,0.394631758007913
108.9570748634433,0.027775273602356237,4.851861464993376,4.2787601432706674,45.5336728990369,0.6506662869696328
109.13444576027845,0.008991804008689935,4.539838932137316,2.2134955100559965,2.8175504732571426,0.3581117532982685
109.20912824315641,0.0068280283625947995,18.75381962649841,8.495091468544643,31.202819737562095,0.6342602025466598
109.293146036131,0.004632302571475155,9.06831632667416,3.235424527670744,2.8657569372007856,0.3632760161592262
109.4145050710708,0.0068280283625947995,8.359906990863747,3.6383311640667673,6.404358651496295,0.42347065182672433
109.95128541675615,0.011132128017656073,3.766497620604271,2.0342968972750133,7.906391732838529,0.36293836718413724
110.469395141722,0.03590379228985494,1.8532374270924221,1.7819409402298698,8.162222258732072,0.45720463969007674
110.67010431445652,0.004632302571475155,7.861440763942357,2.78506303974362,2.3605881578696426,0.33823961314541595
111.34691431553804,0.0068280283625947995,4.2413366403763835,1.7848788303638428,2.9286785144140595,0.3016296059494572
111.72499438510772,0.004632302571475155,9.981457470386632,3.5781794945328063,2.541678821151436,0.38112757891454807
113.26998824964554,0.004632302571475155,9.215405268913669,3.290524413588895,9.923574299551547,0.36621035077098557
113.38667962914235,0.004632302571475155,9.041303683610563,3.225310312683009,5.452026177910739,0.3627345504853315
