frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
112.65031932675853,0.8341690112932482,0.0072093463784349224,0.005244114895871798,0.21998256991701468,0.005357233941342476,0,30.722909354992527,24.335788008160307,NA,NA
112.71222300586946,0.9315205979306109,0.011770145835513005,0.006742323824467794,0.20310265024652888,0.007764870286236967,0,23.466764145581923,40.097807920061314,NA,NA
112.83801208259972,1.07063018186166,0.017580726258945564,0.00804937312884993,0.17574935639555223,0.008303957529104579,0,20.753544478059663,95.88086127645875,NA,NA
113.10567074108872,0.9031249585352319,0.022999175949271842,0.00951508017481471,0.13466741725742465,0.009447950712308036,0,11.28842990488984,81.80945284686459,NA,NA
113.3926997152756,0.6964144789478103,0.004497030741624485,0.0029508518402858817,0.21818358744312705,0.003984159207270974,0,34.32889739076969,62.399192897188186,NA,NA
113.62896163421563,0.634277920334204,0.004306549995503,0.0028946239060258245,0.20816325571510622,0.004282938170493649,0,29.735813280800784,52.85881003632312,NA,NA
113.9577112122298,0.8281341358890512,0.0037398546315780133,0.0028850927937164803,0.2514640936924804,0.002756928725790256,0,58.37095237882759,125.76896484867393,NA,NA
114.28765802498009,0.3860660497510274,0.005478111494565443,0.004873863683977792,0.12089493752648714,0.004771223279349268,0,8.660490387692207,13.184146178082301,NA,NA
115.09361313381608,0.468819360802049,0.018839368724212664,0.012699733035172692,0.10331779150383853,0.011323264755404308,0,3.7135977322887213,13.703972264102049,NA,NA
115.26446542691319,0.42563273818549063,0.010184432633959205,0.007960709459443925,0.10894725197921756,0.006877262706174684,0,5.662175645826988,12.717761478965258,NA,NA
115.52655876034855,0.4335444016544208,0.002864227235069738,0.002331667963202589,0.21613497660294315,0.004311948684372795,0,20.888623512785003,15.135427112531033,NA,NA
115.66179433407954,0.4817830515259782,NA,0.0017975379768641647,0.22899292250330125,NA,0,9.386935329808612,4.99055438295909,NA,NA
115.74482410676256,0.39090158628095156,0.01655629171740416,0.01210457853802618,0.1048807553151975,0.012988375462524659,0,2.937797946792373,6.144490329999826,NA,NA
116.17002593735583,0.828113760445546,0.0066634253983946096,0.003792975427512181,0.19328566120896112,0.004300139195016594,0,32.759147377974095,114.46609708322285,NA,NA
116.74928273805551,0.30679737052215866,0.006108276681409669,0.007877936103127951,0.10186046606760686,0.00492409435212057,0,4.9049512210818245,3.9876917574656545,NA,NA
119.70142641818987,0.45461102757606475,0.009068880069924512,0.007846802612994403,0.11751898338872908,0.007478633581585668,0,7.253980790487625,18.87018503003128,NA,NA
120.03730177758788,0.3546873560296099,0.00196774739534078,0.0021309566763023898,0.17828172289036176,0.0019207556072001566,0,20.350364620692428,6.8842395912870415,NA,NA
120.77374147687624,0.4825468483653597,0.017988712463442816,0.012145317164648227,0.10563126206580369,0.010482907705073097,0,4.120301670118941,14.646765125344245,NA,NA
120.94634198496573,0.3555721530391849,0.005738070470355932,0.005890040840101835,0.13229214621053081,0.0066529548560322034,0,7.013579636865193,5.612717772630276,NA,NA
121.08393960332106,0.8541522732281205,0.014979336808155812,0.006962757463764003,0.14575527771610336,0.00710503030746962,0,15.503442521735035,91.20990901492041,NA,NA
121.30318904415918,0.382145397013609,0.0034412418728946037,0.003043640436504197,0.18194474728340648,0.005931839028828226,0,13.508035527878434,3.749249066462653,NA,NA
121.40598970740392,0.6851903406793406,0.024890312194956778,0.011521091481035627,0.12041361438295492,0.013450357479931542,0,6.004021618317387,36.471979555550206,NA,NA
121.74290518900388,0.9277192078437317,0.016280395445869966,0.0071517119185139436,0.15510868010475906,0.007780397557872522,0,16.827448679415987,70.04827532745549,NA,NA
121.95580683513445,1.1413645114372168,0.043446403375055107,0.013944657323405982,0.13685225305092447,0.015664934923442887,0,9.54432077192441,105.45410981790337,NA,NA
122.21159545992393,0.8628378901530451,0.036650760442363685,0.015094903252994247,0.14045522592029364,0.01911255712860629,0,6.465848935025875,29.18012437568177,NA,NA
122.44638764806143,1.0266780073539783,0.02808428321013631,0.010996366236683808,0.15392309791526185,0.01311658158231173,0,11.946902005847559,57.14868437486075,NA,NA
122.6712952459732,1.254089553645575,0.028466279191103817,0.009440820592294133,0.15837628370508117,0.01036522552032624,0,17.58638284784168,152.64795805626272,NA,NA
122.9119214459027,0.7976439067802633,0.02174415105457318,0.009820010283950104,0.1325809300169609,0.010704253215878383,0,9.313775700873695,48.6268687184529,NA,NA
123.28880269631176,0.6470249649351434,0.03646256324032348,0.016847580598035764,0.10942845460828786,0.018085924694111372,0,3.654643403631531,26.08611008731532,NA,NA
123.60230414226069,0.7296355033492488,0.013345681475041973,0.0064692374510574545,0.13641539262958083,0.007324558410850122,0,12.69758966888104,61.592698520656995,NA,NA
124.41557574951489,0.5245626634591786,0.04733268047470957,0.029845477385134864,0.10107377582204402,0.023495955953158135,0,1.8504773744100647,10.249573466251604,NA,NA
124.69792454053108,1.033609290945923,NA,0.0012297895558947844,0.4393525475822758,NA,0,43.20495913681358,33.06746065333937,NA,NA
128.91102778001485,0.3478787770767311,0.01718679658303425,0.013272235008111007,0.11386424772964512,0.02011807564486333,0,2.2413571240713104,2.702645282872254,NA,NA
129.49808678129256,0.39552206729097594,0.00196774739534078,0.002131935571768342,0.20579392563230198,0.0019713825206143167,0,25.305925150058933,9.864058607126935,NA,NA
131.54803523728785,0.6317525440974275,0.036131414639881836,0.01656213030303785,0.10514874328694067,0.017461353630512915,0,3.5160833422751523,28.21866611843143,NA,NA
131.71048788763144,0.38082674633950697,0.00680269845021563,0.005962456920198284,0.11762894725825744,0.005971140667587625,0,6.7861552641020255,6.8301923280341725,NA,NA
131.85696065655372,0.4591040106471751,0.0064604421510586684,0.004733295896135053,0.13328239647055423,0.006345047970834078,0,10.385085075993768,18.627242275157187,NA,NA
132.1752407934374,0.4723440583422966,0.02238296868634928,0.01426588997705233,0.1384153172710286,0.026472785812472272,0,3.1728486318856963,8.78060300384459,NA,NA
132.5431471038503,0.8599200680325882,0.05880876653294831,0.02052397723826978,0.10755494761044879,0.02201461336890655,0,4.00243442498331,60.85087223620576,NA,NA
132.7744050789234,0.35539664544872157,0.0055134983373354525,0.006254923048487647,0.11856678930806866,0.005268640439171706,0,7.292048152443879,5.246546803467936,NA,NA
132.83082033962086,0.5960466927539824,NA,0.0016528781119370345,0.32359503349593,NA,0,14.36750493337401,13.949065582757612,NA,NA
133.27393457146303,0.5198565280446119,0.013156214871022363,0.007914697870410874,0.11136918910086677,0.007825541404812788,0,6.538621125918521,24.045792226221238,NA,NA
133.91597461912954,0.5033919745678342,0.008476275999812266,0.005950117643135896,0.12052137544849334,0.005117041489501888,0,9.516069662908537,27.04573376105691,NA,NA
134.84558923628038,0.5790888317493228,0.05880876653294831,0.03527089531482487,0.11959957903758975,0.03404356369997825,0,1.8150911334274575,12.244798293377244,NA,NA
135.3398997093564,0.5687517090616738,0.044122614528576735,0.021432496328999566,0.10387844762526599,0.02379940692310303,0,2.33364245764519,16.43791505342233,NA,NA
136.28305533962015,0.35930677600248045,0.00196774739534078,0.0021374747520613866,0.18500574501086708,0.0019924626537402225,0,20.883899567751882,6.792115998490772,NA,NA
137.622099705741,0.4700914504048023,0.035113931359631825,0.021701974722994042,0.14450405666487143,0.046362264066070566,0,2.0032510399794243,8.822590025913087,NA,NA
139.25896616008353,0.377789779167552,NA,0.002253419490000706,0.18191225764001462,NA,0,5.771931896963401,2.2941162157330837,NA,NA
141.39275837185758,0.4738042432096896,0.0449935457226803,0.027008155415559697,0.12823420629706425,0.04011509248126848,0,1.5881729680431806,2.0443752172286622,NA,NA
141.50511290716904,0.39670505972026787,0.0037793149683114425,0.004480003372523461,0.13322816698755663,0.0032141470420435484,0,13.254779855664973,6.6428846530398005,NA,NA
