frequency,linewidth,height,snr,AIC,amplitude
103.14931846370737,0.007637346494821113,92.67501642735442,52.46552576358341,309.4929207248424,1.4911712415020926
103.38544815114741,0.018353705869534977,56.18137576058987,49.05785900592261,627.8531675439153,1.7998362936048486
103.6648682812848,0.005799505686645883,86.98493629607991,42.513141172981086,257.1515139224939,1.2589035276996527
103.76325565105148,0.007637346494821113,39.39093922783921,21.374997925388406,143.79603603905707,0.9721747824542178
104.08203072909554,0.021851980554760755,7.893758764420851,6.851420087742456,42.39617719915259,0.7361431311252505
104.86125869764767,0.01304671001892238,12.386685635157868,8.396547862751722,52.936264450756426,0.71252974512358
105.20364674443573,0.007637346494821113,11.823472988854148,6.0446450013433015,18.666813076502876,0.5326215269005472
105.34532455689975,0.007637346494821113,13.652031579722236,7.029362361347056,24.043684274911357,0.5723277788728397
105.68377710889715,0.00393452746223292,120.24464411823547,48.75997414822613,200.44254699192243,1.2191414506824403
106.03010065047587,0.005799505686645883,37.025512066632395,17.346404829338493,23.49569397497544,0.8213361959696258
106.1599719785679,0.016593549288060505,15.200800917057588,11.802870516099972,23.607960135414032,0.8901799675109175
106.33706924414793,0.03732925484399827,91.99356557611911,119.28606838224748,2143.497125381058,3.2845684936882003
106.58894091075064,0.007637346494821113,23.86940233918958,12.635051373852297,5.078750929547823,0.7567753123206772
106.73455421800533,0.00393452746223292,28.284538992210564,10.676278620448132,4.196811821078882,0.5912835260188226
107.5452661448828,0.0741101615812818,99.02952245805234,184.4194311035832,6020.809268088342,4.801712560515119
109.13520604031241,0.00393452746223292,54.94138041959735,21.431410506422985,111.8029646773648,0.8240831046457743
109.24933538924176,0.01304671001892238,3.0595491672954784,1.935205167572154,4.806657552457182,0.35412302024245174
109.39494869649646,0.021851980554760755,10.318449000261026,9.07553789011996,120.39301976196293,0.8416422913039712
109.52875551937915,0.014824921681663262,2.4599293146255548,1.6454947156410769,3.8954228849470383,0.33847956499617077
109.8121111443072,0.00393452746223292,7.907969207666391,2.802365485211931,2.305774936598027,0.31264660106071884
110.03249885258457,0.00393452746223292,39.65240524641402,15.219716991925075,85.71124520130252,0.7000934183490178
110.59921010244067,0.005799505686645883,18.897319504761505,8.56332604381984,38.437316247829585,0.5867735495992956
110.92979166485672,0.005799505686645883,47.503551668495525,22.531715965592408,196.68769210160826,0.9303223753684489
111.26430872206345,0.007637346494821113,55.91708030631172,30.87374287822739,258.5416590530149,1.1582929870704477
111.48076093555015,0.00393452746223292,73.91113872137232,29.257710606499305,171.5692764359701,0.9558201317056082
111.80740700317554,0.00393452746223292,61.29611546056869,24.040207104595037,230.39799380915792,0.8704377209341044
112.08289163852226,0.005799505686645883,99.39866182572916,48.902262732658166,361.26332063172595,1.3457385534245334
112.26785989368362,0.021851980554760755,24.41728069204574,22.41204525392275,354.2500840183566,1.294699519721105
112.47644111758899,0.0235914159477503,43.72744934463639,42.99835993235196,728.891492564464,1.800234220677362
112.64960288837835,0.007637346494821113,37.1320141721424,20.090375704427956,74.78337155599002,0.9438879402417374
112.71257080502903,0.007637346494821113,34.75842971552951,18.7447185618145,86.32741340181383,0.9132217733550761
112.84244213312105,0.016593549288060505,23.000581597477645,18.229219131561706,199.833589795664,1.0949996745227517
112.94082950288774,0.005799505686645883,15.40541488437598,6.910691846227216,5.397552705457201,0.5297941092187108
113.1139912736771,0.028776788249227817,12.155712409479866,12.446068670452204,151.9143468067923,1.0483017365003235
113.39734689860515,0.011257472429093942,23.075792798747646,14.935180144188388,109.04906208322791,0.9033867109667021
113.62954109125452,0.00393452746223292,45.970599692276714,17.774492329312782,95.84738195348473,0.7538089879942201
113.95618715887991,0.00393452746223292,83.028311802429,33.056620047773485,228.57665701238875,1.0130580469897974
114.28676872129597,0.005799505686645883,14.259529980247981,6.372221947862002,27.83247243007645,0.5097098554889776
115.09354515338278,0.020106276269650638,6.196492507629423,5.087934350239741,17.543911981782003,0.6256244652882581
115.26277142938147,0.01304671001892238,10.685080040202296,7.190268128877181,17.29027382726781,0.6617810561298397
115.52644958035619,0.014824921681663262,10.139627757995965,7.275424271795394,25.121050209556415,0.6871984100745835
115.66812739282021,0.009455268243544881,14.940907479818355,8.63954721610688,9.394472919484542,0.6661934396447263
115.75077278342422,0.01304671001892238,17.66896409003046,12.189788772327997,22.420753183316265,0.8510027926039984
115.91606356463225,0.032209887135948,72.18338091158155,85.62097569427618,1534.9765668102991,2.7026396732118365
116.16793523123496,0.007637346494821113,101.48234091768163,57.71045176428068,226.90822185756406,1.5604196902058438
117.19509937159914,0.06749977402479854,64.20026428160553,111.44356747311424,3573.44286930214,3.689729289534246
119.09987885028214,0.08069404853285496,3.908911788332569,6.484771524698525,48.41790818462323,0.9954595649011339
119.70594504804491,0.005799505686645883,12.349329620587012,5.479433738557663,32.5595204361598,0.4743425860861757
120.04046210525163,0.009455268243544881,5.602955839519319,3.0862832980154504,2.665712019719649,0.40796270545661084
120.77639963110643,0.020106276269650638,6.621568813041174,5.4548587806246225,21.109023135701136,0.6467273201494184
120.94169041231446,0.01304671001892238,5.7114816085943305,3.7260099173805177,4.558745705937326,0.48383784207966996
121.08336822477848,0.020106276269650638,17.432552340957194,15.066197944758192,169.95145185164438,1.0493521292864931
121.29982043826519,0.005799505686645883,10.694299331941512,4.71139806046687,15.650705688502057,0.4414144983399253
121.41394978719454,0.016593549288060505,7.373430595522089,5.523703337377287,55.869191573088756,0.619982426491969
121.74059585481993,0.021851980554760755,17.74266738515203,16.03005961694698,176.2350412519445,1.1036460024972612
121.95704806830663,0.028776788249227817,11.844346211234347,12.111690453593644,219.18000077774195,1.0347886191089166
122.20498424011868,0.021851980554760755,8.061370221035327,7.004183646579131,95.70819671717618,0.7439174951673481
122.35059754737337,0.009455268243544881,6.3395074268741904,3.513423576347158,14.357957247302693,0.43394992827181966
122.44898491714005,0.0235914159477503,11.913040829607134,10.983793689981747,157.75174753115425,0.9396438062191629
122.67330812020809,0.028776788249227817,18.972089840804337,19.858285179851517,331.92819680889806,1.309645283328841
122.9133733024388,0.021851980554760755,12.734672838608937,11.318033079757951,101.3059476933413,0.9350056497954353
123.2872453075522,0.03732925484399827,4.614781522386592,5.159660786995862,57.876124359856476,0.7356566569364485
123.60208489080559,0.005799505686645883,31.272048066502435,14.528887866672344,123.26962992845074,0.7548290191677257
124.40099033331106,0.03732925484399827,3.503066075388965,3.8635818790173486,19.127684513245185,0.6409494235543898
124.70402343219244,0.00393452746223292,36.32073657873055,13.880466744101431,61.42769450456399,0.6700366374935303
125.7705425204633,0.14225487932214823,10.559212122596067,24.745965176596073,788.4227011968323,2.172322394410885
127.06925580138352,0.14225487932214823,10.436284245131363,24.443698590738865,801.4807393988231,2.1596405419900795
128.9031963738345,0.014824921681663262,3.546039855415457,2.4153662627985812,7.279944550260552,0.4063899379547539
129.07635814462387,0.020106276269650638,1.7156279662524492,1.3218974972487272,6.264811676963291,0.3291943082551139
129.24558442062255,0.021851980554760755,1.688252967439113,1.357564609757695,3.6614408468958572,0.34043883832857047
129.49745608722526,0.005799505686645883,10.892724743606882,4.803186002795628,20.048396833939478,0.44549074932483274
130.85126629521483,0.032209887135948,1.8231279535175524,1.8023489293270472,2.189440989466675,0.42951477998969173
131.54391337837228,0.025325085664903574,4.666178009000104,4.262102588700129,48.7189795735394,0.6092998190930773
131.70920415958034,0.007637346494821113,9.437931806854372,4.77150851221709,19.687020707016927,0.47586591771280456
131.85481746683502,0.014824921681663262,7.476244931110435,5.284036940028832,34.89254203464952,0.590082725103929
132.01617275325236,0.00393452746223292,8.413920297364312,2.990832299848561,4.790782707415929,0.3224930975553975
132.0870116594844,0.009455268243544881,4.810532656576309,2.6298564818439942,3.7574900524050463,0.3780144896318113
132.54746454999247,0.042417075162588205,4.829422859896179,5.785475081380657,117.68825727842341,0.8022189422706634
132.77572324785118,0.007637346494821113,7.8458706069130875,3.930487161819106,10.892150030667835,0.4338771255453447
132.83082017492052,0.00393452746223292,21.257914398449866,7.911321060031186,12.836096977611305,0.5126034841808181
133.09056283110456,0.00393452746223292,8.186063952853559,2.905884235730105,3.2445447940772283,0.3180964288146883
133.27159559147526,0.020106276269650638,7.478802941820533,6.198307546274419,40.90632536904013,0.68731655443356
133.9170167371447,0.011257472429093942,11.63413807391008,7.278776284037805,51.65011062663689,0.6414495269540437
134.85366449732354,0.042417075162588205,2.209855231280001,2.546786368542112,25.92833372005407,0.542659246696868
135.3416658513663,0.028776788249227817,4.330150137640998,4.21263705251179,37.61113085231045,0.6256732308323403
135.70373137210768,0.03392015435567643,5.048518648959232,5.393034659424226,77.13736527432775,0.7334758662573218
135.9319900699664,0.011257472429093942,4.305165613512612,2.564083274328551,2.899782372980553,0.39020273915648074
136.28224910633577,0.005799505686645883,12.28701601614067,5.4504193535699486,22.22003243125073,0.4731443276256909
136.7230245228905,0.0888901900271539,3.0631148043345506,5.280931761694616,153.36101210151537,0.924875959340367
137.604575356,0.0888901900271539,1.5256570734185295,2.5410478762352566,34.31278707324964,0.6527251054973857
141.461360250854,0.18838921840287945,2.2222621749583733,5.583303153475579,90.1354775586733,1.1468341206426578
