frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
76.75232462094775,0.5666770436313502,0.018628360391683804,0.010885290158374023,0.1255156648101363,0.014735421871308451,0,5.487148767668441,15.871587560872285,NA,NA
76.87405891925599,0.7047230955946081,0.02816894160850133,0.01269938238515207,0.1164712451524216,0.014427712571641925,0,5.611986364151024,37.68773522704578,NA,NA
80.46922841494293,0.7161626175324393,NA,0.0013228200664810843,0.2925853954261595,NA,0,20.741424261080194,20.8727176182947,NA,NA
80.88175033166586,0.667883754645859,0.003229281332153668,0.0028977862193618332,0.24340244367401334,0.003101871728658544,0,43.96894095516334,76.02050844836049,NA,NA
81.20352463177808,1.00684401819292,0.021571229601505888,0.007911640061157625,0.1416079420563766,0.008448537267039678,0,14.958898461987006,144.752848507218,NA,NA
81.55343905591126,0.9071590334704625,0.007091297874489443,0.0038887140966616975,0.2018498312278872,0.004359247041599107,0,36.93952086340754,137.32968605067435,NA,NA
81.95311439532968,0.34524793634896245,0.005369186422029192,0.005801636621348299,0.1108203963549908,0.004117189214024941,0,7.06649126997024,8.806359453636105,NA,NA
82.94112950039856,0.6094891037859205,NA,0.0015805674560087077,0.24740296518825936,NA,0,15.022671513785435,9.674265704346908,NA,NA
83.83232257537999,0.4658510648336833,NA,0.001757914659623576,0.19376843676544486,NA,0,8.77625966594774,7.207140232552774,NA,NA
87.39549629684771,0.6495601408582119,NA,0.0014104935129469933,0.27837463571165505,NA,0,17.06294590552253,12.832839336082543,NA,NA
87.56143536744236,0.36074126240139254,0.0019677723629065724,0.00203113934181532,0.17370697167422536,0.001811903393110039,0,21.05071793893703,8.100707577221328,NA,NA
87.9199138772001,0.5166665047315757,NA,0.0029227421683879432,0.2833852395427199,NA,0,10.79532928535494,12.231126301445329,NA,NA
88.10496511520428,0.28682795511813514,0.004533669306873136,0.005422865499045425,0.11685507589151406,0.008612677642317112,0,5.776213562458936,2.110934774420457,NA,NA
88.4184427693599,0.4341328415000058,NA,0.001963596079757882,0.22940325780926185,NA,0,7.6218528682677755,2.834838912651321,NA,NA
88.96960843269143,0.5888226767165072,0.014136219947567304,0.008555277342600877,0.12225957338865809,0.008170003816797704,0,7.807030712628331,32.339778199042485,NA,NA
89.14171669181906,0.7742538720256343,0.006483799823010678,0.004093834235583308,0.18498562283861322,0.00394457336794275,0,29.429799337086042,73.92770772036602,NA,NA
89.43761508536144,1.30402656301939,0.02075614179629452,0.00869153989799334,0.19062132070644758,0.008080065897636544,0,26.078125709030576,134.7065540615622,NA,NA
89.5620618738502,1.5235295157925917,0.014526328201129392,0.005986721331635528,0.24360499126821836,0.006583953580011709,0,50.862302892389444,193.55234849999397,NA,NA
89.80497321028484,1.3231627045965417,0.014901015719114773,0.006237989507772358,0.21122439470642318,0.006468357008127635,0,37.399066031464855,206.5463403455251,NA,NA
89.9545855507245,0.9225683754034149,0.010300855140998077,0.005024937387468014,0.18350921805809953,0.006285032206284772,0,26.301103741858494,77.88533575795009,NA,NA
90.24502531705703,1.0033538622070506,0.011987523718268455,0.005254714005581881,0.17901894642363514,0.006107817044239934,0,26.731842971416103,146.14907081490674,NA,NA
90.47030220928669,0.6199960533790951,NA,0.0014714416632464118,0.33256846232577475,NA,0,15.545086008474591,18.102271541705704,NA,NA
91.34716082336791,0.453597306407655,NA,0.0016808173391821724,0.1795002708580424,NA,0,8.320630054297165,6.2508918702587835,NA,NA
91.61080903155363,0.24982763417175313,0.0019677723629065724,0.0037168299101450037,NA,NA,0,10.09615992397415,7.770861685392447,NA,NA
93.83125733977887,0.3623690808982769,NA,0.0019137567257869535,0.21560124973167913,NA,0,5.31028155401114,2.878338313992572,NA,NA
95.56060513485124,0.49307761319782323,0.01943139063717641,0.011513473902276477,0.10431405201537161,0.012149364206626436,0,3.982692853384918,17.272466602044005,NA,NA
95.96589520694998,0.5494965779700225,NA,0.0021845347851031003,0.3164018806580369,NA,0,12.210832210937754,10.565970820636721,NA,NA
96.20801551079008,0.42630287007539497,0.008165074551253428,0.006001883152091234,0.11500832743353363,0.0063560933014163564,0,7.0847819100790606,15.719249306588608,NA,NA
96.60707028438938,0.7085983741929843,NA,0.0018440403659801825,0.3384625407605721,NA,0,20.305588575277444,19.023618018552952,NA,NA
96.84508695857996,0.4251122322186776,0.0019677723629065724,0.0018459634337490403,0.15717068497750403,0.0019957878151214657,0,29.233611680302232,57.15326310182354,NA,NA
97.04554984502711,0.3161390744359255,0.004338248569577656,0.004919173554565917,0.12901659160110313,0.006544452742085828,0,7.33317501348564,3.81566306091554,NA,NA
97.18701205158986,0.4932533948032336,0.009523148597139762,0.0074555982243552305,0.13631468327789767,0.008122795021315986,0,8.132231481367777,19.037426603063068,NA,NA
97.24201231878465,0.6189110917117093,0.0032748372285330177,0.0034232372874308283,0.25026893403273043,0.0039048489359534426,0,37.2320492373181,34.80719562273589,NA,NA
97.44309843633619,0.9384602489869731,0.007942587595527212,0.004396626291825722,0.20118452544793314,0.0043682282769013925,0,35.29554379311552,110.28493304494259,NA,NA
97.76134873219068,2.1021211364670864,0.01456378164636394,0.0053717895166093856,0.3240386823697681,0.006084415704881896,0,96.58094408048387,443.34988860789963,NA,NA
97.8973467681187,1.8498375516493355,0.012767497657894835,0.005330699582498636,0.31302615506785075,0.0059322022017064885,0,85.31227497044306,253.7926968688662,NA,NA
98.02735730342158,0.5354366704322764,0.014553382586851231,0.013528076187130648,0.18843104223282767,0.015721852105435252,0,6.27050334145431,2.664093539231544,NA,NA
98.18433414206544,1.5743171423140485,0.017683268450229366,0.006479994363832336,0.22784979564018076,0.0067766068204833324,0,44.614089694537824,285.15835984267324,NA,NA
98.36298827247897,0.9119783463283105,0.01610020449626903,0.008512000750447005,0.16186555306044917,0.0073449010097909675,0,16.443254874358615,71.0429913670414,NA,NA
98.76892452736331,0.7847620643236155,0.011049312086969992,0.005549398406852903,0.15314779591499017,0.0060575545242907815,0,17.741522600199765,80.5611875415234,NA,NA
99.43547231636133,0.47491530415655836,NA,0.0018956738103347451,0.264672839242499,NA,0,9.121108233711155,9.06935402032832,NA,NA
99.63492538580986,0.5017446181716116,NA,0.0016098536036222378,0.20672638539579996,NA,0,10.180772317161827,8.274312040535733,NA,NA
100.326881704737,0.5392508470733757,NA,0.002043475942256361,0.2662112108493729,NA,0,11.75971918750429,10.661476735629549,NA,NA
102.14728568506787,0.35656196919285704,0.0019677723629065724,0.0021246983987270878,0.19018047398856538,0.002065923548894099,0,20.565785876740613,5.194664706232288,NA,NA
103.03746349243936,0.6299490842821834,NA,0.0013015878469993171,0.2175186774805028,NA,0,16.048194425645228,21.003510854272463,NA,NA
104.98459129972166,0.48101964047694074,NA,0.002331996028332599,0.2669593874006532,NA,0,9.357091968522164,9.24167151837537,NA,NA
105.2278662375274,0.41658803516176907,0.019134374143694458,0.014765925989111663,0.1107862484931075,0.013860629166612104,0,2.887017726149526,4.9630730331628,NA,NA
105.29326475017547,0.4641274932525017,0.005953956446178053,0.004649466683511286,0.13575951468539443,0.005450991532046126,0,11.516461613755546,12.912390753877844,NA,NA
105.41215214845714,0.6321807510314857,0.008837136320002315,0.005312608005100654,0.14037286843023233,0.005331092033307437,0,14.395312894371106,45.605267570910655,NA,NA
105.98479175676326,0.959329631684735,0.02780955838155735,0.010929690705475588,0.14651346574456475,0.013684662444565402,0,10.533962143476913,35.47470846927172,NA,NA
106.0548885881739,0.8172294616680856,0.02617866321129313,0.012583960916238542,0.16084211477370794,0.018245354827189687,0,8.12064809757751,12.13182826558841,NA,NA
106.4569864545606,1.151727365844754,0.011069789828680794,0.005153651880541613,0.2109075896663176,0.005668584024689397,0,38.1425851187665,144.21028227421266,NA,NA
106.52275334788786,0.626247118558052,0.0019677723629065724,0.002095842179014261,0.3354919781331524,0.002052601111070073,0,63.440522603361075,2.991505986690754,NA,NA
106.5642436006788,0.7257128096366833,0.018454935950395573,0.011720449598617394,0.15432384633676602,0.010313238727328528,0,9.08379161662779,16.660511163914634,NA,NA
106.79961797340117,0.49467336039753423,NA,0.0015899594991516373,0.19134436921194864,NA,0,9.89583226234663,6.000186437937373,NA,NA
107.057304217475,0.5715913152606659,NA,0.001489082651316178,0.22467133107240875,NA,0,13.212546304295419,11.080748215055792,NA,NA
107.23246118196997,0.5108075149641099,0.0368386608061425,0.02340266221656588,0.10372699853426039,0.020387148133749998,0,2.2545550771607488,11.334454577208817,NA,NA
107.5873939115257,0.3246084411153844,0.0019677723629065724,0.0022502794595188396,0.1707438871296002,0.002053677521721919,0,17.044916918018306,6.391393812147726,NA,NA
111.64867331416919,0.448162601747608,NA,0.0017509230752569178,0.18061703888943817,NA,0,8.122439866026873,6.718188462451508,NA,NA
112.43378036695547,0.481653550078226,NA,0.001698911847793918,0.24595862707625915,NA,0,9.381770623500987,2.7940074569851276,NA,NA
112.96088224978237,0.3666377473136844,0.009052927298695685,0.007314768226577187,0.10514719982134309,0.007552780121836333,0,4.726454117939955,7.702950478669663,NA,NA
114.40847561090915,0.5760349850867935,0.04222407506830775,0.023423067010709283,0.13529034614654462,0.03033514387763272,0,2.501426255123093,5.658943228900171,NA,NA
114.55790814843895,0.8670894959180064,0.026884415644538275,0.011774544337155584,0.12904665397712903,0.0127876900294923,0,8.901790649366358,59.28858923154621,NA,NA
114.64136870222033,0.299754817031014,0.0019677723629065724,0.0030402793327265155,0.17273120197023506,0.002666497117686021,0,14.534751545968026,4.469430127286614,NA,NA
115.16125150300084,1.0855130927747454,0.04046599745812018,0.012330201516641968,0.12192595009125927,0.013192929931191002,0,9.268938688127403,143.63646661310486,NA,NA
115.45735270585817,0.3338238150217125,0.0019677723629065724,0.0021966328963917334,0.1823563186538528,0.0021098544431500392,0,18.026437317480056,2.8728202080601477,NA,NA
115.85633024757678,0.5517320726871755,NA,0.0017219181737863085,0.2758404526019103,NA,0,12.31038797942633,10.89007659143681,NA,NA
117.88913279899512,0.46414923059817353,NA,0.001596758292768779,0.17269572341231396,NA,0,8.712254412467018,6.805941152477317,NA,NA
118.0937352280482,0.34783273997133396,0.0019677723629065724,0.002112317833612102,0.1904994676298664,0.002128216912182751,0,19.5711428237203,4.43584271970758,NA,NA
121.68073208748127,0.3736981773349068,NA,0.002614618885945517,0.2189049307601933,NA,0,5.647512990766003,2.2063647896320617,NA,NA
122.57863317232378,0.4207796340590783,0.00854428072853965,0.006615395954926381,0.11113910126710498,0.005955316607893509,0,6.596051555828305,13.958227977385832,NA,NA
122.69029377863971,0.4507324000568541,NA,0.0018118285548117804,0.19786794737226707,NA,0,8.215856299826045,2.9157349470806366,NA,NA
122.77481158500593,0.4661330090437896,0.016613346889488644,0.012094393005797507,0.10262043216806876,0.009076611024734458,0,4.163060389864126,15.007099303638824,NA,NA
123.37539811077257,0.4804454939525514,NA,0.0017312540494918665,0.2148809334894284,NA,0,9.334767991875736,2.797381990629219,NA,NA
123.45414371860612,0.4737270088328891,0.018222059553069256,0.010653229747128307,0.10740712061249295,0.012956738675092165,0,3.920206620748787,14.523330830183113,NA,NA
124.12259325995349,0.5446828717840823,NA,0.0014953562086276303,0.20526161036663051,NA,0,11.997830343075085,10.46157665206556,NA,NA
