frequency,linewidth,height,snr,AIC,amplitude
104.98300846455798,NA,11.425310397327678,NA,13.694627327633498,0.375847240801103
105.21678824464993,0.00945538304271648,2.5868666786812398,1.3714187995809106,6.195828560004884,0.2772052960183687
105.29549913906365,0.003935544725763407,25.850569601782716,NA,53.84500091265363,0.5653435230760753
105.40962993621513,0.00945538304271648,17.793754321617094,10.37863014654422,100.26206088938488,0.7270232418915901
105.68511806702254,0.005799576100137215,5.449355920010958,2.3218893976374018,2.7062457155116135,0.3150980019383532
105.98421946618488,0.011257609109352593,15.195739779772245,9.633635882537495,158.65881141651334,0.733092780682026
106.05505927124965,0.005799576100137215,26.539030879528863,12.230140257856462,88.9279598072535,0.6953694264213645
106.26364314171812,0.00945538304271648,4.925647225603908,2.695943638280122,2.724587205935677,0.3825129581968363
106.45254928855749,0.011257609109352593,40.70516991306645,27.09635228385276,407.58175510080036,1.1998385315721107
106.52338909362226,0.0039345752324792685,23.78426858650323,NA,33.28728541764576,0.5422115487426455
106.55487345132309,0.003935544725848672,20.783082388295263,NA,39.12583345052553,0.5069117313664905
106.63358434594522,0.0039345752324792685,7.709061312654156,NA,19.64482586737722,0.30869145880390836
106.80067427152305,NA,11.252622936218902,NA,18.668428655015305,0.3729960611691574
107.05656334371992,NA,11.959985945646196,NA,21.694038376037497,0.3845410405663739
107.23965823372154,0.005799576100137215,8.36621839555195,3.6412140501368513,20.594767207054247,0.3904250375970137
107.58992171431954,0.005799576100137215,8.516434945106646,3.7098606938268444,11.498952555244614,0.3939145101993679
111.21229792685084,NA,8.19703817508927,NA,3.935269729765423,0.31835072361274114
111.64954933637608,NA,9.811505317280124,NA,12.117535688114003,0.34829335142835427
112.36596814758173,NA,7.890827038493589,NA,3.2103880750364624,0.3123479245450769
112.43279547403502,NA,9.830272730203385,NA,10.771389421483036,0.3486262994388589
112.95406917561255,0.02185224586603494,4.824193898097051,4.086300030390937,2.2157767997850897,0.5754867819180944
113.46568998996918,0.013046868422836864,2.9435473949349027,1.8582719613150434,4.317345123636187,0.3473470334423974
113.78446911276062,0.007637439222074135,5.75354430746233,2.838373084507145,4.026635080714186,0.37154938851661723
114.39447854526276,0.013046868422836864,4.309436999798339,2.772410421676529,26.911636880104197,0.42027963428299314
114.56764251319885,0.013046868422836864,15.064328195003336,10.311093692579385,140.709332327242,0.7857836027975229
114.64241786298943,0.005799576100137215,16.710582767317558,7.526426737227075,9.542692503455328,0.5517836910541659
115.1619097667977,0.04410728376294491,10.675715173443853,13.57583058536072,275.7216078514539,1.216266044498392
115.45707562123422,0.0039345752324792685,10.696573642879697,NA,6.319628260032914,0.36361869682172865
115.85634062042476,NA,11.678863491089462,NA,21.75171901959402,0.37999480001263075
116.76164833767555,NA,7.849221331041305,NA,3.8896686836960725,0.3115233828462849
117.8876102578093,NA,11.420004076203195,NA,16.874422422049975,0.3757599522416881
118.09389058753379,0.005799576100137215,7.54845527240221,3.268607605810555,11.75630699764588,0.37085326345919306
119.62875303060369,0.00945538304271648,3.913705825677062,2.1178218451218447,7.149862470643711,0.3409640486249439
120.44145687006679,NA,7.606007077963653,NA,3.3589321004765225,0.3066590070585833
121.4411841555456,NA,6.418279116558242,NA,2.353623975373921,0.2816998802357368
121.67739125350259,NA,8.545327468171747,NA,6.344382695075183,0.32504367351470015
121.98045826338102,NA,7.341071217706135,NA,2.560313951318676,0.30127082807754124
122.57647603024306,0.014825101675364574,8.133685756429715,5.772746670417924,27.400989800560637,0.6154849974367067
122.68878473824769,NA,9.826459158710783,NA,6.983111195215315,0.34855866956114345
122.77325326653407,0.013046868422836864,7.0863111764073325,4.672555494205547,33.98126465887617,0.5389372317474789
123.11958120240625,0.025325393144160647,2.504282202222274,2.2179946619570763,2.438901220994012,0.44636966014315954
123.31042997622384,NA,7.6171753383073,NA,3.59284725170437,0.30688406544323543
123.37729502155928,NA,8.159567484272804,NA,4.242144348812872,0.317622260177074
123.4580380488268,0.018353928707235113,4.1392900185986985,3.176489387619287,34.8120909399222,0.488542538472165
123.62542684693689,NA,6.81576064877806,NA,2.369771075216704,0.29029163931268853
124.11749936815636,NA,10.088003978669306,NA,9.601123945823929,0.3531668932331597
