time,time_raw,flux
54954.8465907774,54954.8465907774,-169.1665286256713
54954.8670244999,54954.8670244999,-510.9965301012313
54954.8874582225,54954.8874582225,-209.91775184347566
54954.907891945,54954.907891945,-232.3141509528285
54954.9283256675,54954.9283256675,-190.26776824760555
54954.94875939,54954.94875939,-33.39866192743562
54954.9691931126,54954.9691931126,-252.32593129056926
54954.9896268351,54954.9896268351,-535.8729171640114
54955.0100605576,54955.0100605576,-187.4382862097903
54955.0304942802,54955.0304942802,-111.92355539759427
54955.0509280027,54955.0509280027,-423.9175505950265
54955.0713617252,54955.0713617252,-220.27282022592044
54955.0917954477,54955.0917954477,-105.83888929518916
54955.1122291703,54955.1122291703,-85.29258013039917
54955.1326628928,54955.1326628928,221.20503412966332
54955.1530966153,54955.1530966153,94.25623040293917
54955.1735303379,54955.1735303379,-167.2404084257733
54955.1939640604,54955.1939640604,49.974741420820195
54955.2143977829,54955.2143977829,581.6477883868802
54955.2348315055,54955.2348315055,505.89686152708
54955.255265228,54955.255265228,251.01269996116213
54955.2756989505,54955.2756989505,603.0409413271113
54955.296132673,54955.296132673,395.2280432705685
54955.3165663956,54955.3165663956,135.98021553370316
54955.3370001181,54955.3370001181,239.88110474463005
54955.3574338406,54955.3574338406,3.093866237523102
54955.3778675632,54955.3778675632,206.6293444403605
54955.3983012857,54955.3983012857,70.89185740988486
54955.4187350082,54955.4187350082,435.12740476497845
54955.4391687308,54955.4391687308,358.31049665226885
54955.4596024533,54955.4596024533,374.80222814441294
54955.4800361758,54955.4800361758,112.61082099231822
54955.5004698983,54955.5004698983,148.65369644143837
54955.5209036209,54955.5209036209,191.19844833047182
54955.5413373434,54955.5413373434,483.4834914222861
54955.5617710659,54955.5617710659,410.91255457604797
54955.5822047885,54955.5822047885,180.34088401901522
54955.602638511,54955.602638511,242.95236419469165
54955.6230722335,54955.6230722335,100.58737649213649
54955.643505956,54955.643505956,115.32012567968947
54955.6639396786,54955.6639396786,40.11361825442951
54955.6843734011,54955.6843734011,427.84440604045324
54955.7048071236,54955.7048071236,375.8176210465399
54955.7252408462,54955.7252408462,-219.0056740723413
54955.7456745687,54955.7456745687,-272.23931687646
54955.7661082912,54955.7661082912,-161.61319667059678
54955.7865420138,54955.7865420138,-298.2097084594092
54955.8069757363,54955.8069757363,-287.92624721420293
54955.8274094588,54955.8274094588,126.12411001171989
54955.8478431813,54955.8478431813,-281.06125193708414
54955.8682769039,54955.8682769039,-27.809655178924075
54955.8887106264,54955.8887106264,260.85766268077606
54955.9091443489,54955.9091443489,44.220517508707545
54955.9295780715,54955.9295780715,106.2057520963779
54955.950011794,54955.950011794,81.29083575754318
54955.9704455165,54955.9704455165,-18.708501056730356
54955.990879239,54955.990879239,-250.30205666454887
54956.0113129616,54956.0113129616,-200.03472282653735
54956.0317466841,54956.0317466841,-47.817982093724915
54956.0521804066,54956.0521804066,-14.865095519273467
54956.0726141292,54956.0726141292,-84.26062822168737
54956.0930478517,54956.0930478517,-36.14970930299978
54956.1134815742,54956.1134815742,47.618202698971714
54956.1339152968,54956.1339152968,-39.742886978687345
54956.1543490193,54956.1543490193,27.64460809640437
54956.1747827418,54956.1747827418,-16.655048771380876
54956.1952164643,54956.1952164643,41.145259556939024
54956.2156501869,54956.2156501869,-312.18778259202855
54956.2360839094,54956.2360839094,-221.52905510363394
54956.2565176319,54956.2565176319,15.712814319330406
54956.2769513545,54956.2769513545,-63.31004125267212
54956.297385077,54956.297385077,-346.3258102239929
54956.3178187995,54956.3178187995,-337.55839754466825
54956.338252522,54956.338252522,-185.21456561106777
54956.3586862446,54956.3586862446,-422.4577629508702
54956.3791199671,54956.3791199671,-430.5598299713864
54956.399553689604,54956.399553689604,-296.31021177178167
54956.4199874122,54956.4199874122,-194.01445907255925
54956.4404211347,54956.4404211347,-289.46215249631916
54956.4608548572,54956.4608548572,-306.6987092932356
54956.4812885798,54956.4812885798,-257.92120380219023
54956.5017223023,54956.5017223023,-235.49917142567767
54956.5221560248,54956.5221560248,110.28704139707628
54956.5425897473,54956.5425897473,-262.37996077233225
54956.5630234699,54956.5630234699,-387.54368600335147
54956.5834571924,54956.5834571924,-406.69057683577154
54956.6038909149,54956.6038909149,37.68654466982265
54956.6243246375,54956.6243246375,-123.61838733856003
54956.64475836,54956.64475836,-129.27397315703053
54956.6651920825,54956.6651920825,-260.63599326193037
54956.6856258051,54956.6856258051,-151.85928588425475
54956.7060595276,54956.7060595276,-158.83008725140974
54956.7264932501,54956.7264932501,-70.86350879349659
54956.7469269726,54956.7469269726,-221.24505382946393
54956.7673606952,54956.7673606952,-99.50049191198774
54956.7877944177,54956.7877944177,75.85290848952192
54956.8082281402,54956.8082281402,-61.321475740588035
54956.8286618628,54956.8286618628,-14.399905812559425
54956.8490955853,54956.8490955853,368.2588333415787
54956.8695293078,54956.8695293078,145.79777330071545
54956.8899630303,54956.8899630303,22.858318521826604
54956.9103967529,54956.9103967529,207.34031864647483
54956.9308304754,54956.9308304754,349.52825486946097
54956.9512641979,54956.9512641979,90.25446858225595
54956.9716979205,54956.9716979205,425.9731003173573
54956.992131643,54956.992131643,272.1248122591409
54957.0125653655,54957.0125653655,-221.7715614074126
54957.0329990881,54957.0329990881,164.9351916738415
54957.0534328106,54957.0534328106,102.08607627725283
54957.0738665331,54957.0738665331,-63.847918974032545
54957.0943002556,54957.0943002556,-54.86948050588946
54957.1147339782,54957.1147339782,-151.83733291093918
54957.1351677007,54957.1351677007,89.63559969660756
54957.1556014232,54957.1556014232,118.23584994105511
54957.1760351458,54957.1760351458,202.20247345256593
54957.1964688683,54957.1964688683,-27.14855481684927
54957.2169025908,54957.2169025908,-23.44027721882003
54957.2373363134,54957.2373363134,381.7504677279786
54957.2577700359,54957.2577700359,110.63296445310282
54957.2782037584,54957.2782037584,-172.79334316749174
54957.2986374809,54957.2986374809,-137.39903340393164
54957.3190712035,54957.3190712035,-177.81583808266794
54957.339504926,54957.339504926,-76.8183294690553
54957.3599386485,54957.3599386485,-465.221483092776
54957.3803723711,54957.3803723711,-684.3665715023171
54957.4008060936,54957.4008060936,-584.1327283386679
54957.4212398161,54957.4212398161,-414.32878043589693
54957.4416735386,54957.4416735386,-400.17648829987303
54957.4621072612,54957.4621072612,-139.01831409864627
54957.4825409837,54957.4825409837,-224.81642800128537
54957.5029747062,54957.5029747062,-301.64050311689397
54957.5234084288,54957.5234084288,-5.7398318059980085
54957.5438421513,54957.5438421513,-67.47480951537065
54957.5642758738,54957.5642758738,13.991562296525444
54957.5847095964,54957.5847095964,15.353296628469778
54957.6051433189,54957.6051433189,-487.7174448128554
54957.6255770414,54957.6255770414,-285.2861687600838
54957.6460107639,54957.6460107639,-2.9385695629195823
54957.6664444865,54957.6664444865,-210.39219075638414
54957.686878209,54957.686878209,-73.71718119025618
54957.7073119315,54957.7073119315,-154.2062535538265
54957.7277456541,54957.7277456541,-460.25513702651415
54957.7481793766,54957.7481793766,-138.45262113046027
54957.7686130991,54957.7686130991,-2.5838827200474412
54957.7890468217,54957.7890468217,179.67871377656886
54957.8094805442,54957.8094805442,161.52879238793128
54957.8299142667,54957.8299142667,269.5684088673006
54957.8503479892,54957.8503479892,-308.4413706586149
54957.8707817118,54957.8707817118,-292.8957195529743
54957.8912154343,54957.8912154343,384.6110391866488
54957.9116491568,54957.9116491568,212.73432718982963
54957.9320828794,54957.9320828794,156.72558909783294
54957.9525166019,54957.9525166019,451.14545456706935
54957.9729503244,54957.9729503244,143.71907783511648
54957.9933840469,54957.9933840469,-207.9457212840982
54958.0138177695,54958.0138177695,-108.3444653538337
54958.034251492,54958.034251492,-31.08796912393396
54958.0546852145,54958.0546852145,-219.47560036203674
54958.0751189371,54958.0751189371,-233.1823565978979
54958.0955526596,54958.0955526596,161.51659914429575
54958.1159863821,54958.1159863821,-163.20610787639174
54958.1364201047,54958.1364201047,-171.57334770759365
54958.1568538272,54958.1568538272,84.84604020307322
54958.1772875497,54958.1772875497,-274.7724477156095
54958.1977212722,54958.1977212722,-341.31555503134297
54958.2181549948,54958.2181549948,63.98889709024402
54958.2385887173,54958.2385887173,-347.801176200009
54958.2590224398,54958.2590224398,-40.13761176601844
54958.2794561624,54958.2794561624,93.79831921232412
54958.2998898849,54958.2998898849,-209.73363494567684
54958.3203236074,54958.3203236074,-482.03149853881524
54958.34075733,54958.34075733,-443.7934283222801
54958.3611910525,54958.3611910525,-77.45304115451752
54958.381624775,54958.381624775,-192.58256440676323
54958.4020584975,54958.4020584975,235.08461600092903
54958.4224922201,54958.4224922201,244.23162913507468
54958.4429259426,54958.4429259426,105.03407924783939
54958.4633596651,54958.4633596651,-71.36927183823454
54958.4837933877,54958.4837933877,-263.503525282968
54958.5042271102,54958.5042271102,166.80382427900554
54958.5246608327,54958.5246608327,40.065185831033475
54958.5450945552,54958.5450945552,3.8121772942470926
54958.5655282778,54958.5655282778,-317.70014710404854
54958.5859620003,54958.5859620003,-317.5331480469885
54958.6063957228,54958.6063957228,45.772799710220426
54958.6268294454,54958.6268294454,23.411235081483625
54958.6472631679,54958.6472631679,-243.39022920393535
54958.6676968904,54958.6676968904,-238.6294176437594
54958.688130613,54958.688130613,75.16541056194744
54958.7085643355,54958.7085643355,-437.1989102977053
54958.728998058,54958.728998058,-408.4585305617202
54958.7494317805,54958.7494317805,-586.2354504832028
54958.7698655031,54958.7698655031,-346.1305494742063
54958.7902992256,54958.7902992256,-306.188412206246
54958.8107329481,54958.8107329481,-344.2448404402727
54958.8311666707,54958.8311666707,-260.7184993951985
54958.8516003932,54958.8516003932,-100.83868676377162
54958.8720341157,54958.8720341157,92.428115183282
54958.8924678382,54958.8924678382,-247.37822140846458
54958.9129015608,54958.9129015608,-108.68535638872297
54958.9333352833,54958.9333352833,-14.159853610618015
54958.9537690058,54958.9537690058,-247.11433920545437
54958.9742027284,54958.9742027284,-527.5712297203239
54958.9946364509,54958.9946364509,-278.31233562503786
54959.0150701734,54959.0150701734,181.86046795315235
54959.035503896,54959.035503896,95.59549959183596
54959.0559376185,54959.0559376185,-172.60666952488373
54959.076371341,54959.076371341,-46.457674103755934
54959.0968050635,54959.0968050635,151.27565085308788
54959.1172387861,54959.1172387861,-217.9060975168084
54959.1376725086,54959.1376725086,-156.25401073848923
54959.1581062311,54959.1581062311,19.885850042096664
54959.1785399537,54959.1785399537,-403.5917396916671
54959.1989736762,54959.1989736762,-212.56637518694984
54959.2194073987,54959.2194073987,-83.14366023463387
54959.2398411212,54959.2398411212,-161.24271226534114
54959.2602748438,54959.2602748438,17.498242247315645
54959.2807085663,54959.2807085663,-6.405416044397626
54959.3011422888,54959.3011422888,65.33407410708959
54959.3215760114,54959.3215760114,299.2196713669143
54959.3420097339,54959.3420097339,306.02463259624506
54959.3624434564,54959.3624434564,54.33195014796456
54959.382877179,54959.382877179,286.3057645638578
54959.4033109015,54959.4033109015,216.74846505628753
54959.423744624,54959.423744624,-70.82359690320914
54959.4441783465,54959.4441783465,90.02325600638136
54959.4646120691,54959.4646120691,207.64421719869728
54959.485045791604,54959.485045791604,-52.65686788709816
54959.5054795141,54959.5054795141,-16.39417255378254
54959.5259132367,54959.5259132367,-186.25554253631856
54959.5463469592,54959.5463469592,-283.1144755200441
54959.5667806817,54959.5667806817,-186.37905665646304
54959.5872144043,54959.5872144043,-67.35390476159185
54959.6076481268,54959.6076481268,-482.0366812231446
54959.6280818493,54959.6280818493,-360.0996790899697
54959.6485155718,54959.6485155718,-140.28806188895592
54959.6689492944,54959.6689492944,-365.4525872688151
54959.6893830169,54959.6893830169,-412.42222362041355
54959.7098167394,54959.7098167394,119.09204790710287
54959.730250462,54959.730250462,-276.66621211739823
54959.7506841845,54959.7506841845,-597.8001811121795
54959.771117907,54959.771117907,-23.850735079161495
54959.7915516295,54959.7915516295,-417.95483308800823
54959.8119853521,54959.8119853521,-428.01679899373414
54959.8324190746,54959.8324190746,-337.5621459621675
54959.8528527971,54959.8528527971,-363.38802727003986
54959.8732865197,54959.8732865197,-229.6030404981978
54959.8937202422,54959.8937202422,-320.34928761329525
54959.9141539647,54959.9141539647,-169.26237295042603
54959.9345876873,54959.9345876873,62.76805028263996
54959.9550214098,54959.9550214098,53.63230712931869
54959.9754551323,54959.9754551323,-133.3146957521102
54959.9958888548,54959.9958888548,-256.62161740202856
54960.0163225774,54960.0163225774,-152.47225317510603
54960.0367562999,54960.0367562999,-212.3311517074033
54960.0571900224,54960.0571900224,-99.47086576994926
54960.077623745,54960.077623745,20.648960105614776
54960.0980574675,54960.0980574675,-260.9873080180679
54960.11849119,54960.11849119,-498.5967827331986
54960.1389249125,54960.1389249125,188.21396473757457
54960.1593586351,54960.1593586351,275.6085383716003
54960.1797923576,54960.1797923576,59.472813504132986
54960.2002260801,54960.2002260801,214.86354417349276
54960.2206598027,54960.2206598027,-141.99957566547582
54960.2410935252,54960.2410935252,115.89932878872038
54960.2615272477,54960.2615272477,538.4702007625903
54960.2819609703,54960.2819609703,36.549048219302904
54960.3023946928,54960.3023946928,137.26494203866153
54960.3228284153,54960.3228284153,-119.6094587227708
54960.3432621378,54960.3432621378,27.616930242620313
54960.3636958604,54960.3636958604,50.51095096343052
54960.3841295829,54960.3841295829,269.8008820936263
54960.4045633054,54960.4045633054,371.59761286778337
54960.424997028,54960.424997028,189.98262487122912
54960.4454307505,54960.4454307505,319.3808084661206
54960.465864473,54960.465864473,70.152801699785
54960.4862981956,54960.4862981956,-145.97558230729533
54960.5067319181,54960.5067319181,-91.91946191169066
54960.5271656406,54960.5271656406,187.94637120093216
54960.5475993631,54960.5475993631,162.76784484515608
54960.5680330857,54960.5680330857,290.2785636467485
54960.5884668082,54960.5884668082,121.74892362694854
54960.6089005307,54960.6089005307,-2.4160277183507475
54960.6293342533,54960.6293342533,179.16229962018957
54960.6497679758,54960.6497679758,374.51790958904223
54960.6702016983,54960.6702016983,-277.1801875064649
54960.6906354208,54960.6906354208,-83.03920746284068
54960.7110691434,54960.7110691434,-494.4457746981557
54960.7315028659,54960.7315028659,-416.5161255983767
54960.7519365884,54960.7519365884,118.7574199569536
54960.772370311,54960.772370311,110.6682983265339
54960.7928040335,54960.7928040335,-99.35675853757327
54960.813237756,54960.813237756,-66.58298325391999
54960.8336714786,54960.8336714786,-91.71868980156053
54960.8541052011,54960.8541052011,-66.56662784641924
54960.8745389236,54960.8745389236,54.69240181591948
54960.8949726461,54960.8949726461,-360.1810288513243
54960.9154063687,54960.9154063687,-131.6096190213786
54960.9358400912,54960.9358400912,-175.01301945885453
54960.9562738137,54960.9562738137,-232.66749666207687
54960.9767075363,54960.9767075363,-231.00831958870208
54960.9971412588,54960.9971412588,-22.216061354815878
54961.0175749813,54961.0175749813,21.625879803826322
54961.0380087039,54961.0380087039,41.22204390230219
54961.0584424264,54961.0584424264,-178.5931773326802
54961.0788761489,54961.0788761489,164.1289323413106
54961.0993098714,54961.0993098714,-70.07381640453647
54961.119743594,54961.119743594,-387.74626517367267
54961.1401773165,54961.1401773165,-117.13291735290359
54961.160611039,54961.160611039,-52.347582279853576
54961.1810447616,54961.1810447616,-403.6127999865054
54961.2014784841,54961.2014784841,-72.39146916754926
54961.2219122066,54961.2219122066,-264.74090314067996
54961.2423459291,54961.2423459291,-461.38759962152056
54961.2627796517,54961.2627796517,-391.30870266184075
54961.2832133742,54961.2832133742,104.77342309521161
54961.3036470967,54961.3036470967,-392.56700974763703
54961.3240808193,54961.3240808193,-66.46874541794008
54961.3445145418,54961.3445145418,175.28096508232107
54961.3649482643,54961.3649482643,-103.31174570293298
54961.3853819869,54961.3853819869,-172.0500669150255
54961.4058157094,54961.4058157094,147.37630057666965
54961.4262494319,54961.4262494319,7.381029927793065
54961.4466831544,54961.4466831544,-110.57131326991464
54961.467116877,54961.467116877,-195.56823608295934
54961.4875505995,54961.4875505995,-115.24066098080836
54961.507984322,54961.507984322,-165.4134520351663
54961.5284180446,54961.5284180446,-129.89070573592983
54961.5488517671,54961.5488517671,-274.72112795359476
54961.5692854896,54961.5692854896,-259.51275590059987
54961.5897192121,54961.5897192121,-254.96094415397243
54961.6101529347,54961.6101529347,-272.7993729263082
54961.6305866572,54961.6305866572,-340.0238639163018
54961.6510203797,54961.6510203797,-95.45513782598603
54961.6714541023,54961.6714541023,67.58151719654569
54961.6918878248,54961.6918878248,-315.9585965258124
54961.7123215473,54961.7123215473,-293.12285756114505
54961.7327552699,54961.7327552699,-180.93756316557108
54961.7531889924,54961.7531889924,-357.84191302715874
54961.7736227149,54961.7736227149,-38.17264795311466
54961.7940564374,54961.7940564374,95.7928236304616
54961.81449016,54961.81449016,-144.35826408876136
54961.8349238825,54961.8349238825,-13.364694152543237
54961.855357605,54961.855357605,-55.19971092215614
54961.8757913276,54961.8757913276,-224.62013188151553
54961.8962250501,54961.8962250501,-77.78976210362703
54961.9166587726,54961.9166587726,-164.53036355833748
54961.9370924952,54961.9370924952,9.995267024546223
54961.9575262177,54961.9575262177,-286.7936773350625
54961.9779599402,54961.9779599402,-215.3891910316145
54961.9983936627,54961.9983936627,-69.03232557931877
54962.0188273853,54962.0188273853,49.58635074867074
54962.0392611078,54962.0392611078,113.07084482826113
54962.0596948303,54962.0596948303,-103.26274075058934
54962.0801285529,54962.0801285529,-120.46245864473721
54962.1005622754,54962.1005622754,-281.75919565800854
54962.1209959979,54962.1209959979,-44.14143036236522
54962.1414297204,54962.1414297204,-134.85476824162328
54962.161863443,54962.161863443,217.48835310145432
54962.1822971655,54962.1822971655,142.47794126719177
54962.202730888,54962.202730888,206.8648376877219
54962.2231646106,54962.2231646106,117.96914521887493
54962.2435983331,54962.2435983331,32.00300499117752
54962.2640320556,54962.2640320556,-16.488609426391164
54962.2844657782,54962.2844657782,-108.0481894003801
54962.3048995007,54962.3048995007,-121.21987830977459
54962.3253332232,54962.3253332232,2.0113076923322097
54962.3457669457,54962.3457669457,98.78131521332854
54962.3662006683,54962.3662006683,408.61563841656016
54962.3866343908,54962.3866343908,-338.5257869910765
54962.4070681133,54962.4070681133,-344.2177992261242
54962.4275018359,54962.4275018359,-338.6846327363099
54962.4479355584,54962.4479355584,-4.855443080907108
54962.4683692809,54962.4683692809,-235.84105066620126
54962.4888030034,54962.4888030034,11.28545117631029
54962.509236726,54962.509236726,301.2058500999299
54962.5296704485,54962.5296704485,71.29026001668822
54962.550104171,54962.550104171,151.69110625797651
54962.5705378936,54962.5705378936,226.4031998465801
54962.5909716161,54962.5909716161,-63.0685067373508
54962.6114053386,54962.6114053386,-198.75418446775296
54962.6318390612,54962.6318390612,-67.36007217695558
54962.6522727837,54962.6522727837,-5.207749166765936
54962.6727065062,54962.6727065062,-209.65722167930954
54962.6931402287,54962.6931402287,-43.61703201646457
54962.7135739513,54962.7135739513,15.69294648230644
54962.7340076738,54962.7340076738,-209.07028422007807
54962.7544413963,54962.7544413963,-30.065390613233973
54962.7748751189,54962.7748751189,-130.59560941279508
54962.7953088414,54962.7953088414,25.161649607071027
54962.8157425639,54962.8157425639,48.7219502172471
54962.8361762865,54962.8361762865,268.9394043951402
54962.856610009,54962.856610009,-6.908865333824039
54962.8770437315,54962.8770437315,-210.59011665275375
54962.897477454,54962.897477454,331.79473849111287
54962.9179111766,54962.9179111766,550.5376068253086
54962.9383448991,54962.9383448991,-106.2967225685932
54962.9587786216,54962.9587786216,-42.85862763979706
54962.9792123442,54962.9792123442,-154.5121712540954
54962.9996460667,54962.9996460667,-565.472634744927
54963.0200797892,54963.0200797892,-470.5001006966135
54963.0405135117,54963.0405135117,-434.4363873276299
54963.0609472343,54963.0609472343,-63.22478107048264
54963.0813809568,54963.0813809568,181.94319037701428
54963.1018146793,54963.1018146793,354.26686856412056
54963.1222484019,54963.1222484019,-280.59117308236966
54963.1426821244,54963.1426821244,376.03421162978754
54963.1631158469,54963.1631158469,848.381955140706
54963.1835495695,54963.1835495695,560.3678201824828
54963.203983292,54963.203983292,185.13914866585213
54963.2244170145,54963.2244170145,252.72381144118123
54963.244850737,54963.244850737,-25.825869975372
54963.2652844596,54963.2652844596,248.0667105262521
54963.2857181821,54963.2857181821,231.83920033018353
54963.3061519046,54963.3061519046,-150.9992185424569
54963.3265856272,54963.3265856272,-353.0772319393252
54963.3470193497,54963.3470193497,164.51608694871572
54963.3674530722,54963.3674530722,301.7042893935506
54963.3878867947,54963.3878867947,181.9936781318625
54963.4083205173,54963.4083205173,203.57624811573652
54963.4287542398,54963.4287542398,-131.52953468102618
54963.4491879623,54963.4491879623,-13.968701272242868
54963.4696216849,54963.4696216849,-66.12474071665575
54963.4900554074,54963.4900554074,21.29884071957987
54963.5104891299,54963.5104891299,36.880619347126085
54963.5309228525,54963.5309228525,-212.2513572088748
54963.551356575,54963.551356575,-244.9834662241555
54963.5717902975,54963.5717902975,-109.37927570450697
54963.59222402,54963.59222402,-292.6315856362753
54963.6126577426,54963.6126577426,102.24699518011398
54963.6330914651,54963.6330914651,260.85877096830444
54963.6535251876,54963.6535251876,190.40887105472004
54963.6739589102,54963.6739589102,93.0439083904871
54963.6943926327,54963.6943926327,296.5950265368055
54963.7148263552,54963.7148263552,-236.34800650861376
54963.7352600778,54963.7352600778,-12.31978331510561
54963.7556938003,54963.7556938003,-39.674691691854385
54963.7761275228,54963.7761275228,176.89283137326055
54963.7965612453,54963.7965612453,130.67722961811086
54963.8169949679,54963.8169949679,18.327085621878282
54963.8374286904,54963.8374286904,-510.62636124621065
54963.8578624129,54963.8578624129,-335.5764506777035
54963.8782961355,54963.8782961355,326.15395279177454
54963.898729858,54963.898729858,560.2556517175934
54963.9191635805,54963.9191635805,491.2441388662531
54963.939597303,54963.939597303,743.5024826340409
54963.9600310256,54963.9600310256,535.6130733822737
54963.9804647481,54963.9804647481,294.80555645192396
54964.0008984706,54964.0008984706,666.304279974469
54964.0213321932,54964.0213321932,441.46409733827744
54964.0417659157,54964.0417659157,299.32909107122083
54964.0621996382,54964.0621996382,475.66067606331933
54964.0826333608,54964.0826333608,974.9163285381794
54964.1030670833,54964.1030670833,519.0968850621465
54964.1235008058,54964.1235008058,210.84920686683026
54964.1439345283,54964.1439345283,-143.62055707788016
54964.1643682509,54964.1643682509,-535.8251903813081
54964.1848019734,54964.1848019734,-16.978705833805265
54964.2052356959,54964.2052356959,-37.210097560123884
54964.2256694185,54964.2256694185,51.945676836818635
54964.246103141,54964.246103141,-72.44130776627155
54964.2665368635,54964.2665368635,204.4780702052195
54964.286970586,54964.286970586,47.33693354498102
54964.3074043086,54964.3074043086,340.18207361392257
54964.3278380311,54964.3278380311,154.99981724814705
54964.3482717536,54964.3482717536,170.94160370791036
54964.3687054762,54964.3687054762,111.10000872318471
54964.3891391987,54964.3891391987,287.4693206915354
54964.4095729212,54964.4095729212,245.29547253777855
54964.4300066438,54964.4300066438,226.2951914225264
54964.4504403663,54964.4504403663,130.59483392604113
54964.4708740888,54964.4708740888,69.44699065012935
54964.4913078113,54964.4913078113,-340.5012817165553
54964.5117415339,54964.5117415339,-89.99144609073316
54964.5321752564,54964.5321752564,18.417818000831616
54964.5526089789,54964.5526089789,-166.29836719441957
54964.5730427015,54964.5730427015,40.17972840259803
54964.593476424,54964.593476424,519.5281215679128
54964.6139101465,54964.6139101465,341.3436981394784
54964.634343869,54964.634343869,103.12730454101104
54964.6547775916,54964.6547775916,113.96422884499586
54964.6752113141,54964.6752113141,-186.69697645426632
54964.6956450366,54964.6956450366,-272.76540586496645
54964.7160787592,54964.7160787592,8.86818279888945
54964.7365124817,54964.7365124817,137.52062378331982
54964.7569462042,54964.7569462042,-129.79134580698846
54964.7773799268,54964.7773799268,-49.80468406094329
54964.7978136493,54964.7978136493,-206.33809763710633
54964.8182473718,54964.8182473718,-187.06569247934715
54964.8386810943,54964.8386810943,-187.09576313254237
54964.8591148169,54964.8591148169,-175.4592895088416
54964.8795485394,54964.8795485394,-193.1173065621847
54964.8999822619,54964.8999822619,-425.62100931731186
54964.9204159845,54964.9204159845,75.31219155020717
54964.940849707,54964.940849707,307.4532846569283
54964.9612834295,54964.9612834295,-341.6932395198562
54964.9817171521,54964.9817171521,-271.47510196371934
54965.0021508746,54965.0021508746,-9.595865486078779
54965.0225845971,54965.0225845971,-263.5728458116099
54965.0430183196,54965.0430183196,-135.43563472975165
54965.0634520422,54965.0634520422,307.678001719711
54965.0838857647,54965.0838857647,-162.03645535243476
54965.1043194872,54965.1043194872,-445.7999340799506
54965.1247532098,54965.1247532098,306.054634431682
54965.1451869323,54965.1451869323,82.59058900659501
54965.1656206548,54965.1656206548,-267.3754304206496
54965.1860543774,54965.1860543774,161.0948891951049
54965.2064880999,54965.2064880999,-4.784528943817605
54965.2269218224,54965.2269218224,216.10031034314198
54965.2473555449,54965.2473555449,268.54838666551393
