time,time_raw,flux
55022.1141670891,55022.1141670891,-432.2588604108758
55022.134600834,55022.134600834,-40.34370874375966
55022.1550345789,55022.1550345789,-163.14969075274053
55022.1754683238,55022.1754683238,-180.77936102951116
55022.1959020686,55022.1959020686,10.935433109380433
55022.2163358135,55022.2163358135,-337.43289894686933
55022.2367695584,55022.2367695584,-224.90800569915427
55022.2572033033,55022.2572033033,-29.463011042103403
55022.2776370482,55022.2776370482,-246.3293400635252
55022.298070793,55022.298070793,-33.21791808713698
55022.3185045379,55022.3185045379,-266.6523047710826
55022.3389382828,55022.3389382828,-96.52088704917755
55022.3593720277,55022.3593720277,108.68106679943166
55022.3798057726,55022.3798057726,-205.76420929411478
55022.4002395174,55022.4002395174,-478.3865958009458
55022.4206732623,55022.4206732623,115.5148188898506
55022.4411070072,55022.4411070072,60.57218319913684
55022.4615407521,55022.4615407521,437.86122883267865
55022.481974497,55022.481974497,76.4320335822628
55022.5024082419,55022.5024082419,-167.13493348472298
55022.5228419867,55022.5228419867,-13.431210592079793
55022.5432757316,55022.5432757316,74.96962530525082
55022.5637094765,55022.5637094765,-245.956956765457
55022.5841432214,55022.5841432214,-130.80763700167273
55022.6045769663,55022.6045769663,-373.1592526175627
55022.6250107111,55022.6250107111,-340.1604511535494
55022.645444456,55022.645444456,-313.0212084335246
55022.6658782009,55022.6658782009,92.39317795933904
55022.6863119458,55022.6863119458,-351.35427576799043
55022.7067456907,55022.7067456907,-297.98273472207535
55022.7271794355,55022.7271794355,31.551735918030907
55022.7476131804,55022.7476131804,111.54753307522301
55022.7680469253,55022.7680469253,-29.544353977766207
55022.7884806702,55022.7884806702,-158.80745122980272
55022.8089144151,55022.8089144151,-418.13672537011564
55022.82934816,55022.82934816,-163.28537092753652
55022.8497819048,55022.8497819048,-234.03566013456407
55022.8702156497,55022.8702156497,-398.2360858401658
55022.8906493946,55022.8906493946,-217.86224382955623
55022.9110831395,55022.9110831395,-250.4039760121475
55022.9315168844,55022.9315168844,-271.0467424674694
55022.9519506292,55022.9519506292,176.48284608332665
55022.9723843741,55022.9723843741,-146.2085148643099
55022.992818119,55022.992818119,-235.6998346877777
55023.0132518639,55023.0132518639,-298.1144079141411
55023.0336856088,55023.0336856088,-610.7711792754777
55023.0541193536,55023.0541193536,-122.67365052239755
55023.0745530985,55023.0745530985,10.970428671313009
55023.0949868434,55023.0949868434,153.71566707305558
55023.1154205883,55023.1154205883,-25.46424059616021
55023.1358543332,55023.1358543332,-25.146934742652427
55023.1562880781,55023.1562880781,-262.7442715297586
55023.1767218229,55023.1767218229,-16.364406488005386
55023.1971555678,55023.1971555678,158.32394715952864
55023.2175893127,55023.2175893127,182.81276832496667
55023.2380230576,55023.2380230576,145.78469343377364
55023.2584568025,55023.2584568025,-75.17500857866307
55023.2788905473,55023.2788905473,-133.75234911668127
55023.2993242922,55023.2993242922,53.948387814162935
55023.3197580371,55023.3197580371,-119.43480600951303
55023.340191782,55023.340191782,-10.559464803684207
55023.3606255269,55023.3606255269,23.95663669677696
55023.3810592717,55023.3810592717,6.398101404923047
55023.4014930166,55023.4014930166,-86.89138950308578
55023.4219267615,55023.4219267615,-89.69270915857629
55023.4423605064,55023.4423605064,-180.250924095545
55023.4627942513,55023.4627942513,358.7367153445982
55023.4832279962,55023.4832279962,524.9541895108123
55023.503661741,55023.503661741,455.8628007811354
55023.5240954859,55023.5240954859,1017.6174288976086
55023.5445292308,55023.5445292308,678.1611572595681
55023.5649629757,55023.5649629757,-54.00860964225364
55023.5853967206,55023.5853967206,-130.47878395824165
55023.6058304654,55023.6058304654,-182.57142334684377
55023.6262642103,55023.6262642103,207.32253489857496
55023.6466979552,55023.6466979552,-377.5391032314375
55023.6671317001,55023.6671317001,-15.637796524092785
55023.687565445,55023.687565445,151.600014106502
55023.7079991898,55023.7079991898,0.1164568007893223
55023.7284329347,55023.7284329347,157.94352214236855
55023.7488666796,55023.7488666796,61.32016761466954
55023.7693004245,55023.7693004245,-47.28751570008521
55023.7897341694,55023.7897341694,-34.96229518003836
55023.8101679143,55023.8101679143,242.75095061157873
55023.8306016591,55023.8306016591,97.22632269991502
55023.851035404,55023.851035404,-172.28452431455764
55023.8714691489,55023.8714691489,-1.728271889633099
55023.8919028938,55023.8919028938,-96.50652891033911
55023.9123366387,55023.9123366387,-276.7492144139285
55023.9327703835,55023.9327703835,240.89105944469782
55023.9532041284,55023.9532041284,92.51895274430251
55023.9736378733,55023.9736378733,-319.5934460471294
55023.9940716182,55023.9940716182,-227.98626908655086
55024.0145053631,55024.0145053631,173.35390430228495
55024.034939108,55024.034939108,-32.218595114794866
55024.0553728528,55024.0553728528,-180.75906609233817
55024.0758065977,55024.0758065977,8.284445515178497
55024.0962403426,55024.0962403426,-261.82598213313327
55024.1166740875,55024.1166740875,-306.21205046534385
55024.1371078324,55024.1371078324,-240.49566047178706
55024.1575415772,55024.1575415772,-515.987590673791
55024.1779753221,55024.1779753221,-93.85760931311472
55024.198409067,55024.198409067,-11.797992715957598
55024.2188428119,55024.2188428119,-314.10271493899694
55024.2392765568,55024.2392765568,-93.09200918153873
55024.2597103016,55024.2597103016,40.60144730889089
55024.2801440465,55024.2801440465,-42.64371062455742
55024.3005777914,55024.3005777914,205.36106322729538
55024.3210115363,55024.3210115363,-12.36630603932155
55024.3414452812,55024.3414452812,59.61797180205359
55024.361879026,55024.361879026,-75.1071987784911
55024.3823127709,55024.3823127709,-442.3907636678227
55024.4027465158,55024.4027465158,-110.408719316077
55024.4231802607,55024.4231802607,-415.05473314279783
55024.4436140056,55024.4436140056,-437.1783763716763
55024.4640477505,55024.4640477505,-131.78823816016103
55024.4844814953,55024.4844814953,-239.13462920425056
55024.5049152402,55024.5049152402,-189.20005024781028
55024.5253489851,55024.5253489851,89.45612830637145
55024.54578273,55024.54578273,-156.03730744954242
55024.5662164749,55024.5662164749,-612.0847583442129
55024.5866502197,55024.5866502197,-208.1979160015313
55024.6070839646,55024.6070839646,-296.64281953008003
55024.6275177095,55024.6275177095,-685.5634599867589
55024.6479514544,55024.6479514544,66.33922914956034
55024.6683851993,55024.6683851993,25.03225998958854
55024.6888189442,55024.6888189442,176.495648773404
55024.709252689,55024.709252689,420.49248940487087
55024.7296864339,55024.7296864339,-94.27403427861316
55024.750120178804,55024.750120178804,14.616397767440965
55024.7705539237,55024.7705539237,406.67915043742966
55024.7909876686,55024.7909876686,191.79238408658128
55024.8114214134,55024.8114214134,153.79421060427762
55024.8318551583,55024.8318551583,251.97339613810394
55024.8522889032,55024.8522889032,245.36118680296835
55024.8727226481,55024.8727226481,505.4155966858583
55024.893156393,55024.893156393,286.86326460493507
55024.9135901378,55024.9135901378,91.73573389260139
55024.9340238827,55024.9340238827,31.444955897925702
55024.9544576276,55024.9544576276,238.9069477603106
55024.9748913725,55024.9748913725,215.41744765858732
55024.9953251174,55024.9953251174,102.18719031418158
55025.0157588623,55025.0157588623,278.39750577289
55025.0361926071,55025.0361926071,252.83526316607794
55025.056626352,55025.056626352,156.6014002710789
55025.0770600969,55025.0770600969,-316.4436219475276
55025.0974938418,55025.0974938418,-141.20684603235009
55025.1179275867,55025.1179275867,-422.794026486761
55025.1383613315,55025.1383613315,-667.4144267165295
55025.1587950764,55025.1587950764,-92.03640384454903
55025.1792288213,55025.1792288213,-79.01066667076621
55025.1996625662,55025.1996625662,53.04924543637891
55025.2200963111,55025.2200963111,228.48172770806772
55025.240530056,55025.240530056,-54.290447856347676
55025.2609638008,55025.2609638008,-222.46634638667103
55025.2813975457,55025.2813975457,-193.58319669790868
55025.3018312906,55025.3018312906,-84.36301974376306
55025.3222650355,55025.3222650355,151.97930773939112
55025.3426987804,55025.3426987804,165.89139956120445
55025.3631325252,55025.3631325252,279.4890349754829
55025.3835662701,55025.3835662701,366.3275152134894
55025.404000015,55025.404000015,128.8589079033178
55025.4244337599,55025.4244337599,-30.924944698837542
55025.4448675048,55025.4448675048,219.70206909335022
55025.4653012496,55025.4653012496,43.189528135113
55025.4857349945,55025.4857349945,135.48006944861459
55025.5061687394,55025.5061687394,631.7230517000829
55025.5266024843,55025.5266024843,431.2322201817636
55025.5470362292,55025.5470362292,199.50932806709307
55025.567469974,55025.567469974,0.1888384517284294
55025.5879037189,55025.5879037189,92.46706506291429
55025.6083374638,55025.6083374638,-122.38077069169073
55025.6287712087,55025.6287712087,-119.13347135767083
55025.6492049536,55025.6492049536,70.29173283046299
55025.6696386985,55025.6696386985,382.91463950488577
55025.6900724433,55025.6900724433,309.1259923020884
55025.7105061882,55025.7105061882,257.95640819428814
55025.7309399331,55025.7309399331,-154.2494327552489
55025.751373678,55025.751373678,-10.054369365872354
55025.7718074229,55025.7718074229,148.63538979682403
55025.7922411677,55025.7922411677,145.92329658875587
55025.8126749126,55025.8126749126,395.815553114985
55025.8331086575,55025.8331086575,181.82307049636677
55025.8535424024,55025.8535424024,80.43769614438264
55025.8739761473,55025.8739761473,374.02493303450444
55025.8944098921,55025.8944098921,245.61608886023024
55025.914843637,55025.914843637,-260.2968101149737
55025.9352773819,55025.9352773819,-163.02925553282458
55025.9557111268,55025.9557111268,9.733529202562654
55025.9761448717,55025.9761448717,-15.990699443162868
55025.9965786166,55025.9965786166,-131.2100463965091
55026.0170123614,55026.0170123614,267.7611287700005
55026.0374461063,55026.0374461063,186.21204350383366
55026.0578798512,55026.0578798512,80.40650042012206
55026.0783135961,55026.0783135961,-127.70071788666257
55026.098747341,55026.098747341,517.4112257960568
55026.1191810858,55026.1191810858,127.50819180617138
55026.1396148307,55026.1396148307,-76.116639932461
55026.1600485756,55026.1600485756,493.42768803053883
55026.1804823205,55026.1804823205,22.49045866197548
55026.2009160654,55026.2009160654,107.8254129445676
55026.2213498103,55026.2213498103,438.8161812985223
55026.2417835551,55026.2417835551,155.69470917314686
55026.2622173,55026.2622173,-176.77004837615308
55026.2826510449,55026.2826510449,269.7837198492249
55026.3030847898,55026.3030847898,-376.4800829497548
55026.3235185347,55026.3235185347,-107.98495836039852
55026.3439522795,55026.3439522795,27.44515784522137
55026.3643860244,55026.3643860244,-363.2193426883954
55026.3848197693,55026.3848197693,-271.8682175730481
55026.4052535142,55026.4052535142,-7.762581725390593
55026.4256872591,55026.4256872591,-501.8577465477348
55026.4461210039,55026.4461210039,-291.9400179261992
55026.4665547488,55026.4665547488,247.26651935184978
55026.4869884937,55026.4869884937,28.703369157160278
55026.5074222386,55026.5074222386,69.32172646120452
55026.5278559835,55026.5278559835,675.6258202256789
55026.5482897284,55026.5482897284,517.9345481012706
55026.5687234732,55026.5687234732,195.1890120403728
55026.5891572181,55026.5891572181,391.32201637530767
55026.609590963,55026.609590963,-240.58960995440071
55026.6300247079,55026.6300247079,-308.74154939796716
55026.6504584528,55026.6504584528,-80.47956431034635
55026.6708921976,55026.6708921976,-246.5234277766827
55026.6913259425,55026.6913259425,236.05056142789027
55026.7117596874,55026.7117596874,454.7444385502415
55026.7321934323,55026.7321934323,239.16991384293004
55026.7526271772,55026.7526271772,203.88538626819528
55026.773060922,55026.773060922,368.89230078463663
55026.7934946669,55026.7934946669,408.04417272410944
55026.8139284118,55026.8139284118,120.12240122003897
55026.8343621567,55026.8343621567,-182.9884865457
55026.8547959016,55026.8547959016,-66.47267206417277
55026.8752296465,55026.8752296465,13.94535279146449
55026.8956633913,55026.8956633913,177.6360749682105
55026.9160971362,55026.9160971362,22.386025497358315
55026.9365308811,55026.9365308811,-195.7864610941498
55026.956964626,55026.956964626,304.16564487841157
55026.9773983709,55026.9773983709,55.37132912359661
55026.9978321157,55026.9978321157,172.98697617670945
55027.0182658606,55027.0182658606,584.6550730860373
55027.0386996055,55027.0386996055,245.41300487304358
55027.0591333504,55027.0591333504,233.87155200483693
55027.0795670953,55027.0795670953,93.92511454664604
55027.1000008401,55027.1000008401,78.83871710636404
55027.120434585,55027.120434585,-24.918435263561555
55027.1408683299,55027.1408683299,191.4236076324638
55027.1613020748,55027.1613020748,268.3799634439529
55027.1817358197,55027.1817358197,58.778777927648534
55027.2021695646,55027.2021695646,199.69829017093957
55027.2226033094,55027.2226033094,263.8064377747613
55027.2430370543,55027.2430370543,243.73066287446233
55027.2634707992,55027.2634707992,-21.734395458256746
55027.2839045441,55027.2839045441,-5.331984104257728
55027.304338289,55027.304338289,-422.4427596692869
55027.3247720338,55027.3247720338,-362.0490110928118
55027.3452057787,55027.3452057787,-412.9816199798021
55027.3656395236,55027.3656395236,10.871128823709032
55027.3860732685,55027.3860732685,139.95671321371285
55027.4065070134,55027.4065070134,129.2140792911667
55027.4269407582,55027.4269407582,-93.60872584335605
55027.4473745031,55027.4473745031,-160.64009643146028
55027.467808248,55027.467808248,-143.5409300731061
55027.4882419929,55027.4882419929,-239.72426079434075
55027.5086757378,55027.5086757378,-70.30468203808532
55027.5291094827,55027.5291094827,-255.34276960094985
55027.5495432275,55027.5495432275,-161.87136180176077
55027.5699769724,55027.5699769724,206.15227052789945
55027.5904107173,55027.5904107173,380.6360567035982
55027.6108444622,55027.6108444622,76.97996015005688
55027.6312782071,55027.6312782071,234.2434174723573
55027.6517119519,55027.6517119519,240.98695830763688
55027.6721456968,55027.6721456968,-267.09771952386814
55027.6925794417,55027.6925794417,201.8579443495178
55027.7130131866,55027.7130131866,360.84736632619246
55027.7334469315,55027.7334469315,185.92666400967832
55027.7538806763,55027.7538806763,-358.4115707878557
55027.7743144212,55027.7743144212,-381.9569923635933
55027.7947481661,55027.7947481661,-59.373469689640984
55027.815181911,55027.815181911,-523.0674712536284
55027.8356156559,55027.8356156559,53.353990050821494
55027.8560494008,55027.8560494008,184.43117778518513
55027.8764831456,55027.8764831456,85.52921643706195
55027.8969168905,55027.8969168905,86.3251292177814
55027.9173506354,55027.9173506354,-135.19524734253775
55027.9377843803,55027.9377843803,-94.5370248113172
55027.9582181252,55027.9582181252,73.3267016281126
55027.97865187,55027.97865187,234.89458590971074
55027.9990856149,55027.9990856149,-169.04008797618152
55028.0195193598,55028.0195193598,68.62680741320511
55028.0399531047,55028.0399531047,140.1465240064283
55028.0603868496,55028.0603868496,15.001154080518422
55028.0808205944,55028.0808205944,103.1191148175835
55028.1012543393,55028.1012543393,455.0106791393752
55028.1216880842,55028.1216880842,352.80422390331614
55028.1421218291,55028.1421218291,175.78252141732193
55028.162555574,55028.162555574,369.9889055675962
55028.1829893189,55028.1829893189,268.5058564099478
55028.2034230637,55028.2034230637,56.41982937456942
55028.2238568086,55028.2238568086,59.50709214713391
55028.2442905535,55028.2442905535,-150.8021170591507
55028.2647242984,55028.2647242984,-235.42181365127024
55028.2851580433,55028.2851580433,32.26877533929943
55028.3055917881,55028.3055917881,272.8237151109922
55028.326025533,55028.326025533,38.4907227256743
55028.3464592779,55028.3464592779,246.68353422197276
55028.3668930228,55028.3668930228,368.8560459574549
55028.3873267677,55028.3873267677,280.6769935582364
55028.4077605125,55028.4077605125,187.399919896527
55028.4281942574,55028.4281942574,344.2276988502193
55028.4486280023,55028.4486280023,-15.473385177022514
55028.4690617472,55028.4690617472,45.2107208042431
55028.4894954921,55028.4894954921,-257.8930396769622
55028.509929237,55028.509929237,369.5106730561246
55028.5303629818,55028.5303629818,291.32119607654346
55028.5507967267,55028.5507967267,249.45335595167964
55028.5712304716,55028.5712304716,496.2358684951847
55028.5916642165,55028.5916642165,352.5533360648087
55028.6120979614,55028.6120979614,440.17836450607666
55028.6325317062,55028.6325317062,400.6609770066986
55028.6529654511,55028.6529654511,387.98435084459084
55028.673399196,55028.673399196,629.2742316039157
55028.6938329409,55028.6938329409,321.3640464462614
55028.7142666858,55028.7142666858,-156.01437362558227
55028.7347004307,55028.7347004307,-138.49922783174245
55028.7551341755,55028.7551341755,-142.26264199629617
55028.7755679204,55028.7755679204,-185.99436158482368
55028.7960016653,55028.7960016653,178.26406865548674
55028.8164354102,55028.8164354102,173.0674594350519
55028.8368691551,55028.8368691551,309.4102802997107
55028.8573028999,55028.8573028999,124.29021905357266
55028.8777366448,55028.8777366448,283.9407535605442
55028.8981703897,55028.8981703897,-24.894951641804084
55028.9186041346,55028.9186041346,119.87144784073482
55028.9390378795,55028.9390378795,248.19814748472353
55028.9594716243,55028.9594716243,-136.0025445693151
55028.9799053692,55028.9799053692,-142.6449698143927
55029.0003391141,55029.0003391141,41.19995283795511
55029.020772859,55029.020772859,194.4201598085504
55029.0412066039,55029.0412066039,330.50518799871986
55029.0616403488,55029.0616403488,281.89691843775483
55029.0820740936,55029.0820740936,354.99781161028346
55029.1025078385,55029.1025078385,33.29222086149793
55029.1229415834,55029.1229415834,261.3682506157519
55029.1433753283,55029.1433753283,406.22234507882973
55029.1638090732,55029.1638090732,386.8513694730001
55029.184242818,55029.184242818,283.7067898997217
55029.2046765629,55029.2046765629,460.4561386280869
55029.2251103078,55029.2251103078,453.75025003099734
55029.2455440527,55029.2455440527,-85.06968406438644
55029.2659777976,55029.2659777976,-21.519146769060217
55029.2864115424,55029.2864115424,58.162247304026536
55029.3068452873,55029.3068452873,-45.11052266849233
55029.3272790322,55029.3272790322,199.7478190780202
55029.3477127771,55029.3477127771,194.18327990291735
55029.368146522,55029.368146522,93.12456999595503
55029.3885802669,55029.3885802669,-21.808039867727285
55029.4090140117,55029.4090140117,176.40729325696006
55029.4294477566,55029.4294477566,176.27622016071274
55029.4498815015,55029.4498815015,-356.2117413453085
55029.4703152464,55029.4703152464,-103.50231282289381
55029.4907489913,55029.4907489913,14.692322617780045
55029.5111827361,55029.5111827361,-308.736111559316
55029.531616481,55029.531616481,30.999287633959128
55029.5520502259,55029.5520502259,-37.44482393705441
55029.5724839708,55029.5724839708,-282.90252368200913
55029.5929177157,55029.5929177157,-266.28116531222327
55029.6133514605,55029.6133514605,-178.7504244153137
55029.6337852054,55029.6337852054,171.59213159765773
55029.6542189503,55029.6542189503,482.3541813017086
55029.6746526952,55029.6746526952,143.5484389743861
55029.6950864401,55029.6950864401,15.303849679027252
55029.715520185,55029.715520185,297.6130474287689
55029.7359539298,55029.7359539298,436.04505433293946
55029.7563876747,55029.7563876747,68.02572887120427
55029.7768214196,55029.7768214196,102.59773381867934
55029.7972551645,55029.7972551645,134.5850108067771
55029.8176889094,55029.8176889094,-52.44237579659441
55029.8381226542,55029.8381226542,198.63326437810565
55029.8585563991,55029.8585563991,390.71974628468803
55029.878990144,55029.878990144,73.29305621629632
55029.8994238889,55029.8994238889,-161.72993193734686
55029.9198576338,55029.9198576338,290.18552258884176
55029.9402913786,55029.9402913786,1.537644608910048
55029.9607251235,55029.9607251235,317.6443374677116
55029.9811588684,55029.9811588684,208.9237439603685
55030.0015926133,55030.0015926133,102.00735857753975
55030.0220263582,55030.0220263582,-189.0138750715039
55030.0424601031,55030.0424601031,47.35256392375466
55030.0628938479,55030.0628938479,238.44387126220204
55030.0833275928,55030.0833275928,321.7383262765951
55030.1037613377,55030.1037613377,117.6904464700011
55030.1241950826,55030.1241950826,-47.473895119599256
55030.1446288275,55030.1446288275,32.18656294110782
55030.1650625723,55030.1650625723,-67.41267268320321
55030.1854963172,55030.1854963172,-44.51484326031589
55030.2059300621,55030.2059300621,311.8002692092855
55030.226363807,55030.226363807,-83.12751268059026
55030.2467975519,55030.2467975519,-244.0173111602653
55030.2672312967,55030.2672312967,186.42258888365717
55030.2876650416,55030.2876650416,137.39105706545902
55030.3080987865,55030.3080987865,273.06260148264516
55030.3285325314,55030.3285325314,373.54986471257325
55030.3489662763,55030.3489662763,239.44977132117808
55030.3694000212,55030.3694000212,57.91978690162498
55030.389833766,55030.389833766,123.39130211268059
55030.4102675109,55030.4102675109,52.00138291897782
55030.4307012558,55030.4307012558,-82.24986512831816
55030.4511350007,55030.4511350007,193.92308918387863
55030.4715687456,55030.4715687456,-49.787046957514086
55030.4920024904,55030.4920024904,388.03448372246265
55030.5124362353,55030.5124362353,-14.615984402445733
55030.5328699802,55030.5328699802,-152.2682805562074
55030.5533037251,55030.5533037251,100.35391897056337
55030.57373747,55030.57373747,643.0974310419504
55030.5941712148,55030.5941712148,244.57760743116825
55030.6146049597,55030.6146049597,379.6704665383497
55030.6350387046,55030.6350387046,391.98451855849265
55030.6554724495,55030.6554724495,191.05530389520365
55030.6759061944,55030.6759061944,-30.770798920480644
55030.6963399393,55030.6963399393,237.56266471900122
55030.7167736841,55030.7167736841,350.4698942884532
55030.737207429,55030.737207429,230.50891009902062
55030.7576411739,55030.7576411739,247.97921542754358
55030.7780749188,55030.7780749188,-113.71951368711866
55030.7985086637,55030.7985086637,261.20650700617045
55030.8189424085,55030.8189424085,137.17386047313715
55030.8393761534,55030.8393761534,247.16192348685132
55030.8598098983,55030.8598098983,348.2252373119296
55030.8802436432,55030.8802436432,-112.36959727421839
55030.9006773881,55030.9006773881,142.55032569864315
55030.921111133,55030.921111133,821.4917459776676
55030.9415448778,55030.9415448778,213.66174807508222
55030.9619786227,55030.9619786227,308.53652250203396
55030.9824123676,55030.9824123676,590.6238409818743
55031.0028461125,55031.0028461125,-53.307608032740575
55031.0232798574,55031.0232798574,-103.21881297601901
55031.0437136022,55031.0437136022,262.6776448481007
55031.0641473471,55031.0641473471,0.966527475111274
55031.084581092,55031.084581092,189.97021171278692
55031.1050148369,55031.1050148369,158.52800355454
55031.1254485818,55031.1254485818,402.60849982457756
55031.1458823266,55031.1458823266,180.4708678913371
55031.1663160715,55031.1663160715,507.6545887760031
55031.1867498164,55031.1867498164,192.75478524347554
55031.2071835613,55031.2071835613,134.08712459126647
55031.2276173062,55031.2276173062,208.02937692215554
55031.248051051,55031.248051051,120.71354229727196
55031.2684847959,55031.2684847959,222.30239044527147
55031.2889185408,55031.2889185408,229.62459298871693
55031.3093522857,55031.3093522857,156.47426051237133
55031.3297860306,55031.3297860306,165.12639907092722
55031.3502197755,55031.3502197755,70.75505829945095
55031.3706535203,55031.3706535203,-90.89464294663308
55031.3910872652,55031.3910872652,-377.717534273183
55031.4115210101,55031.4115210101,-76.86099735781357
55031.431954755,55031.431954755,161.71054537508095
55031.4523884999,55031.4523884999,-179.75668251468608
55031.4728222447,55031.4728222447,-205.29937664400106
55031.4932559896,55031.4932559896,-226.7245555297199
55031.5136897345,55031.5136897345,-219.84859991768107
55031.5341234794,55031.5341234794,308.9609326744152
55031.5545572243,55031.5545572243,-9.754990737878975
55031.5749909692,55031.5749909692,110.76805800348008
55031.595424714,55031.595424714,452.19520446310213
55031.6158584589,55031.6158584589,702.3936047606171
55031.6362922038,55031.6362922038,343.3655592243146
55031.6567259487,55031.6567259487,619.774753904773
55031.6771596936,55031.6771596936,427.97613643182297
55031.6975934384,55031.6975934384,282.2730506539783
55031.7180271833,55031.7180271833,303.6869461175055
55031.7384609282,55031.7384609282,280.39426034356177
55031.7588946731,55031.7588946731,-38.64180591483712
55031.779328418,55031.779328418,145.9252189160946
55031.7997621628,55031.7997621628,-46.280603812192034
55031.8201959077,55031.8201959077,-286.53642684026295
55031.8406296526,55031.8406296526,114.11933366783008
55031.8610633975,55031.8610633975,-117.31993965639224
55031.8814971424,55031.8814971424,-211.26573089002528
55031.9019308873,55031.9019308873,-169.38545928798388
55031.9223646321,55031.9223646321,86.92219593925186
55031.942798377,55031.942798377,62.87303523215866
55031.9632321219,55031.9632321219,522.6273664490586
55031.9836658668,55031.9836658668,405.7813789215215
55032.0040996117,55032.0040996117,462.45466516241726
55032.0245333565,55032.0245333565,257.5272164849355
55032.0449671014,55032.0449671014,-207.6713680584332
55032.0654008463,55032.0654008463,435.95321588991663
55032.0858345912,55032.0858345912,418.5440448959492
55032.1062683361,55032.1062683361,21.860398526253505
55032.1267020809,55032.1267020809,181.99822683227652
55032.1471358258,55032.1471358258,209.525627352035
55032.1675695707,55032.1675695707,-111.26277264542657
55032.1880033156,55032.1880033156,-85.16769333446167
55032.2084370605,55032.2084370605,99.12335545142757
55032.2288708054,55032.2288708054,59.4602161780692
55032.2493045502,55032.2493045502,53.63979694828916
55032.2697382951,55032.2697382951,179.36672305223536
55032.29017204,55032.29017204,235.1943409093943
55032.3106057849,55032.3106057849,49.483466142971
55032.3310395298,55032.3310395298,126.50836282586025
55032.3514732746,55032.3514732746,115.39858808417827
55032.3719070195,55032.3719070195,108.70589993825826
55032.3923407644,55032.3923407644,177.5045417701487
55032.4127745093,55032.4127745093,201.551085394314
55032.4332082542,55032.4332082542,475.86316861854823
55032.453641999,55032.453641999,577.3478976815533
55032.4740757439,55032.4740757439,415.8078771771143
55032.4945094888,55032.4945094888,404.34711688224513
55032.5149432337,55032.5149432337,266.420093824327
55032.5353769786,55032.5353769786,490.22577714387774
55032.5558107235,55032.5558107235,345.86129594649316
55032.5762444683,55032.5762444683,6.853748814896694
55032.5966782132,55032.5966782132,-79.38748578777609
55032.6171119581,55032.6171119581,-17.812369594723172
55032.637545703,55032.637545703,-144.68704752506616
55032.6579794479,55032.6579794479,377.6542456668619
55032.6784131927,55032.6784131927,398.94804708879667
55032.6988469376,55032.6988469376,100.49422599175156
55032.7192806825,55032.7192806825,273.83298733063054
55032.7397144274,55032.7397144274,20.791032459090577
55032.7601481723,55032.7601481723,154.0578651995199
55032.7805819171,55032.7805819171,60.45726756817024
55032.801015662,55032.801015662,125.43584320539203
55032.8214494069,55032.8214494069,280.9563344222993
55032.8418831518,55032.8418831518,144.23320735400443
55032.8623168967,55032.8623168967,305.38136436029555
55032.8827506416,55032.8827506416,-32.562150611763414
55032.9031843864,55032.9031843864,75.39970390658395
55032.9236181313,55032.9236181313,103.55529564143586
55032.9440518762,55032.9440518762,339.80462328156756
55032.9644856211,55032.9644856211,-79.8404092114396
55032.984919366,55032.984919366,417.45243801792515
55033.0053531108,55033.0053531108,597.5506927487781
55033.0257868557,55033.0257868557,217.87365822983654
55033.0462206006,55033.0462206006,309.1184953742701
55033.0666543455,55033.0666543455,484.70103313378866
55033.0870880904,55033.0870880904,280.3706758858424
55033.1075218352,55033.1075218352,462.0800815068281
55033.1279555801,55033.1279555801,298.89086972517885
55033.148389325,55033.148389325,62.59322637418984
55033.1688230699,55033.1688230699,181.369241144274
55033.1892568148,55033.1892568148,171.50723358530803
55033.2096905597,55033.2096905597,-202.9720602536312
55033.2301243045,55033.2301243045,-317.1755466894732
55033.2505580494,55033.2505580494,-225.91013477547233
55033.2709917943,55033.2709917943,-324.6274311903541
55033.2914255392,55033.2914255392,-79.84646811575999
55033.3118592841,55033.3118592841,224.83600027470172
55033.3322930289,55033.3322930289,259.3952448369505
55033.3527267738,55033.3527267738,-155.93460552905682
55033.3731605187,55033.3731605187,24.931256020958543
55033.3935942636,55033.3935942636,100.32826720718647
55033.4140280085,55033.4140280085,59.80367136297239
55033.4344617533,55033.4344617533,84.37836959927765
55033.4548954982,55033.4548954982,145.32302036865858
55033.4753292431,55033.4753292431,-24.753980598954058
55033.495762988,55033.495762988,76.84148910065286
55033.5161967329,55033.5161967329,104.28141043224059
55033.5366304778,55033.5366304778,76.37275540547913
55033.5570642226,55033.5570642226,-7.3788293000743685
55033.5774979675,55033.5774979675,-148.73054858670307
55033.5979317124,55033.5979317124,-509.7272744493716
55033.6183654573,55033.6183654573,-71.08021211126014
55033.6387992022,55033.6387992022,288.6647570082018
55033.659232947,55033.659232947,130.70149321155972
55033.6796666919,55033.6796666919,60.24133110446254
55033.7001004368,55033.7001004368,256.5646551422735
55033.7205341817,55033.7205341817,59.68238269679321
55033.7409679266,55033.7409679266,55.90553338253501
55033.7614016715,55033.7614016715,173.83711528544106
55033.7818354163,55033.7818354163,199.79969129381706
55033.8022691612,55033.8022691612,-420.5105255907688
55033.8227029061,55033.8227029061,-217.00628708994566
55033.843136651,55033.843136651,-380.5236691784652
55033.8635703959,55033.8635703959,-343.65453740062503
55033.8840041407,55033.8840041407,-168.06015708838802
55033.9044378856,55033.9044378856,41.43070608455177
55033.9248716305,55033.9248716305,-45.892479617908165
