frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
116.04960300472959,1.8167089198037267,0.057115649587608,0.01316234940364891,0.1551805857782269,0.01277470234863953,0,18.393556211321823,414.5955429635724,3,10
122.3903674359171,3.066590708727383,0.14305782106333323,0.02022702166653401,0.16964266102093206,0.02358916663761405,0,20.924262145102126,1004.3254720917612,2,11
123.4990529457705,3.3594747668734595,0.11935382820754778,0.01757766397305102,0.19229572874462364,0.01875779933695257,0,30.0993100672025,1328.072063202475,0,12
125.62196182928689,0.8357636127337127,0.08442349468956538,0.03244900098446535,0.11377001315563484,0.03506491632081569,0,2.633623687049373,36.624674378756026,3,11
131.79245355847863,1.147989804319726,0.09899562283111439,0.03067419441717514,0.14951307986408688,0.04035066315574682,0,4.237504738810977,68.07398100930004,2,12
132.10898104454603,1.3229042875521455,0.05090128214166884,0.01567961649588273,0.14376185186316892,0.01642290428683552,0,10.944054661057695,139.51267663927138,2,12
133.13224544659374,0.981382790193959,0.047602613111274325,0.01762600991008182,0.14556708077090075,0.02241798601672639,0,6.440153358059111,52.588859804935055,0,13
141.89909241004736,0.4435427138003395,0.010718751467392916,0.00809684038135321,0.13171105812928444,0.01188625577020255,0,5.842205440949484,11.276491277640162,2,13
142.51405638185506,0.3720819990213837,0.013390532322576943,0.01273434741714029,0.11200398536653663,0.0105960069072977,0,3.291013052065088,3.1273961594706634,0,14
69.3594016838525,0.30156350412668415,0.00353434854296748,0.005755622178408327,0.11179972832910996,0.0033953120500418,0,8.190271791217885,7.940669819745381,NA,NA
70.25758355602082,0.32911757484153553,0.007410893326870188,0.009014539448854058,0.10108523748452913,0.005413697172881075,0,4.652449991410161,5.354100609965826,NA,NA
72.60443279169776,0.43328965793411733,0.005104592027908604,0.004226467032386803,0.1314531154331928,0.004125922263259228,0,11.70700316164598,21.229003294651193,NA,NA
72.83364702531114,0.29968149160904395,0.0019677721293120953,0.0026113159764381134,0.18747676215730716,0.0024026312179921015,0,14.527643216749373,3.5688865500451357,NA,NA
72.87520306102688,0.4807063107368218,NA,0.0016034916536675737,0.17429899237278498,NA,0,9.344906879778828,8.566399365608959,NA,NA
72.92075256376619,0.4217057576453063,NA,0.0018273219680003262,0.18021281234200454,NA,0,7.1917468536347124,3.6011350479820976,NA,NA
73.1907794524326,0.29154067984444576,0.006751183642185445,0.0071423082032689164,0.1022187410617026,0.007129920780056337,0,4.007453853340558,2.1472523670418013,NA,NA
74.18190832011172,0.3469566686647159,0.0022575159432585393,0.0023716553030450525,0.20127771299240765,0.0031555415118438342,0,16.973436488748888,5.935566292548174,NA,NA
75.9919898197084,0.4933966167674894,NA,0.001622350720946975,0.19383038071667263,NA,0,9.844817398324722,7.695242123063508,NA,NA
76.15720634839913,0.4891867674004576,NA,0.0015218326960134518,0.17491903988383137,NA,0,9.677534592896578,8.89007380140174,NA,NA
78.79564260063488,0.27663899478905446,0.0024983525559590567,0.004781921667242112,0.19188712505000677,0.005457542415248011,0,9.750417208435339,4.6308201421488775,NA,NA
79.21796231477798,0.3048212707938242,0.0019677721293120953,0.0022490562018000824,0.16800966757992128,0.0021486495083000955,0,15.030238111981255,2.5413164709279954,NA,NA
79.84432069528918,0.35500304933017873,NA,0.0020068173096226736,0.2125930189326764,NA,0,5.096587653669887,2.5147349227408995,NA,NA
81.4820832160707,0.4405745271218114,0.008543295102436867,0.006064902650905226,0.11537508711810332,0.00645289277424677,0,7.232084416580479,16.64354301687854,NA,NA
81.7324226053288,0.45557928904026884,0.009748576985568715,0.007123732698659909,0.12488273288209809,0.008483011457566485,0,6.776990028596466,11.902626275059447,NA,NA
81.83084430420193,0.6344027512336652,0.016165040922086427,0.008940455015466274,0.13257247206346584,0.01027526032254429,0,7.925075975973307,30.789262454374693,NA,NA
81.88693371621999,0.4103393683332144,0.006822977644318219,0.006317216438761726,0.13675378582021594,0.0073856633482755965,0,7.855295919733621,3.3997969831070805,NA,NA
82.190501957662,0.6216039945084819,0.02482000535504018,0.012275448400199342,0.11846993688830526,0.014693632736007938,0,4.955367289432606,26.30866513021101,NA,NA
82.31470196849043,0.6338149512615372,0.016804862850793842,0.009226019501494065,0.12291846803763487,0.00960069146205079,0,7.609219536116477,31.00858328323011,NA,NA
82.50703313511703,0.31025907293217336,0.0029532928467474744,0.003985234684829498,0.1716226434181727,0.005993133924382394,0,10.37510724865069,3.9967277946598188,NA,NA
82.63460897092529,0.593225024122512,0.005659490856336556,0.0037328219336367806,0.16483903262627014,0.004942774890986201,0,19.79300297991801,46.89929918276903,NA,NA
83.03473322345565,0.34741606018857213,0.012754157691396572,0.01078288993378511,0.10345177646346419,0.011063629317655409,0,3.012299341904665,3.996869134305598,NA,NA
83.12172900106619,0.4524916001591997,NA,0.0017253875359971318,0.1776300201255777,NA,0,8.280115103097401,5.856716250786121,NA,NA
87.74869115021922,0.3169766778081376,0.005723335534339829,0.005218339550901811,0.11711723513788463,0.00694975597358163,0,5.587988947732055,5.174134888758999,NA,NA
87.95915909069149,0.2875366113986015,0.002722323510494778,0.004645600277792781,0.11731685354881068,0.0023481873396232742,0,9.667110750395999,9.723289731493423,NA,NA
88.76744473982669,0.355187979835849,0.0035157017622142726,0.003413631397816551,0.15626368188095535,0.0055709337584273905,0,11.422327835754983,9.516786290769232,NA,NA
89.12185323539066,0.5012990761819679,0.005790753799806276,0.004263727049178485,0.1391399536995294,0.004651817331606597,0,13.813662311057366,30.159087086984073,NA,NA
89.69983289036024,0.6474181826268461,0.006112878386726607,0.004315503624650931,0.15724351654638344,0.0034480203112233552,0,21.82600026754612,61.52031992746561,NA,NA
90.22753719245783,0.7226288602337445,0.02374980850005761,0.010681862687264298,0.1155710652310247,0.010905694464079577,0,6.998752245838268,49.892339151352644,NA,NA
90.4695429244867,0.4763777474421317,0.0061370473414217854,0.005294568492370967,0.1413029348701571,0.005325952135491676,0,11.7704640951024,15.714091476242174,NA,NA
90.56595206625404,0.6561049636960959,0.00761366574790482,0.004879123766653611,0.16442876527570527,0.006198859331694929,0,17.997118133801195,34.42076641569656,NA,NA
90.72811854246731,1.2208529442672917,0.017009315395483175,0.006762812861607754,0.18798688686497678,0.007777603933577363,0,27.89266449506032,154.39654555928792,NA,NA
90.93213355472267,1.1584518997139204,0.03436050024807077,0.011689180079018863,0.14727227254582884,0.013016632382582457,0,12.432162022640465,120.45270689005702,NA,NA
91.15434225581808,1.051670542271607,0.01786773113305379,0.00715345382430918,0.16249874067155579,0.00782131656735573,0,19.703352958458595,112.93918634520014,NA,NA
91.35584997021071,0.46656067943979357,0.005473731966812316,0.004431063266700569,0.14502851944505593,0.005122876449000605,0,12.65851817192794,15.628616889607656,NA,NA
91.66104846341072,0.7259374344186328,0.01648258472849757,0.007594892814099926,0.12760774387337853,0.008651536051081429,0,10.17708015134522,58.82328295516345,NA,NA
91.98310267146677,0.5218254975596345,0.019508541373613502,0.013322253501893722,0.10607245460425367,0.010949970986921265,0,4.442995977526506,19.46405461777249,NA,NA
92.25174357917739,0.473325210766559,0.004772632089565329,0.003817193353999547,0.1487275700484767,0.0042603591079566775,0,14.942093313207447,24.946619886079134,NA,NA
93.98555042762779,0.415223678588182,NA,0.0019044254958666318,0.18956606760119254,NA,0,6.9723560104034075,2.62044580724978,NA,NA
94.61835497979983,0.3754117053351971,NA,0.0017848088360177562,0.22088960158194015,NA,0,5.699423784780812,3.526792295422638,NA,NA
97.5478961726161,0.5507457076027424,0.005026581100626075,0.004227347015383001,0.15058975073224856,0.003670796731892015,0,19.207890682724482,43.066783555954316,NA,NA
97.89852734056588,0.4109600624778163,0.0019677721293120953,0.0023601702530386447,0.21314645719989558,0.0021242344845242697,0,27.31961404944777,18.21539772801043,NA,NA
98.60618433314316,0.3546580610532251,0.005942297883889629,0.005355383613049759,0.11923568800336296,0.007014976087006443,0,6.737757547266834,7.815092240572994,NA,NA
98.94612054806545,0.5607499375485389,0.010467075237049475,0.006533630080067141,0.12544935934137263,0.0072108407657987495,0,9.562319473204749,32.43413587631221,NA,NA
99.62766114911607,1.495104422370098,0.008611859570969533,0.0039313274013176224,0.29486919267507433,0.004320435109004979,0,82.62210206827355,328.42571417691215,NA,NA
99.9244993300002,1.367358746912512,0.028619247687766476,0.009140555660728958,0.16944884690145637,0.010490139072444303,0,20.79490115091312,188.48365974292392,NA,NA
100.19313099529964,2.290316526578331,0.011360298483291465,0.004456943973951816,0.38627802915924636,0.004603131322422415,0,146.97768370193384,672.0705627367497,NA,NA
100.41151290943489,1.3782895715637844,0.019241396705697765,0.007217016107916164,0.19998256379549856,0.007809601618842948,0,31.426388426916297,169.28106482212752,NA,NA
100.67888681701076,1.91925528498787,0.011222513824264606,0.004469742013028501,0.3273961868573224,0.004724569388153787,0,104.47814872357108,534.3134739871712,NA,NA
101.0029268121211,0.8322594645620749,0.03628807076876294,0.01570248952108204,0.12289981283827801,0.016945745532096823,0,6.075803684160099,53.38090349502454,NA,NA
101.32901138425675,1.330680147637887,0.003450584921903574,0.0021943760518731707,0.45092825910965395,0.002773576223694545,0,163.34459275899877,280.2072209784674,NA,NA
101.66100616141934,0.8171733953550033,0.0026230075609174155,0.0023804033226902705,0.3115464153003262,0.002201615868677605,0,81.03619160804745,113.7592924476885,NA,NA
102.05925497942803,0.4572645745520694,0.007010422075298614,0.005637568736181807,0.12558616939559833,0.006865534137076411,0,9.493821776500742,20.295224714518554,NA,NA
102.63930379055087,0.4814075049589308,0.023253335305673962,0.013441409670859722,0.10794832183771536,0.016710584375175516,0,3.172419321133998,13.706670851130184,NA,NA
102.82810300667389,0.3373532660205218,0.0019677721293120953,0.0019278406852230555,0.23119960308503115,0.0033416728227711754,0,18.409634248537245,31.716825316325412,NA,NA
103.46180993745966,0.40048865733320993,NA,0.00180567252444721,0.16086057342701568,NA,0,6.48628118633951,2.992748958611628,NA,NA
105.21677954448491,0.4233356638854426,NA,0.0017277338318380706,0.16867933046384395,NA,0,7.247446950531449,3.8828424987004837,NA,NA
105.66401359171194,0.3185668500607309,0.003824773469079631,0.003676816885397762,0.13443910483158358,0.005650487084445582,0,8.44589293478931,5.872576835361542,NA,NA
107.70962339110174,0.9680975961580988,0.010017433075880983,0.004790343778650869,0.18501044245446815,0.005020658617456422,0,29.780498356710545,144.23016874794484,NA,NA
107.96822105289341,0.4108918599634201,0.01898115320856116,0.017684849982246263,0.12264355223101933,0.014537547640942932,0,2.831278610779314,3.751850093212852,NA,NA
108.05163429060266,0.700058736657902,0.00878354879156025,0.0051653785951812385,0.15588377070411305,0.005661767665543303,0,17.760249766081476,49.166406757285586,NA,NA
108.19971767980361,0.6699230826350436,0.0041764898264624655,0.0027708369065327838,0.22790638053605253,0.004251530420610664,0,34.20492034211845,51.893067900800816,NA,NA
108.38015589164972,0.4722887290520696,NA,0.0019294806124216341,0.2183470395012949,NA,0,9.020497568787478,2.477496914980293,NA,NA
108.52625221460562,1.079460579505432,0.009718354918371813,0.004637383704445875,0.20679801907544654,0.004825228304991197,0,38.16549907546545,162.34989545969438,NA,NA
108.84801235755062,0.7929590132043368,0.023134541725306705,0.01095692769198015,0.14093867753336065,0.012723245985933967,0,8.651485937151538,38.42609518057725,NA,NA
108.99366060547192,1.693722177340748,0.0036453290249879146,0.002379792836358605,0.5268968783646059,0.0025946123134956856,0,250.49423892496344,276.36340399497203,NA,NA
109.2609962182388,2.88681120908078,0.014521471291714976,0.004953442968575336,0.43013501688124217,0.005200693578170394,0,182.67380398075844,983.9092090419799,NA,NA
109.56285092182,1.8709553785407904,0.04077567512122233,0.012123281297972046,0.20563819112950626,0.012890470042350739,0,27.32598507040471,205.82541551941176,NA,NA
109.79791350253784,2.807648874844266,0.016313050937515786,0.00537624614187204,0.39892635419932865,0.005887771860446161,0,153.81564919997172,763.3637876237372,NA,NA
110.04783081932844,1.1510526557394454,0.006773617348508542,0.003825913189570168,0.2658143195399416,0.00416636961701818,0,62.26153887492042,111.270064811466,NA,NA
110.20375815571812,1.094894541010766,0.0031883908916903268,0.002860284916558072,0.2993556230293153,0.0018097926520864282,0,119.68043206277999,171.70564552742508,NA,NA
110.5088544092518,1.43165010361325,0.00889979109430816,0.004091768224689517,0.27489408593593234,0.004186704687054894,0,73.3067714433095,326.7618780347366,NA,NA
110.69894662643267,0.43249372753863347,NA,0.00518073956492734,0.255370612623504,NA,0,7.564408211421499,3.4583660677781154,NA,NA
110.78344853403875,0.3130437725993617,0.0036594375301187594,0.005523848965191879,0.14596875475505336,0.005720452244295973,0,8.52404879381114,2.999032968280517,NA,NA
110.84408315493509,0.6334495922673117,NA,0.0014128276752767024,0.21792504162243725,NA,0,16.2270454563071,13.444525319802779,NA,NA
111.02529820496676,0.64709070026412,0.029628933613347917,0.01565408222837763,0.10952609175269237,0.014016656136548645,0,4.498465800580912,28.763958265131805,NA,NA
111.19832494690502,0.3904988945942825,0.012120208369163402,0.009023628849697141,0.1262714797660886,0.015272987885604314,0,4.004789178512484,3.467054715172708,NA,NA
111.37375011855411,0.45410040260749884,0.029376135096854234,0.016815505093372003,0.14549132093222517,0.03938448821918572,0,2.2343913654563026,6.473371769698133,NA,NA
111.67030022718343,0.33517550141343566,0.003960106412898875,0.0037815797578392364,0.13933079296174772,0.00689780549674103,0,9.030001172212955,5.665046124038781,NA,NA
112.20701640314903,0.34384929023329824,0.0019677721293120953,0.002216361377456682,0.1956550343148308,0.0022092337868300544,0,19.125446663042407,4.323198106238124,NA,NA
112.27939638261357,0.7534981244453512,NA,0.0013361236779678982,0.3406683984464322,NA,0,22.96041228498567,28.40183298692864,NA,NA
113.55346564333384,0.43498965138251083,NA,0.001790921097935813,0.2052918386081686,NA,0,7.651968628826977,3.4092701144145394,NA,NA
114.78338927949753,0.3408713297728826,0.007099251755119354,0.010361076770792869,0.11994260549473984,0.009594311728991074,0,5.209769387452119,6.374485624521185,NA,NA
115.21201965583484,0.37332367024476587,0.022919873657753595,0.0203274669848103,0.1046130091494985,0.018750030466174655,0,1.93557035407556,3.070733236036176,NA,NA
116.10941603529314,0.43460853448376974,NA,0.001734104443193963,0.16057240073076504,NA,0,7.638565932989581,6.856777107062953,NA,NA
116.45603068250381,0.463849039617052,NA,0.0015932222252486453,0.16674107339884758,NA,0,8.70098969596587,7.7378921915224055,NA,NA
116.75508637436104,0.6308966883973182,NA,0.0013431293399637455,0.21355623824323772,NA,0,16.09651380628366,18.973340430180542,NA,NA
117.0945162317055,0.5655106553741953,0.012982101952326892,0.007309366096293823,0.11789613554805554,0.0078944581620773,0,7.841275204525842,31.745467427765107,NA,NA
118.0403478536854,1.5224181132199202,0.0267546902520526,0.008064592994792834,0.18187411356317432,0.008908226325694477,0,27.575162774757167,331.1759768688571,NA,NA
118.34542017601603,0.7768288446446728,0.015785071603113064,0.008926688697773383,0.14755495340095612,0.008383671734050637,0,12.168982239917684,40.16521739669406,NA,NA
118.59686354682741,1.2946852623564895,0.027782954529728218,0.010637780921693221,0.1780231593008092,0.01073687180701219,0,19.20437191120714,117.54108697220363,NA,NA
118.7936758736539,1.7979784183194685,0.022810459315820337,0.00848503579574386,0.25007400288092385,0.009275451640689741,0,45.1112691721885,234.5398992654591,NA,NA
118.88381476160164,0.8837379955530583,0.006850196344453492,0.005693060711253354,0.27825639270763736,0.006505190640399303,0,36.2906011788815,14.179255546616332,NA,NA
119.01394033230739,1.5988717496983604,0.02346173076227156,0.008311251105832272,0.21688045210922063,0.009045675374893836,0,34.68305453453101,208.3990718840978,NA,NA
119.23292828386019,0.7982723489459059,0.02911353925058204,0.014418868223502773,0.14908238085440945,0.016351850952097322,0,6.967184238217907,26.883687837467733,NA,NA
119.46186291581537,1.834494054579236,0.011734361189536,0.004595805179838435,0.30862155610071507,0.005039928809475665,0,91.29001797525689,497.09103925186355,NA,NA
119.66814045147596,0.3901191222707155,0.0048257254134888615,0.004017637195445919,0.1482059247048198,0.008691816918306767,0,10.038804518635601,4.35495189240828,NA,NA
119.76735416395955,0.6489966550133429,0.011749775922465532,0.006892045059337571,0.13559882034834955,0.006703278101989028,0,11.410520611051217,37.82055202363699,NA,NA
119.9554458326516,0.40474766345893676,NA,0.004566566426826825,0.24004051603042054,NA,0,6.62497176220476,3.351670414376713,NA,NA
120.3919509095196,1.0015102631012485,0.017195658971853454,0.006914088834206263,0.1556629929363627,0.008216756401288858,0,18.567016017788657,145.46844506850175,NA,NA
120.68984363883266,0.3743408658978037,0.008053528996215416,0.007131249063615085,0.1150753330422909,0.007230639626753161,0,5.538579346019731,8.734111859303084,NA,NA
121.42961047087928,0.4632065256443025,0.0074139102968147595,0.005058268859939223,0.12311187544179905,0.00602715302221549,0,9.21196201340714,21.673078183735925,NA,NA
122.14192329913469,0.4071988045685085,NA,0.0028427062540853187,0.24041393129371594,NA,0,6.705456038200764,3.4616071595482936,NA,NA
124.75691892203001,0.20604690043267915,0.0019677721293120953,0.0029004534448309007,0.11578286651605144,0.00211562530377671,0,6.8676395625148094,4.784216868461954,NA,NA
126.68262333567948,0.6134270348098111,0.02628499945770012,0.012664208443731747,0.10988655773097405,0.01440528039612138,0,4.556884062608868,28.597136014261196,NA,NA
127.03945206942524,1.1196466102737321,0.022700920645204105,0.007907975871715722,0.15159515478764904,0.00891170628148626,0,17.577965023705374,183.0560472905854,NA,NA
127.86337532820208,0.4102203528461916,0.007044149200312917,0.0075033706519088824,0.17120023778004717,0.014874512490006165,0,7.604243039325919,14.717843021571753,NA,NA
127.9211334876307,0.23205478844552568,0.0019677721293120953,0.003094617528046139,0.17336469492526616,0.002847486200226724,0,8.710766880326526,4.892710087555315,NA,NA
128.01021891889647,0.6814755548328432,0.0019677721293120953,0.0021299401302983067,0.35948039483177296,0.002016752480792651,0,75.12351254142774,26.119364153837523,NA,NA
128.06750166841064,0.9259962627555898,0.013181795933922942,0.007244996026275354,0.188956851000239,0.008026383091774102,0,20.705895175084606,101.66810985261327,NA,NA
128.16620493940084,0.5990235787707059,0.019447309052051737,0.015095523626139019,0.16027665535214228,0.014663251235317112,0,5.873249443414334,26.180035525812855,NA,NA
128.51513627360941,0.42845697974467,0.0033834602666007896,0.003430045157153697,0.21959463652594513,0.005970312011758229,0,17.270443516739185,8.179727320279198,NA,NA
128.56850905823657,0.5973452091346869,0.006260953503574938,0.005055913164462467,0.18285853677724714,0.005760915957191559,0,18.140966382895343,23.6193800989422,NA,NA
128.63988026711368,0.8638446413310291,0.010457777839790468,0.006860993377588714,0.2013520040137102,0.006734005624113766,0,22.713392339785187,61.755955565218756,NA,NA
128.68340868163,0.5018183787570156,0.0019677721293120953,0.0034525384860435407,0.3312772275382059,0.003202243962352298,0,40.73506824248391,12.318071691850491,NA,NA
128.74524223849392,1.0744854230438228,0.012529340605921032,0.007402739051384517,0.23288086224246468,0.008248768915066247,0,29.330736465733278,110.18575359735405,NA,NA
128.8043788312258,0.603845350492291,0.0025399594129291957,0.0046450265560753655,0.4249486390785034,0.006934240556426078,0,45.69564414600191,5.5782990164880175,NA,NA
128.82898208231066,0.6065854543863879,0.014590576011749899,0.02214029355086269,0.34131902812818127,0.02133185153746756,0,8.027155456036008,13.487336823811347,NA,NA
128.86948748771295,0.4791149342926736,0.0019677721293120953,0.0029394381044635393,0.356336157206727,0.0030516597627873944,0,37.13254694261241,3.0173581796261715,NA,NA
129.21178909753885,0.39120541613561666,NA,0.0021775238549427457,0.23318236694116123,NA,0,6.189065067161519,3.357029038033943,NA,NA
129.72719771155207,0.75811819508385625,0.021739176402484656,0.0099860169099801,0.11989311146602682,0.009511423008442623,0,8.415518530378245,62.73139729149261,NA,NA
129.8747815084618,0.4323115132228168,0.00859149871242646,0.006138604983224665,0.12586213504007912,0.008547111519215087,0,6.9242828714074935,10.828178579839005,NA,NA
130.47706899903227,0.4594469913475685,0.021536105897021447,0.015016428173903845,0.10410416317918732,0.014659928228454995,0,3.1199941025243696,11.670991218124982,NA,NA
131.27951792231076,0.37811929182740794,0.02515415208282447,0.01966071736327357,0.11975632447987304,0.028006045124875215,0,1.8092480642546818,2.915550585701567,NA,NA
132.91070209468714,0.9613818918024574,0.03373887856478771,0.011546556003385154,0.11915454944022215,0.011551635620886767,0,8.71989709004315,111.7672436505236,NA,NA
133.40580106560597,0.6443296413110315,0.017070203920752938,0.008220357096913941,0.1216741446053291,0.010359975059934322,0,7.741544947912996,41.21745563516379,NA,NA
133.58506812750164,0.4715266333627232,NA,0.0018154907187924862,0.22027800799838268,NA,0,8.991409701637771,3.66293806016256,NA,NA
134.7513236147539,0.41877024294208476,0.02305090959616891,0.04591910495263495,0.20322980631504245,0.03617508244001475,0,2.4216628959593605,7.1422260879626265,NA,NA
134.80191738679085,0.5836261021696499,NA,0.002778089495739295,0.36142372401941203,NA,0,13.774782337326743,5.742534885430359,NA,NA
135.195034298539,0.5501349244919007,0.017850496873757928,0.009653153795744484,0.10875231058401441,0.010614430488763678,0,5.396823944243082,26.321482432969788,NA,NA
135.5147069236337,0.34560885775142236,0.0025662984170529194,0.003817177931134785,0.19320765363910117,0.004001939878543419,0,14.815376771851707,11.058898075345496,NA,NA
135.81138802505887,0.5488916670202675,0.013021123245778343,0.007973418211354742,0.11761176208917411,0.00790626498985185,0,7.365037339239731,28.830265019267244,NA,NA
135.88514807409095,0.3473082243052391,0.004874199852589615,0.005214395182020391,0.1301538572628181,0.005997784237688252,0,7.877291742695814,5.439254057655489,NA,NA
136.0735705878342,0.4484041016768218,0.015113524350512218,0.012704922402295997,0.10113690020404002,0.007977343085440037,0,4.234708594526335,13.106465481589112,NA,NA
137.01584310468078,0.4817140843201404,0.01380492076954786,0.007999887860535678,0.11315189265761968,0.010994901993388156,0,5.350506519867819,18.048918236003374,NA,NA
137.21746851193083,0.34497822709093606,0.013102659560552036,0.010799762996048437,0.1135097034663141,0.01352453095015018,0,2.8911727509697536,2.0293019754499255,NA,NA
137.31752580597492,0.6060844029434584,0.008041796214188048,0.005018099810034175,0.14082513315197082,0.0051216110986510195,0,14.539962274718906,43.71873175316796,NA,NA
137.8551809959741,0.5612973911547492,0.023085417610966507,0.014754859618514497,0.12458860557022064,0.014298592903653335,0,4.34408624987909,17.879810228976567,NA,NA
137.9696774558677,0.6609314283919435,0.012528052240682359,0.007351621760539509,0.15082809717574355,0.009124934850337609,0,11.09888570747285,30.62621274228877,NA,NA
138.03836772322322,0.5052977893247044,0.00662899829907384,0.005373530215814975,0.16916317051025584,0.008417758144015726,0,12.260184791649067,8.616229777104309,NA,NA
138.11845986848283,0.7796892600333301,0.017761636622535944,0.009741212039357211,0.14858576025091713,0.009753989292887249,0,10.894573934878641,49.07298824605459,NA,NA
138.22951886868108,0.6105219600487026,0.019982591949849207,0.012792348577329225,0.13150795060175915,0.011606685801294099,0,5.937462598502737,22.350454867450026,NA,NA
138.43940209079435,0.4703184873696806,0.006526582059981142,0.004914915075476236,0.13396774764125088,0.006717303666973835,0,10.788185993236912,19.334944282767538,NA,NA
138.66336554798227,0.41506717505694396,0.037308888736960415,0.026477263958714796,0.11416873562378993,0.03053441909739389,0,1.4698553321523244,3.224230643663759,NA,NA
139.0914836424612,0.42504615283071334,0.009212179124990717,0.007633680494958403,0.11356484925393152,0.006280884795646734,0,6.242519859488683,11.078685589149245,NA,NA
139.1497576258795,0.41426790666885305,0.006629344766232477,0.0054339698590603865,0.1233591113296766,0.005416949033091058,0,8.240282511108987,10.448455348447169,NA,NA
139.41460138077255,0.4294860946195906,0.026951702970010646,0.019075336161325798,0.10084524567098038,0.016819288765050695,0,2.1785229039385205,6.611594141297246,NA,NA
140.5085750879428,0.4872460131580898,0.009608194828971434,0.00693297044847,0.12129389724461039,0.006387792349827116,0,7.865112064004346,19.875494672458444,NA,NA
140.55922776878143,0.4437376537380438,0.002701347956148749,0.00278683127309174,0.23596170326027588,0.004256789322194644,0,23.201825928763412,11.635261474726576,NA,NA
140.64482845395122,0.4838359727563002,0.009407919923584617,0.006255019918832623,0.12235467632298377,0.007391713146565431,0,7.920504122243531,21.09301137213697,NA,NA
141.08394052353205,0.4048439956576255,0.011530942894676165,0.008349294714000557,0.11359637080774407,0.011167689469614349,0,4.5243970547618515,8.942026508251729,NA,NA
141.3933073362171,0.6464423416415769,0.01913724757265017,0.01042767236160462,0.11413306417458273,0.008565032418694645,0,6.950727164880195,36.85997131773911,NA,NA
141.55438966431137,0.5785459369136181,0.022212825043584836,0.01128512775709881,0.11325733447175257,0.013585011150093241,0,4.796473254760652,23.304918355770496,NA,NA
141.9640167005182,0.40985164782044375,0.006094744937615985,0.004916662771896529,0.12381170067873373,0.005343118881558429,0,8.772996640327353,13.89394140591321,NA,NA
142.18252771994406,0.37466257446410284,0.0140408514371074,0.0108559292524485,0.1137810775889156,0.01341483209924032,0,3.1822720846580905,2.321406891787774,NA,NA
142.3577007312989,0.6440206755831593,0.05159931403035134,0.02438486560005017,0.10817823788865705,0.024665733184978233,0,2.5586201718709427,22.66062536377285,NA,NA
142.73250118871746,0.29378630185561366,0.0019677721293120953,0.0031831104333225548,0.2055790220572853,0.0030806105825755357,0,13.961703378523325,4.0378149348907755,NA,NA
143.422007931504,0.3294219036044112,0.0019677721293120953,0.0021858994874114895,0.17714190875702432,0.002078251192455854,0,17.55416867734621,3.6565054299826443,NA,NA
