time,time_raw,flux
54956.3788918313,54956.3788918313,474.20400720601987
54956.3993258728,54956.3993258728,445.43546868879434
54956.4197599143,54956.4197599143,156.32284444644003
54956.4401939558,54956.4401939558,-203.529002410084
54956.4606279973,54956.4606279973,-122.5507069737874
54956.4810620388,54956.4810620388,422.7310989632751
54956.5014960803,54956.5014960803,554.6709503997681
54956.5219301218,54956.5219301218,207.77528089970178
54956.5423641633,54956.5423641633,136.88932381953765
54956.5627982048,54956.5627982048,137.1791751664592
54956.5832322463,54956.5832322463,567.236868770769
54956.6036662878,54956.6036662878,859.4056886175028
54956.6241003294,54956.6241003294,1089.3127945531114
54956.6445343709,54956.6445343709,787.3821907990565
54956.6649684124,54956.6649684124,302.3646176376777
54956.6854024539,54956.6854024539,-149.41602576898165
54956.7058364954,54956.7058364954,-129.2950243498174
54956.7262705369,54956.7262705369,-210.25022685080654
54956.7467045784,54956.7467045784,-241.11455471543053
54956.7671386199,54956.7671386199,-628.5779265027397
54956.7875726614,54956.7875726614,-686.7773583264561
54956.8080067029,54956.8080067029,-535.813729019083
54956.8284407444,54956.8284407444,-239.5665586780661
54956.8488747859,54956.8488747859,-254.98342944183173
54956.8693088274,54956.8693088274,-448.32615554091814
54956.889742869,54956.889742869,-609.9432865891529
54956.9101769105,54956.9101769105,-367.6589180837027
54956.930610952,54956.930610952,-205.42034487297872
54956.9510449935,54956.9510449935,-7.051596486872427
54956.971479035,54956.971479035,-225.2416191811707
54956.9919130765,54956.9919130765,-189.4735960003253
54957.012347118,54957.012347118,118.50183516446565
54957.0327811595,54957.0327811595,503.9524969834613
54957.053215201,54957.053215201,716.3526532007699
54957.0736492425,54957.0736492425,531.9210288027343
54957.094083284,54957.094083284,350.69337009748364
54957.1145173255,54957.1145173255,214.79198993370153
54957.134951367,54957.134951367,398.2781593164138
54957.1553854086,54957.1553854086,579.5295525685931
54957.1758194501,54957.1758194501,604.3982778859668
54957.1962534916,54957.1962534916,320.3077583035585
54957.2166875331,54957.2166875331,2.4222311747890615
54957.2371215746,54957.2371215746,-174.57727051054047
54957.2575556161,54957.2575556161,-253.26376607208357
54957.2779896576,54957.2779896576,-248.31743510818362
54957.2984236991,54957.2984236991,-119.9322296095287
54957.3188577406,54957.3188577406,287.5801802329115
54957.3392917821,54957.3392917821,561.5833409348705
54957.3597258236,54957.3597258236,643.1055388374243
54957.3801598651,54957.3801598651,252.74202791597173
54957.4005939066,54957.4005939066,105.09530505228236
54957.4210279481,54957.4210279481,73.41211654429135
54957.4414619897,54957.4414619897,31.42037858118124
54957.4618960312,54957.4618960312,-62.47847909064088
54957.4823300727,54957.4823300727,8.578241435128902
54957.5027641142,54957.5027641142,233.76566328349685
54957.5231981557,54957.5231981557,214.83152754551782
54957.5436321972,54957.5436321972,25.79593985339116
54957.5640662387,54957.5640662387,-145.6380768341557
54957.5845002802,54957.5845002802,-351.0851830104154
54957.6049343217,54957.6049343217,-307.50147145628125
54957.6253683632,54957.6253683632,-226.26560943545653
54957.6458024047,54957.6458024047,-52.67080861075625
54957.6662364462,54957.6662364462,-19.65455428289586
54957.6866704877,54957.6866704877,52.39383365989751
54957.7071045293,54957.7071045293,100.04050630620335
54957.7275385708,54957.7275385708,-23.38172665209349
54957.7479726123,54957.7479726123,-30.856974535209417
54957.7684066538,54957.7684066538,166.11831461786977
54957.7888406953,54957.7888406953,115.95126486602285
54957.8092747368,54957.8092747368,-147.91382043046926
54957.8297087783,54957.8297087783,-290.2535791343931
54957.8501428198,54957.8501428198,-354.4887002401258
54957.8705768613,54957.8705768613,-445.8178477996003
54957.8910109028,54957.8910109028,-171.06373995188665
54957.9114449443,54957.9114449443,18.576397208637417
54957.9318789858,54957.9318789858,-338.10043235709725
54957.9523130273,54957.9523130273,-407.38132448530445
54957.9727470689,54957.9727470689,-214.14637533378016
54957.9931811104,54957.9931811104,-33.437705929187814
54958.0136151519,54958.0136151519,-235.72727319622783
54958.0340491934,54958.0340491934,-272.97349163559414
54958.0544832349,54958.0544832349,-83.08210759996048
54958.0749172764,54958.0749172764,-20.627610823014294
54958.0953513179,54958.0953513179,-106.1964911811278
54958.1157853594,54958.1157853594,-101.82782260417223
54958.1362194009,54958.1362194009,-12.383295263058045
54958.1566534424,54958.1566534424,59.68515256054391
54958.1770874839,54958.1770874839,146.39002159367942
54958.1975215254,54958.1975215254,51.28922558062007
54958.2179555669,54958.2179555669,-70.75386747937826
54958.2383896085,54958.2383896085,-178.81360486466514
54958.25882365,54958.25882365,-313.6139470982308
54958.2792576915,54958.2792576915,-250.7290030764782
54958.299691733,54958.299691733,-153.86368505027016
54958.3201257745,54958.3201257745,-221.3940715865517
54958.340559816,54958.340559816,-290.6613561083513
54958.3609938575,54958.3609938575,-314.45171699929097
54958.381427899,54958.381427899,-318.8705014128952
54958.4018619405,54958.4018619405,-339.58818583506473
54958.422295982,54958.422295982,-491.30150116258983
54958.4427300235,54958.4427300235,-389.1652276065154
54958.463164065,54958.463164065,-21.601912776497002
54958.4835981065,54958.4835981065,185.80959964419318
54958.504032148,54958.504032148,166.0880961806369
54958.5244661896,54958.5244661896,76.1025258836291
54958.5449002311,54958.5449002311,-86.38688365528228
54958.5653342726,54958.5653342726,2.5248755533123415
54958.5857683141,54958.5857683141,428.3194267697658
54958.6062023556,54958.6062023556,455.80062166480786
54958.6266363971,54958.6266363971,61.24005933412279
54958.6470704386,54958.6470704386,-16.76579175466327
54958.6675044801,54958.6675044801,196.7693086390068
54958.6879385216,54958.6879385216,208.70266321324868
54958.7083725631,54958.7083725631,-42.09508497982043
54958.7288066046,54958.7288066046,-193.54645551381373
54958.7492406461,54958.7492406461,-268.5952997528103
54958.7696746876,54958.7696746876,-436.2066867032217
54958.7901087292,54958.7901087292,-311.14068284805006
54958.8105427707,54958.8105427707,-10.81392962727378
54958.8309768122,54958.8309768122,134.92033217674646
54958.8514108537,54958.8514108537,-274.8170568337344
54958.8718448952,54958.8718448952,-440.6919819423121
54958.8922789367,54958.8922789367,-147.1626536792603
54958.9127129782,54958.9127129782,278.22961493805286
54958.9331470197,54958.9331470197,413.3987260417501
54958.9535810612,54958.9535810612,175.45728589584613
54958.9740151027,54958.9740151027,-196.48529470088096
54958.9944491442,54958.9944491442,-363.2835691739269
54959.0148831857,54959.0148831857,-263.48838416861247
54959.0353172272,54959.0353172272,-177.14730744845906
54959.0557512688,54959.0557512688,-68.56203344710755
54959.0761853103,54959.0761853103,-221.40697405682278
54959.0966193518,54959.0966193518,-63.455851358603155
54959.1170533933,54959.1170533933,-47.24251822570731
54959.1374874348,54959.1374874348,174.47684557768696
54959.1579214763,54959.1579214763,70.05828381989001
54959.1783555178,54959.1783555178,-167.34456894070667
54959.1987895593,54959.1987895593,-175.06920793001842
54959.2192236008,54959.2192236008,6.165879639313175
54959.2396576423,54959.2396576423,12.684681875112574
54959.2600916838,54959.2600916838,159.9943410846815
54959.2805257253,54959.2805257253,161.92303638313956
54959.3009597668,54959.3009597668,338.78548486207575
54959.3213938083,54959.3213938083,380.6276498818092
54959.3418278499,54959.3418278499,195.90748476557764
54959.3622618914,54959.3622618914,-27.590532412460476
54959.3826959329,54959.3826959329,-334.06838600676224
54959.4031299744,54959.4031299744,-143.82629707512075
54959.4235640159,54959.4235640159,184.20561546529717
54959.4439980574,54959.4439980574,269.69612061528454
54959.4644320989,54959.4644320989,385.39864930393406
54959.4848661404,54959.4848661404,232.52555102595187
54959.5053001819,54959.5053001819,-230.5795967470205
54959.5257342234,54959.5257342234,-624.6479773232005
54959.5461682649,54959.5461682649,-716.083682381741
54959.5666023064,54959.5666023064,-546.6261084224582
54959.587036348,54959.587036348,-165.51969773570153
54959.6074703895,54959.6074703895,-36.088210261815675
54959.627904431,54959.627904431,-70.90151304548677
54959.6483384725,54959.6483384725,0.8694238977092112
54959.668772514,54959.668772514,156.3596372759354
54959.6892065555,54959.6892065555,421.06030273538465
54959.709640597,54959.709640597,262.1387373968993
54959.7300746385,54959.7300746385,138.18958063311027
54959.75050868,54959.75050868,120.7802023869432
54959.7709427215,54959.7709427215,114.3737292603374
54959.791376763,54959.791376763,71.42811386300785
54959.8118108045,54959.8118108045,-21.05438787886331
54959.832244846,54959.832244846,-287.1211934689772
54959.8526788875,54959.8526788875,-536.1773543368498
54959.8731129291,54959.8731129291,-566.7259688501275
54959.8935469706,54959.8935469706,-332.5980555408342
54959.9139810121,54959.9139810121,-102.05301263294939
54959.9344150536,54959.9344150536,81.82173614134308
54959.9548490951,54959.9548490951,52.2202682345188
54959.9752831366,54959.9752831366,128.67176577054005
54959.9957171781,54959.9957171781,-26.40775417590396
54960.0161512196,54960.0161512196,-113.57223267917915
54960.0365852611,54960.0365852611,-194.75436420849752
54960.0570193026,54960.0570193026,-174.76317563749333
54960.0774533441,54960.0774533441,-76.71846662947951
54960.0978873856,54960.0978873856,-155.43948410062268
54960.1183214271,54960.1183214271,-257.68070551467093
54960.1387554687,54960.1387554687,-315.73097588047517
54960.1591895102,54960.1591895102,-414.3143107026973
54960.1796235517,54960.1796235517,-355.1240872784597
54960.2000575932,54960.2000575932,-334.55796567131154
54960.2204916347,54960.2204916347,-110.91058967798992
54960.2409256762,54960.2409256762,-74.58794685092799
54960.2613597177,54960.2613597177,145.70490886132538
54960.2817937592,54960.2817937592,157.48121660300856
54960.3022278007,54960.3022278007,351.8004819447419
54960.3226618422,54960.3226618422,496.5953994071493
54960.3430958837,54960.3430958837,427.4058939396353
54960.3635299252,54960.3635299252,134.21823648031616
54960.3839639667,54960.3839639667,-3.4374296243888267
54960.4043980082,54960.4043980082,233.2467778055008
54960.4248320498,54960.4248320498,55.78705025376301
54960.4452660913,54960.4452660913,-184.17602784460422
54960.4657001328,54960.4657001328,14.149429457958092
54960.4861341743,54960.4861341743,342.58771291568144
54960.5065682158,54960.5065682158,431.88315845540205
54960.5270022573,54960.5270022573,408.51829121845907
54960.5474362988,54960.5474362988,174.1477697865671
54960.5678703403,54960.5678703403,-23.707091698689283
54960.5883043818,54960.5883043818,153.6479566327721
54960.6087384233,54960.6087384233,198.70366591583962
54960.6291724648,54960.6291724648,250.73103438572423
54960.6496065063,54960.6496065063,242.66772989791082
54960.6700405478,54960.6700405478,-224.70298616741138
54960.6904745894,54960.6904745894,-377.0145319058894
54960.7109086309,54960.7109086309,-355.61537008186843
54960.7313426724,54960.7313426724,-277.5639075721624
54960.7517767139,54960.7517767139,-578.8169571090965
54960.7722107554,54960.7722107554,-702.042640219142
54960.7926447969,54960.7926447969,-524.946643390758
54960.8130788384,54960.8130788384,-286.4989567539338
54960.8335128799,54960.8335128799,-173.15403273360536
54960.8539469214,54960.8539469214,-356.497083244634
54960.8743809629,54960.8743809629,-433.10507438731577
54960.8948150044,54960.8948150044,-289.9726329239064
54960.9152490459,54960.9152490459,-118.89719268899556
54960.9356830874,54960.9356830874,-303.4655270139762
54960.956117129,54960.956117129,-754.5294437491657
54960.9765511705,54960.9765511705,-788.9331993267621
54960.996985212,54960.996985212,-353.622009254369
54961.0174192535,54961.0174192535,-101.68202418075896
54961.037853295,54961.037853295,237.85334472469722
54961.0582873365,54961.0582873365,267.2220498321703
54961.078721378,54961.078721378,197.69007854935478
54961.0991554195,54961.0991554195,120.47106709346198
54961.119589461,54961.119589461,52.615407137928926
54961.1400235025,54961.1400235025,-90.1844900595777
54961.160457544,54961.160457544,-94.19960802374396
54961.1808915855,54961.1808915855,-90.04807303928236
54961.201325627,54961.201325627,-132.56472073603595
54961.2217596686,54961.2217596686,-48.000410229932676
54961.2421937101,54961.2421937101,122.89150539561514
54961.2626277516,54961.2626277516,301.19443729168233
54961.2830617931,54961.2830617931,43.18185126239463
54961.3034958346,54961.3034958346,-12.59106613701347
54961.3239298761,54961.3239298761,7.778074694421704
54961.3443639176,54961.3443639176,404.3032151010062
54961.3647979591,54961.3647979591,563.8510430483954
54961.3852320006,54961.3852320006,251.32338562980402
54961.4056660421,54961.4056660421,-51.64688279087047
54961.4261000836,54961.4261000836,-4.701208023333251
54961.4465341251,54961.4465341251,195.52329272871756
54961.4669681666,54961.4669681666,227.78409400651776
54961.4874022081,54961.4874022081,262.21926330694856
54961.5078362497,54961.5078362497,-2.1535878849736036
54961.5282702912,54961.5282702912,-13.436254614872666
54961.5487043327,54961.5487043327,-122.73898056343725
54961.5691383742,54961.5691383742,113.90992591005028
54961.5895724157,54961.5895724157,232.24794666732984
54961.6100064572,54961.6100064572,400.59136363446447
54961.6304404987,54961.6304404987,466.26683689016613
54961.6508745402,54961.6508745402,467.543399329413
54961.6713085817,54961.6713085817,117.56184612765753
54961.6917426232,54961.6917426232,-62.382072514710686
54961.7121766647,54961.7121766647,15.711459114251525
54961.7326107062,54961.7326107062,143.44315762438706
54961.7530447477,54961.7530447477,-66.54288501222854
54961.7734787893,54961.7734787893,-134.05536284170475
54961.7939128308,54961.7939128308,-25.00612274297005
54961.8143468723,54961.8143468723,198.24534122519321
54961.8347809138,54961.8347809138,288.85206551217635
54961.8552149553,54961.8552149553,328.9414995604883
54961.8756489968,54961.8756489968,328.82471957675466
54961.8960830383,54961.8960830383,385.1340262253483
54961.9165170798,54961.9165170798,370.94149190847224
54961.9369511213,54961.9369511213,268.83016905834705
54961.9573851628,54961.9573851628,149.690698347879
54961.9778192043,54961.9778192043,-67.26190600948831
54961.9982532458,54961.9982532458,-15.380014221617344
54962.0186872873,54962.0186872873,40.552485842569524
54962.0391213289,54962.0391213289,-107.16700432826865
54962.0595553704,54962.0595553704,-147.32656939937087
54962.0799894119,54962.0799894119,-32.544683642909064
54962.1004234534,54962.1004234534,267.24263248752305
54962.1208574949,54962.1208574949,681.1934154482057
54962.1412915364,54962.1412915364,441.59134437602756
54962.1617255779,54962.1617255779,529.2546771016064
54962.1821596194,54962.1821596194,637.741633010345
54962.2025936609,54962.2025936609,692.3559002964663
54962.2230277024,54962.2230277024,574.7162343250275
54962.2434617439,54962.2434617439,303.9411735064506
54962.2638957854,54962.2638957854,-69.22179617721049
54962.2843298269,54962.2843298269,-138.4246855840834
54962.3047638685,54962.3047638685,111.3672464873096
54962.32519791,54962.32519791,-0.7712429834261911
54962.3456319515,54962.3456319515,-49.97497040275557
54962.366065993,54962.366065993,-357.7088016846694
54962.3865000345,54962.3865000345,-109.68556376956013
54962.406934076,54962.406934076,143.56814362141546
54962.4273681175,54962.4273681175,239.41198627987256
54962.447802159,54962.447802159,109.58249183954253
54962.4682362005,54962.4682362005,-154.91967334862738
54962.488670242,54962.488670242,-252.53300668181325
54962.5091042835,54962.5091042835,-237.29572219692471
54962.529538325,54962.529538325,61.0713722691702
54962.5499723665,54962.5499723665,169.8642795313034
54962.570406408,54962.570406408,-19.80746722110777
54962.5908404496,54962.5908404496,31.887627995693748
54962.6112744911,54962.6112744911,81.8144794939581
54962.6317085326,54962.6317085326,404.4698473945234
54962.6521425741,54962.6521425741,353.4841211887666
54962.6725766156,54962.6725766156,67.43655525856724
54962.6930106571,54962.6930106571,-247.82285933974993
54962.7134446986,54962.7134446986,-208.6004164623651
54962.7338787401,54962.7338787401,-70.66230471074346
54962.7543127816,54962.7543127816,64.85087298067495
54962.7747468231,54962.7747468231,-110.9743631258477
54962.7951808646,54962.7951808646,-276.0214538745737
54962.8156149061,54962.8156149061,-249.21662794519196
54962.8360489476,54962.8360489476,-142.80551442714844
54962.8564829892,54962.8564829892,-210.2736156200258
54962.8769170307,54962.8769170307,-213.9696023788054
54962.8973510722,54962.8973510722,-351.7238891767397
54962.9177851137,54962.9177851137,-339.964731755419
54962.9382191552,54962.9382191552,-342.82794536617286
54962.9586531967,54962.9586531967,-371.32773456023574
54962.9790872382,54962.9790872382,-163.68637070241937
54962.9995212797,54962.9995212797,163.53205350468983
54963.0199553212,54963.0199553212,212.89365002226236
54963.0403893627,54963.0403893627,64.3700162494842
54963.0608234042,54963.0608234042,-190.07657739428407
54963.0812574457,54963.0812574457,-160.41611846606128
54963.1016914872,54963.1016914872,-70.19090382536152
54963.1221255288,54963.1221255288,36.119254014730345
54963.1425595703,54963.1425595703,370.22990863651887
54963.1629936118,54963.1629936118,485.2381439238378
54963.1834276533,54963.1834276533,377.75180057004536
54963.2038616948,54963.2038616948,141.68302055317338
54963.2242957363,54963.2242957363,-178.62768360693642
54963.2447297778,54963.2447297778,-107.81101521993966
54963.2651638193,54963.2651638193,-12.731060617517272
54963.2855978608,54963.2855978608,-214.35843818019285
54963.3060319023,54963.3060319023,-298.86984904504845
54963.3264659438,54963.3264659438,-176.53565783998954
54963.3468999853,54963.3468999853,37.87520802097794
54963.3673340268,54963.3673340268,2.2949351857765947
54963.3877680684,54963.3877680684,-54.80422342828645
54963.4082021099,54963.4082021099,-150.26077654812966
54963.4286361514,54963.4286361514,-218.99488302347473
54963.4490701929,54963.4490701929,-153.71118250095387
54963.4695042344,54963.4695042344,-109.93300629929328
54963.4899382759,54963.4899382759,-103.9424391463424
54963.5103723174,54963.5103723174,-3.9579440228622502
54963.5308063589,54963.5308063589,127.7496473435496
54963.5512404004,54963.5512404004,247.55790712316252
54963.5716744419,54963.5716744419,136.70466305841035
54963.5921084834,54963.5921084834,-30.193441808309878
54963.6125425249,54963.6125425249,-329.41362737983206
54963.6329765664,54963.6329765664,-508.66791236502223
54963.653410608,54963.653410608,-575.2397462512829
54963.6738446495,54963.6738446495,-412.93293676097744
54963.694278691,54963.694278691,-31.026497751577267
54963.7147127325,54963.7147127325,-338.8708782971885
54963.735146774,54963.735146774,-623.5920179821414
54963.7555808155,54963.7555808155,-756.1949017837339
54963.776014857,54963.776014857,-444.27620825543323
54963.7964488985,54963.7964488985,-214.27868196510275
54963.81688294,54963.81688294,-332.4634867049461
54963.8373169815,54963.8373169815,-479.95597065710706
54963.857751023,54963.857751023,-633.6912553267027
54963.8781850645,54963.8781850645,-490.5584301951408
54963.898619106,54963.898619106,-20.154284816144006
54963.9190531475,54963.9190531475,108.99586752500298
54963.9394871891,54963.9394871891,-273.2277443915523
54963.9599212306,54963.9599212306,-428.52335371946344
54963.9803552721,54963.9803552721,-633.2113206338214
54964.0007893136,54964.0007893136,-230.19532346082724
54964.0212233551,54964.0212233551,104.32142817758532
54964.0416573966,54964.0416573966,194.26209012257016
54964.0620914381,54964.0620914381,470.7205068352659
54964.0825254796,54964.0825254796,-58.16810865197711
54964.1029595211,54964.1029595211,-68.49038497507667
54964.1233935626,54964.1233935626,-397.7049562897374
54964.1438276041,54964.1438276041,-307.40417252624235
54964.1642616456,54964.1642616456,-112.97692116482699
54964.1846956871,54964.1846956871,88.71155184517224
54964.2051297287,54964.2051297287,-91.00688648048416
54964.2255637702,54964.2255637702,-110.46885365181288
54964.2459978117,54964.2459978117,55.81774499825207
54964.2664318532,54964.2664318532,319.0571453922951
54964.2868658947,54964.2868658947,307.18911291857177
54964.3072999362,54964.3072999362,192.18211946949052
54964.3277339777,54964.3277339777,73.69431242014905
54964.3481680192,54964.3481680192,-24.358382694219927
54964.3686020607,54964.3686020607,133.94474843901824
54964.3890361022,54964.3890361022,28.785440121663
54964.4094701437,54964.4094701437,-177.8087519729089
54964.4299041852,54964.4299041852,-293.983142005776
54964.4503382267,54964.4503382267,-579.0088394774095
54964.4707722683,54964.4707722683,-593.6699961309488
54964.4912063098,54964.4912063098,-305.1752430742879
54964.5116403513,54964.5116403513,-198.67584396642766
54964.5320743928,54964.5320743928,-438.08036987538344
54964.5525084343,54964.5525084343,-510.8140033307857
54964.5729424758,54964.5729424758,-427.33672723299276
54964.5933765173,54964.5933765173,-371.9028302703024
54964.6138105588,54964.6138105588,-369.91268573949213
54964.6342446003,54964.6342446003,-161.88138190652154
54964.6546786418,54964.6546786418,-178.67085511937222
54964.6751126833,54964.6751126833,-352.4636578609279
54964.6955467248,54964.6955467248,-436.3024917465441
54964.7159807663,54964.7159807663,-304.1868337003683
54964.7364148078,54964.7364148078,74.63094319314403
54964.7568488494,54964.7568488494,-72.51146176242729
54964.7772828909,54964.7772828909,-296.45588225475734
54964.7977169324,54964.7977169324,-478.2075184691266
54964.8181509739,54964.8181509739,-369.3937677343798
54964.8385850154,54964.8385850154,-292.14194561530115
54964.8590190569,54964.8590190569,-202.43617245237635
54964.8794530984,54964.8794530984,169.44135872398772
54964.8998871399,54964.8998871399,202.2420799274144
54964.9203211814,54964.9203211814,91.9650351734601
54964.9407552229,54964.9407552229,-64.82509591602158
54964.9611892644,54964.9611892644,325.526188070786
54964.9816233059,54964.9816233059,301.09721173452215
54965.0020573474,54965.0020573474,205.52941730815064
54965.022491389,54965.022491389,98.52639638168482
54965.0429254305,54965.0429254305,-301.56716934673074
54965.063359472,54965.063359472,-211.38104976529775
54965.0837935135,54965.0837935135,-66.51063179446174
54965.104227555,54965.104227555,80.94126444192219
54965.1246615965,54965.1246615965,201.62373457718812
54965.145095638,54965.145095638,48.711047206353456
54965.1655296795,54965.1655296795,-70.79857879901421
54965.185963721,54965.185963721,106.11976107030411
54965.2063977625,54965.2063977625,330.2916458775448
54965.226831804,54965.226831804,443.4882391162987
54965.2472658455,54965.2472658455,280.63455703767863
54965.267699887,54965.267699887,264.7457717995894
54965.2881339286,54965.2881339286,87.32575707578594
