frequency,linewidth,height,snr,AIC,amplitude
187.52262631967025,0.007637355654646423,6.249293213257704,3.0955841999971385,8.671515957525116,0.38722366837473343
187.9065612471826,NA,15.293094041113346,NA,39.82536172021355,0.43483306329438887
188.88824472368412,0.009455279583688404,3.4975853757362665,1.8821394326095817,5.388042373742792,0.32232670310600275
189.04000526973368,NA,7.836757189363522,NA,3.7355811810848536,0.3112741636764824
190.35225062078257,0.00393453218109493,40.65663022518349,NA,131.83232852088986,0.7089035924100056
191.04883407182135,0.01125748593070487,9.836724849315834,6.103306184240045,32.174081881763414,0.5898219146133643
192.58761446366407,0.028776822762570053,14.072178737964967,14.513158167244256,328.729260166343,1.1279167046187748
192.77651845038645,0.02010630038404409,6.1312691750724255,5.031741958327405,101.70295781135064,0.6223235144643207
192.8552284449251,0.003935499723354496,14.660106978434372,NA,21.766551107350097,0.42573901319137314
192.9181964404993,0.0039354997234397615,21.154472409784944,NA,28.841885961759544,0.511417963761493
192.96148693738544,0.00393453218109493,40.73687956569155,NA,96.66484730148659,0.7096028756607565
192.98509991813089,NA,20.864588661699965,NA,2.6875343529027305,0.5079018480245132
193.00477743441377,0.00393549972341134,21.691896160602433,NA,10.051377716685238,0.5178734397312551
193.048067931371,0.003935499723382918,10.56517250423683,NA,4.877568792733655,0.36142082729790553
194.02800736242222,0.009455279583688404,3.480365552562774,1.87241528195739,10.78496186331904,0.3215322611196543
194.09676807648248,NA,13.017909317200266,NA,23.063994808901043,0.40118575166306064
194.23265334803813,0.01125748593070487,17.096333171277596,10.901997261758842,116.8209142046835,0.7775836659242737
194.8387203054391,0.014824939461882207,18.72436917849484,13.849563433426564,191.48679027969047,0.9338454310455122
197.16689423499932,NA,8.396919020345376,NA,4.1998405170597835,0.32220691882536917
198.21537906810164,0.009455279583688404,5.371774882924321,2.9527734422394722,4.395158295468718,0.39945791053163704
198.53217688940435,NA,6.7783455185754375,NA,2.0953133784641977,0.2894921094206785
200.739848820945,NA,7.657099752121715,NA,4.154712517316511,0.30768550122632565
201.137318121348,NA,8.942086997308282,NA,8.524270625348436,0.33250204817021534
202.80196604277575,NA,7.583423657241562,NA,3.2095266086471383,0.30620165872051797
204.20309579621443,NA,8.0689679236922,NA,4.60311576105596,0.3158521765395405
205.0474065878944,0.005799512642263127,8.40585884387217,3.6593232390487653,4.376338319576462,0.3913467508870984
206.28315350103662,0.00393453218109493,10.122370216956172,NA,11.223911514942301,0.3537224267365786
206.35005699633413,0.01125748593070487,6.927329452602492,4.224143505815697,38.21299514052225,0.49496964299489626
206.472057487759,0.009455279583688404,6.526631819120719,3.6223447577551555,14.137896561842354,0.44030810601415205
206.75934896756596,0.013046725666449271,7.817261166066382,5.179648811561075,49.26177806978376,0.5660476769289311
206.84986546120376,0.009455279583688404,3.6459946507990226,1.9660442970136416,9.685239646067203,0.3290941311543173
208.00107425151432,NA,7.49286834707668,NA,3.4879447839557542,0.30436795784482185
208.1997418663241,0.025325116038458162,2.8690658956398325,2.5582473318798287,11.373566688213032,0.4777722482795186
208.55393684142857,0.02359144424203406,3.409622751652266,2.954803703004658,13.219265544539667,0.5026959263316739
208.68585891089816,NA,9.08767611977942,NA,6.009095761524804,0.33519790819823925
208.9608594401439,NA,8.38012099252478,NA,3.9771272192374454,0.32188447017606064
