time,time_raw,flux
54954.4580714847,54954.4580714847,-228.02492336898734
54954.4785052007,54954.4785052007,-405.89866352320024
54954.4989389167,54954.4989389167,-374.8536336398984
54954.5193726327,54954.5193726327,-65.30807064547916
54954.5398063487,54954.5398063487,238.94533604634205
54954.5602400647,54954.5602400647,31.62209892417426
54954.5806737808,54954.5806737808,-65.11976395500281
54954.6011074968,54954.6011074968,-5.522891622326782
54954.6215412128,54954.6215412128,-3.3697878701030746
54954.6419749288,54954.6419749288,-169.48999288069058
54954.6624086448,54954.6624086448,-90.164074390406
54954.6828423608,54954.6828423608,-44.031580737174856
54954.7032760768,54954.7032760768,-308.7726229264919
54954.7237097928,54954.7237097928,-380.5492806227765
54954.7441435088,54954.7441435088,-45.4275845664002
54954.7645772249,54954.7645772249,-363.4425019615644
54954.7850109409,54954.7850109409,-147.872175422645
54954.8054446569,54954.8054446569,-111.62684189639828
54954.8258783729,54954.8258783729,-249.89032115435234
54954.8463120889,54954.8463120889,-27.210505212912302
54954.8667458049,54954.8667458049,-127.91290909598561
54954.8871795209,54954.8871795209,-524.8972392653229
54954.9076132369,54954.9076132369,-228.54630115294785
54954.9280469529,54954.9280469529,-152.23290924280076
54954.9484806689,54954.9484806689,-269.4188461603218
54954.968914385,54954.968914385,-82.85931664215005
54954.989348101,54954.989348101,-9.261977392402024
54955.009781817,54955.009781817,-383.9411358934227
54955.030215533,54955.030215533,-52.2347505723361
54955.050649249,54955.050649249,190.18545120802403
54955.071082965,54955.071082965,-98.62292978634636
54955.091516681,54955.091516681,-181.71517725901612
54955.111950397,54955.111950397,-41.86078570734167
54955.132384113,54955.132384113,-247.29347011761828
54955.152817829,54955.152817829,-77.00716061841638
54955.1732515451,54955.1732515451,129.66770091632276
54955.1936852611,54955.1936852611,250.67374347047894
54955.2141189771,54955.2141189771,-449.7684353266444
54955.2345526931,54955.2345526931,-52.73890135622365
54955.2549864091,54955.2549864091,-231.76017289795243
54955.2754201251,54955.2754201251,-466.73125143688446
54955.2958538411,54955.2958538411,18.13011758261645
54955.3162875571,54955.3162875571,-305.3305917834488
54955.3367212731,54955.3367212731,-586.0619199821242
54955.3571549891,54955.3571549891,-236.4217379400187
54955.3775887052,54955.3775887052,-59.18279357607252
54955.3980224212,54955.3980224212,87.12896717310073
54955.4184561372,54955.4184561372,283.2906400810321
54955.4388898532,54955.4388898532,229.56865703076957
54955.4593235692,54955.4593235692,-23.500511034630062
54955.4797572852,54955.4797572852,77.46911635477764
54955.5001910012,54955.5001910012,38.4254690936311
54955.5206247172,54955.5206247172,12.770581431594536
54955.5410584332,54955.5410584332,-192.1392796145488
54955.5614921493,54955.5614921493,-101.1520536915173
54955.5819258653,54955.5819258653,-136.45649227834335
54955.6023595813,54955.6023595813,-75.93423254861739
54955.6227932973,54955.6227932973,128.29165114472812
54955.6432270133,54955.6432270133,105.87727404989994
54955.6636607293,54955.6636607293,226.05468590163863
54955.6840944453,54955.6840944453,147.24488067611978
54955.7045281613,54955.7045281613,133.71801288458903
54955.7249618773,54955.7249618773,-307.092247221699
54955.7453955933,54955.7453955933,-169.40656589646548
54955.7658293094,54955.7658293094,-359.97725503924596
54955.7862630254,54955.7862630254,-766.0331849988767
54955.8066967414,54955.8066967414,-163.5404549908126
54955.8271304574,54955.8271304574,-203.8757100781465
54955.8475641734,54955.8475641734,-254.59337487336825
54955.8679978894,54955.8679978894,48.35087631802411
54955.8884316054,54955.8884316054,-198.36153416583085
54955.9088653214,54955.9088653214,-409.8048711274242
54955.9292990374,54955.9292990374,-287.0972952369502
54955.9497327534,54955.9497327534,-44.63220870007198
54955.9701664695,54955.9701664695,206.9051212896325
54955.9906001855,54955.9906001855,-18.409445836391424
54956.0110339015,54956.0110339015,-162.23365611726555
54956.0314676175,54956.0314676175,-212.98476105794037
54956.0519013335,54956.0519013335,-193.97484707487754
54956.0723350495,54956.0723350495,-188.0087066604387
54956.0927687655,54956.0927687655,-256.33613311870386
54956.1132024815,54956.1132024815,-205.42793290753502
54956.1336361975,54956.1336361975,-148.5036659770312
54956.1540699136,54956.1540699136,34.88427463350122
54956.1745036296,54956.1745036296,-47.14200057864125
54956.1949373456,54956.1949373456,-343.1985581391455
54956.2153710616,54956.2153710616,-269.62738362050857
54956.2358047776,54956.2358047776,-247.72235583966398
54956.2562384936,54956.2562384936,-89.82715400419485
54956.2766722096,54956.2766722096,359.73765018313406
54956.2971059256,54956.2971059256,-105.82816984183438
54956.3175396416,54956.3175396416,-157.67647962061497
54956.3379733576,54956.3379733576,-71.2588711490684
54956.3584070737,54956.3584070737,-156.83716220598308
54956.3788407897,54956.3788407897,-271.2635796042318
54956.3992745057,54956.3992745057,-32.19574410217845
54956.4197082217,54956.4197082217,-230.40255987779443
54956.4401419377,54956.4401419377,18.08812726118154
54956.4605756537,54956.4605756537,-65.38789824027151
54956.4810093697,54956.4810093697,-14.642828212942419
54956.5014430857,54956.5014430857,-22.843719100280968
54956.5218768017,54956.5218768017,103.83824910851305
54956.5423105177,54956.5423105177,95.17711474997694
54956.5627442338,54956.5627442338,282.4956922426976
54956.5831779498,54956.5831779498,185.76847742660203
54956.6036116658,54956.6036116658,-57.29629696782028
54956.6240453818,54956.6240453818,-249.25173621562908
54956.6444790978,54956.6444790978,211.85364382029815
54956.6649128138,54956.6649128138,-99.20972613503405
54956.6853465298,54956.6853465298,-136.07217954746991
54956.7057802458,54956.7057802458,-47.91337199943307
54956.7262139618,54956.7262139618,152.43896430318168
54956.7466476778,54956.7466476778,104.36872863720004
54956.7670813939,54956.7670813939,169.06879027582903
54956.7875151099,54956.7875151099,-117.33343650484488
54956.8079488259,54956.8079488259,-474.0296701745739
54956.8283825419,54956.8283825419,-261.6337244630217
54956.8488162579,54956.8488162579,-302.28359656183073
54956.8692499739,54956.8692499739,-341.85123154677484
54956.8896836899,54956.8896836899,-62.726243114757516
54956.9101174059,54956.9101174059,-34.448460967919
54956.9305511219,54956.9305511219,-223.19802587334564
54956.950984838,54956.950984838,4.2980070171774685
54956.971418554,54956.971418554,55.029527028170264
54956.99185227,54956.99185227,-39.52203795244763
54957.012285986,54957.012285986,76.32388908928745
54957.032719702,54957.032719702,-307.6385050332893
54957.053153418,54957.053153418,136.84604493869875
54957.073587134,54957.073587134,450.1831402142449
54957.09402085,54957.09402085,-34.17574612816604
54957.114454566,54957.114454566,152.84564664221995
54957.134888282,54957.134888282,340.0929575167433
54957.1553219981,54957.1553219981,-40.916274329724885
54957.1757557141,54957.1757557141,4.657645265695756
54957.1961894301,54957.1961894301,88.32640361558484
54957.2166231461,54957.2166231461,193.85749576034766
54957.2370568621,54957.2370568621,174.296201909122
54957.2574905781,54957.2574905781,274.6607450167692
54957.2779242941,54957.2779242941,271.5753151035416
54957.2983580101,54957.2983580101,248.12118597635904
54957.3187917261,54957.3187917261,30.170222775268215
54957.3392254421,54957.3392254421,259.19964704102085
54957.3596591582,54957.3596591582,261.32052557448816
54957.3800928742,54957.3800928742,149.52233296854945
54957.4005265902,54957.4005265902,146.84093436724055
54957.4209603062,54957.4209603062,95.66149222458792
54957.4413940222,54957.4413940222,21.104125845905884
54957.4618277382,54957.4618277382,-120.73829760729528
54957.4822614542,54957.4822614542,-119.27682022526724
54957.5026951702,54957.5026951702,-138.34414419923408
54957.5231288862,54957.5231288862,146.01469565084116
54957.5435626023,54957.5435626023,23.492870390657835
54957.5639963183,54957.5639963183,-99.70035018300551
54957.5844300343,54957.5844300343,-246.37532330874143
54957.6048637503,54957.6048637503,-82.5088485841669
54957.6252974663,54957.6252974663,-270.34360728945063
54957.6457311823,54957.6457311823,-128.81420477773054
54957.6661648983,54957.6661648983,12.381136508319294
54957.6865986143,54957.6865986143,39.66748349065318
54957.7070323303,54957.7070323303,-92.66264492883282
54957.7274660463,54957.7274660463,-287.7078457911611
54957.7478997624,54957.7478997624,65.24045333477983
54957.7683334784,54957.7683334784,-193.72815734637203
54957.7887671944,54957.7887671944,-466.5362133583165
54957.8092009104,54957.8092009104,-102.32448973087752
54957.8296346264,54957.8296346264,-190.30999760079627
54957.8500683424,54957.8500683424,-162.0426178812632
54957.8705020584,54957.8705020584,134.16813466267902
54957.8909357744,54957.8909357744,-398.84119478888147
54957.9113694904,54957.9113694904,-608.7619302037392
54957.9318032064,54957.9318032064,-69.89430325823812
54957.9522369225,54957.9522369225,-407.7752939661779
54957.9726706385,54957.9726706385,-418.12569320961296
54957.9931043545,54957.9931043545,-139.5000870965432
54958.0135380705,54958.0135380705,-214.73037576531834
54958.0339717865,54958.0339717865,12.99468033996024
54958.0544055025,54958.0544055025,78.09824369520518
54958.0748392185,54958.0748392185,-49.684510030904335
54958.0952729345,54958.0952729345,-125.85239591740887
54958.1157066505,54958.1157066505,48.33511698322163
54958.1361403666,54958.1361403666,96.7928892610269
54958.1565740826,54958.1565740826,3.072345548586945
54958.1770077986,54958.1770077986,-9.749717152221528
54958.1974415146,54958.1974415146,-272.33756858765656
54958.2178752306,54958.2178752306,-331.9952826814331
54958.2383089466,54958.2383089466,-276.21559591117074
54958.2587426626,54958.2587426626,-166.52410577346762
54958.2791763786,54958.2791763786,-306.1245743110991
54958.2996100946,54958.2996100946,-273.87999650113636
54958.3200438106,54958.3200438106,81.39120606859674
54958.3404775267,54958.3404775267,-144.40532681370598
54958.3609112427,54958.3609112427,-172.9885423641254
54958.3813449587,54958.3813449587,150.1543093877145
54958.4017786747,54958.4017786747,-40.685284116633056
54958.4222123907,54958.4222123907,13.724709041595887
54958.4426461067,54958.4426461067,226.44821414463124
54958.4630798227,54958.4630798227,453.305441614889
54958.4835135387,54958.4835135387,298.1022261518911
54958.5039472547,54958.5039472547,217.55401962213116
54958.5243809707,54958.5243809707,64.74272719121947
54958.5448146868,54958.5448146868,-149.30471223634925
54958.5652484028,54958.5652484028,-175.55397997748943
54958.5856821188,54958.5856821188,-71.9302290294334
54958.6061158348,54958.6061158348,-204.7069722757759
54958.6265495508,54958.6265495508,-297.2539502325864
54958.6469832668,54958.6469832668,-304.733912145023
54958.6674169828,54958.6674169828,162.7016591970915
54958.6878506988,54958.6878506988,7.282396892296333
54958.7082844148,54958.7082844148,-200.63078885265077
54958.7287181308,54958.7287181308,-12.692132560157347
54958.7491518469,54958.7491518469,-38.82705732100995
54958.7695855629,54958.7695855629,73.15690348287069
54958.7900192789,54958.7900192789,154.32121316994875
54958.8104529949,54958.8104529949,22.836215669289906
54958.8308867109,54958.8308867109,257.4413894940187
54958.8513204269,54958.8513204269,448.84695636890916
54958.8717541429,54958.8717541429,347.1456622168245
54958.8921878589,54958.8921878589,209.31203885408178
54958.9126215749,54958.9126215749,53.06896749928573
54958.933055291,54958.933055291,81.81609629220739
54958.953489007,54958.953489007,-246.60719119829395
54958.973922723,54958.973922723,-192.27036928125202
54958.994356439,54958.994356439,-218.65256240023075
54959.014790155,54959.014790155,-196.001427294137
54959.035223871,54959.035223871,-181.39314889747885
54959.055657587,54959.055657587,-139.85491683839865
54959.076091303,54959.076091303,-126.3842744711616
54959.096525019,54959.096525019,35.71455076383759
54959.116958735,54959.116958735,68.27494132778084
54959.1373924511,54959.1373924511,120.91937179803872
54959.1578261671,54959.1578261671,-183.4719001016378
54959.1782598831,54959.1782598831,-367.2598061741834
54959.1986935991,54959.1986935991,-22.520275721295114
54959.2191273151,54959.2191273151,-12.970585108891903
54959.2395610311,54959.2395610311,-105.2875527161962
54959.2599947471,54959.2599947471,-68.98424072644583
54959.2804284631,54959.2804284631,33.97443348827814
54959.3008621791,54959.3008621791,-59.898619124089876
54959.3212958951,54959.3212958951,-273.94196304421587
54959.3417296112,54959.3417296112,56.90202471227029
54959.3621633272,54959.3621633272,14.200385556818787
54959.3825970432,54959.3825970432,-112.74300655982685
54959.4030307592,54959.4030307592,-16.09817667978311
54959.4234644752,54959.4234644752,0.5255593740987763
54959.4438981912,54959.4438981912,1.9008267256255635
54959.4643319072,54959.4643319072,142.05835312918367
54959.4847656232,54959.4847656232,201.43342783732965
54959.5051993392,54959.5051993392,83.22126824885295
54959.5256330553,54959.5256330553,4.507645159042198
54959.5460667713,54959.5460667713,-224.08725450797138
54959.5665004873,54959.5665004873,-329.9813419345718
54959.5869342033,54959.5869342033,-264.14119917725594
54959.6073679193,54959.6073679193,-55.17278084460774
54959.6278016353,54959.6278016353,-3.1981225786142744
54959.6482353513,54959.6482353513,60.02805191471815
54959.6686690673,54959.6686690673,247.57319176066633
54959.6891027833,54959.6891027833,486.4699509925165
54959.7095364993,54959.7095364993,166.81127332798448
54959.7299702154,54959.7299702154,225.44617393510532
54959.7504039314,54959.7504039314,211.23173452630783
54959.7708376474,54959.7708376474,68.03747895723758
54959.7912713634,54959.7912713634,264.4222815715801
54959.8117050794,54959.8117050794,335.4967640918027
54959.8321387954,54959.8321387954,17.04328909452434
54959.8525725114,54959.8525725114,23.536748768898164
54959.8730062274,54959.8730062274,60.23325070733975
54959.8934399434,54959.8934399434,33.49327674131128
54959.9138736594,54959.9138736594,55.89407824988484
54959.9343073755,54959.9343073755,-66.86299493377527
54959.9547410915,54959.9547410915,-265.6403583041463
54959.9751748075,54959.9751748075,-38.920058197690295
54959.9956085235,54959.9956085235,-160.44984916430377
54960.0160422395,54960.0160422395,-123.76297582721361
54960.0364759555,54960.0364759555,-445.546102434109
54960.0569096715,54960.0569096715,-99.24279314491197
54960.0773433875,54960.0773433875,-158.1560601417309
54960.0977771035,54960.0977771035,-413.9981814405208
54960.1182108195,54960.1182108195,-533.8763257203208
54960.1386445356,54960.1386445356,-599.1321972846442
54960.1590782516,54960.1590782516,-832.1014260104905
54960.1795119676,54960.1795119676,-770.13116720150515
54960.1999456836,54960.1999456836,-273.665600772815
54960.2203793996,54960.2203793996,-190.90792741189495
54960.2408131156,54960.2408131156,98.1192637920245
54960.2612468316,54960.2612468316,9.946882848358769
54960.2816805476,54960.2816805476,-299.78833372249017
54960.3021142636,54960.3021142636,-516.9690918321852
54960.3225479797,54960.3225479797,-320.58977327548473
54960.3429816957,54960.3429816957,-154.60655740624685
54960.3634154117,54960.3634154117,-150.37436002946316
54960.3838491277,54960.3838491277,-34.40900762121025
54960.4042828437,54960.4042828437,-469.4468748753592
54960.4247165597,54960.4247165597,-423.5135544184397
54960.4451502757,54960.4451502757,-30.019451857836238
54960.4655839917,54960.4655839917,153.0364625645742
54960.4860177077,54960.4860177077,-50.199649093276214
54960.5064514237,54960.5064514237,43.780163310175865
54960.5268851398,54960.5268851398,178.91777589511446
54960.5473188558,54960.5473188558,426.154712135664
54960.5677525718,54960.5677525718,400.40989320184354
54960.5881862878,54960.5881862878,569.3987775234235
54960.6086200038,54960.6086200038,763.8106931065247
54960.6290537198,54960.6290537198,500.4847587812683
54960.6494874358,54960.6494874358,358.5974609436589
54960.6699211518,54960.6699211518,179.25706645872162
54960.6903548678,54960.6903548678,-9.311353971028694
54960.7107885838,54960.7107885838,48.72744150730961
54960.7312222999,54960.7312222999,-123.80137179351547
54960.7516560159,54960.7516560159,-64.32997912875364
54960.7720897319,54960.7720897319,172.7874069672967
54960.7925234479,54960.7925234479,0.14274372465534668
54960.8129571639,54960.8129571639,100.43800054275938
54960.8333908799,54960.8333908799,511.6604938580041
54960.8538245959,54960.8538245959,271.9612881275983
54960.8742583119,54960.8742583119,161.32940391159713
54960.8946920279,54960.8946920279,190.1213540561731
54960.915125744,54960.915125744,-44.6482741495631
54960.93555946,54960.93555946,169.31769584879464
54960.955993176,54960.955993176,122.42966342106081
54960.976426892,54960.976426892,25.9970522665446
54960.996860608,54960.996860608,-12.557873969690952
54961.017294324,54961.017294324,-57.6071341385513
54961.03772804,54961.03772804,-222.65104551822066
54961.058161756,54961.058161756,-51.9874807047337
54961.078595472,54961.078595472,-102.30844694080808
54961.099029188,54961.099029188,-209.70386000292996
54961.1194629041,54961.1194629041,37.16778255181664
54961.1398966201,54961.1398966201,17.6873307144742
54961.1603303361,54961.1603303361,365.0043821189513
54961.1807640521,54961.1807640521,348.082206269326
54961.2011977681,54961.2011977681,191.0518111508257
54961.2216314841,54961.2216314841,403.31435907138393
54961.2420652001,54961.2420652001,65.67826782536258
54961.2624989161,54961.2624989161,-247.38832004640642
54961.2829326321,54961.2829326321,-173.73101305275327
54961.3033663481,54961.3033663481,-584.5910548214797
54961.3238000642,54961.3238000642,-365.04284417522103
54961.3442337802,54961.3442337802,-255.94814660241454
54961.3646674962,54961.3646674962,-149.6298703670575
54961.3851012122,54961.3851012122,-229.3420619853154
54961.4055349282,54961.4055349282,58.676411866799995
54961.4259686442,54961.4259686442,-97.22109515778314
54961.4464023602,54961.4464023602,-453.7756112661763
54961.4668360762,54961.4668360762,-250.54118690460422
54961.4872697922,54961.4872697922,-594.0421303360923
54961.5077035083,54961.5077035083,-314.0115584286005
54961.5281372243,54961.5281372243,-350.3271390677261
54961.5485709403,54961.5485709403,-248.5055348938036
54961.5690046563,54961.5690046563,-301.48378249360877
54961.5894383723,54961.5894383723,-50.7991122212909
54961.6098720883,54961.6098720883,-76.66836670429423
54961.6303058043,54961.6303058043,-65.9703181559412
54961.6507395203,54961.6507395203,203.54603912247958
54961.6711732363,54961.6711732363,197.03030939394876
54961.6916069523,54961.6916069523,342.88326085919783
54961.7120406684,54961.7120406684,231.6637815695273
54961.7324743844,54961.7324743844,289.65011054337225
54961.7529081004,54961.7529081004,133.48489246869536
54961.7733418164,54961.7733418164,-90.83226483639974
54961.7937755324,54961.7937755324,171.6684210844297
54961.8142092484,54961.8142092484,-170.90154141484948
54961.8346429644,54961.8346429644,-313.6865610425224
54961.8550766804,54961.8550766804,123.6143623947796
54961.8755103964,54961.8755103964,404.54606541754424
54961.8959441124,54961.8959441124,-48.84609570806232
54961.9163778285,54961.9163778285,-60.680129615008894
54961.9368115445,54961.9368115445,37.33448694303411
54961.9572452605,54961.9572452605,24.093747547865448
54961.9776789765,54961.9776789765,289.6066190252232
54961.9981126925,54961.9981126925,251.1046175554312
54962.0185464085,54962.0185464085,-142.7124464551894
54962.0389801245,54962.0389801245,178.34546134616912
54962.0594138405,54962.0594138405,75.82305298718789
54962.0798475565,54962.0798475565,55.11668595029724
54962.1002812725,54962.1002812725,102.7263873869043
54962.1207149886,54962.1207149886,-219.29178436732582
54962.1411487046,54962.1411487046,-239.3096949545698
54962.1615824206,54962.1615824206,-90.72564630019585
54962.1820161366,54962.1820161366,-83.35427249572297
54962.2024498526,54962.2024498526,57.145149834101844
54962.2228835686,54962.2228835686,-240.86377979807565
54962.2433172846,54962.2433172846,-54.13712352040316
54962.2637510006,54962.2637510006,90.85112476572448
54962.2841847166,54962.2841847166,214.6454831531235
54962.3046184327,54962.3046184327,113.20743782053802
54962.3250521487,54962.3250521487,-150.52495209110714
54962.3454858647,54962.3454858647,-68.22363252455534
54962.3659195807,54962.3659195807,-294.36276865099154
54962.3863532967,54962.3863532967,-299.05229591720206
54962.4067870127,54962.4067870127,-300.9275344975136
54962.4272207287,54962.4272207287,-130.21188408061136
54962.4476544447,54962.4476544447,-253.997748846842
54962.4680881607,54962.4680881607,-268.43834950803847
54962.4885218767,54962.4885218767,-346.998979193495
54962.5089555928,54962.5089555928,-181.91814355641856
54962.5293893088,54962.5293893088,-294.7775350260652
54962.5498230248,54962.5498230248,-373.7254051877711
54962.5702567408,54962.5702567408,-187.45595455498102
54962.5906904568,54962.5906904568,-43.33634609404529
54962.6111241728,54962.6111241728,-127.26858618578297
54962.6315578888,54962.6315578888,-284.4249190200845
54962.6519916048,54962.6519916048,52.59420498780851
54962.6724253208,54962.6724253208,104.73060621210304
54962.6928590368,54962.6928590368,-227.40145551104098
54962.7132927529,54962.7132927529,-282.40088337252325
54962.7337264689,54962.7337264689,-466.62168029144965
54962.7541601849,54962.7541601849,-233.15830165465695
54962.7745939009,54962.7745939009,-85.95020565828771
54962.7950276169,54962.7950276169,-216.03116946655007
54962.8154613329,54962.8154613329,-21.66476607766107
54962.8358950489,54962.8358950489,-111.27894506176355
54962.8563287649,54962.8563287649,-81.90216514256463
54962.8767624809,54962.8767624809,-10.578235647405677
54962.897196197,54962.897196197,-309.9851900699145
54962.917629913,54962.917629913,-419.2329772956917
54962.938063629,54962.938063629,18.43114619839983
54962.958497345,54962.958497345,-197.8292423914276
54962.978931061,54962.978931061,-293.3126669041304
54962.999364777,54962.999364777,-222.95678463644538
54963.019798493,54963.019798493,-164.67344967490192
54963.040232209,54963.040232209,-245.55374217781343
54963.060665925,54963.060665925,-93.70458506271926
54963.081099641,54963.081099641,38.5289691039339
54963.1015333571,54963.1015333571,-468.9967844829989
54963.1219670731,54963.1219670731,-172.14552626733087
54963.1424007891,54963.1424007891,-207.10106920127086
54963.1628345051,54963.1628345051,-318.87648307686766
54963.1832682211,54963.1832682211,100.419797219655
54963.2037019371,54963.2037019371,-119.54270900060905
54963.2241356531,54963.2241356531,-35.01956413567915
54963.2445693691,54963.2445693691,174.87213182288303
54963.2650030851,54963.2650030851,73.28974733872332
54963.2854368011,54963.2854368011,64.3266300202831
54963.3058705172,54963.3058705172,49.32619940305078
54963.3263042332,54963.3263042332,139.14241064791054
54963.3467379492,54963.3467379492,344.3694795053904
54963.3671716652,54963.3671716652,4.138208733244284
54963.3876053812,54963.3876053812,260.82792980893294
54963.4080390972,54963.4080390972,116.08892338353446
54963.4284728132,54963.4284728132,-60.22720329995515
54963.4489065292,54963.4489065292,252.21245948281472
54963.4693402452,54963.4693402452,214.56666955768026
54963.4897739612,54963.4897739612,-37.361558112090805
54963.5102076773,54963.5102076773,177.2142561005141
54963.5306413933,54963.5306413933,-114.0360749161155
54963.5510751093,54963.5510751093,-173.5972835168471
54963.5715088253,54963.5715088253,-154.84197381978078
54963.5919425413,54963.5919425413,-135.27451515415908
54963.6123762573,54963.6123762573,-81.45378607407636
54963.6328099733,54963.6328099733,16.366267653523508
54963.6532436893,54963.6532436893,-72.84222006404227
54963.6736774053,54963.6736774053,-382.1178688104235
54963.6941111214,54963.6941111214,-350.23266319553113
54963.7145448374,54963.7145448374,-508.5480112652016
54963.7349785534,54963.7349785534,-149.98243676543615
54963.7554122694,54963.7554122694,-296.05461087498713
54963.7758459854,54963.7758459854,-240.98521484184982
54963.7962797014,54963.7962797014,-92.6802922024008
54963.8167134174,54963.8167134174,-186.79266201203592
54963.8371471334,54963.8371471334,-231.31643659700723
54963.8575808494,54963.8575808494,-20.153616853027074
54963.8780145654,54963.8780145654,-51.92402346327254
54963.8984482815,54963.8984482815,-163.75290756465785
54963.9188819975,54963.9188819975,227.19959324363703
54963.9393157135,54963.9393157135,295.9794350715089
54963.9597494295,54963.9597494295,247.6549538685968
54963.9801831455,54963.9801831455,-261.30594169226663
54964.0006168615,54964.0006168615,-145.47545562065343
54964.0210505775,54964.0210505775,-1.2740705975283504
54964.0414842935,54964.0414842935,-235.14296089047156
54964.0619180095,54964.0619180095,61.856304070125304
54964.0823517255,54964.0823517255,-41.15000836243554
54964.1027854416,54964.1027854416,49.800466725513786
54964.1232191576,54964.1232191576,93.01299442508946
54964.1436528736,54964.1436528736,-188.89780847374027
54964.1640865896,54964.1640865896,-194.4906229264968
54964.1845203056,54964.1845203056,187.0965639767805
54964.2049540216,54964.2049540216,120.4272713707716
54964.2253877376,54964.2253877376,23.93504850838393
54964.2458214536,54964.2458214536,-31.49579114686493
54964.2662551696,54964.2662551696,-143.3518380726469
54964.2866888857,54964.2866888857,-225.36397685197713
54964.3071226017,54964.3071226017,-127.66035879962207
54964.3275563177,54964.3275563177,-335.0657277442478
54964.3479900337,54964.3479900337,-80.05111900542795
54964.3684237497,54964.3684237497,82.46804196910743
54964.3888574657,54964.3888574657,80.74174270764166
54964.4092911817,54964.4092911817,230.16143294493412
54964.4297248977,54964.4297248977,-154.94361533045543
54964.4501586137,54964.4501586137,13.99776314751962
54964.4705923297,54964.4705923297,213.13040843342395
54964.4910260458,54964.4910260458,-194.71901885567186
54964.5114597618,54964.5114597618,-401.36426436189015
54964.5318934778,54964.5318934778,-102.71834477653076
54964.5523271938,54964.5523271938,-93.6344527288909
54964.5727609098,54964.5727609098,-55.25129771923756
54964.5931946258,54964.5931946258,104.88193461748034
54964.6136283418,54964.6136283418,293.47479394518626
54964.6340620578,54964.6340620578,280.9628575326223
54964.6544957738,54964.6544957738,439.73417393461875
54964.6749294898,54964.6749294898,112.49083681543411
54964.6953632059,54964.6953632059,61.75357245326035
54964.7157969219,54964.7157969219,-132.8016364448662
54964.7362306379,54964.7362306379,-357.4678141981077
54964.7566643539,54964.7566643539,-179.67600487827585
54964.7770980699,54964.7770980699,62.266092598914966
54964.7975317859,54964.7975317859,-306.94561283015344
54964.8179655019,54964.8179655019,-371.75863607903364
54964.8383992179,54964.8383992179,-120.90660196617041
54964.8588329339,54964.8588329339,-100.95934376347518
54964.87926665,54964.87926665,-69.4260000771983
54964.899700366,54964.899700366,259.4239012922567
54964.920134082,54964.920134082,-103.0458971713586
54964.940567798,54964.940567798,-184.57258791934055
54964.961001514,54964.961001514,-150.04743954185767
54964.98143523,54964.98143523,60.319000538854326
54965.001868946,54965.001868946,73.72359310540577
54965.022302662,54965.022302662,96.01877410070422
54965.042736378,54965.042736378,92.14774949606534
54965.063170094,54965.063170094,-153.29234861050503
54965.0836038101,54965.0836038101,-89.72330477687862
54965.1040375261,54965.1040375261,-108.8914453235712
54965.1244712421,54965.1244712421,-323.9024300895388
54965.1449049581,54965.1449049581,-142.99478263868096
54965.1653386741,54965.1653386741,-126.4441530562645
54965.1857723901,54965.1857723901,-398.32396032518693
54965.2062061061,54965.2062061061,-1.4924840803761015
54965.2266398221,54965.2266398221,130.30489791612004
