time,time_raw,flux
54954.6626985674,54954.6626985674,376.6366071918495
54954.6831323551,54954.6831323551,424.72544488991934
54954.7035661428,54954.7035661428,157.71208619529912
54954.7239999305,54954.7239999305,-181.75433564488992
54954.7444337183,54954.7444337183,-227.71626847696734
54954.764867506,54954.764867506,2.0614768169222657
54954.7853012937,54954.7853012937,-82.87787842450444
54954.8057350814,54954.8057350814,-238.96457980096986
54954.8261688692,54954.8261688692,-404.6854338841999
54954.8466026569,54954.8466026569,-230.14905892598495
54954.8670364446,54954.8670364446,13.976478091351595
54954.8874702323,54954.8874702323,-335.8401409757653
54954.90790402,54954.90790402,27.38076388568531
54954.9283378078,54954.9283378078,-276.6396211450362
54954.9487715955,54954.9487715955,-122.37689040805162
54954.9692053832,54954.9692053832,-187.4630623169183
54954.9896391709,54954.9896391709,-512.8779740086145
54955.0100729587,54955.0100729587,-140.57170397626896
54955.0305067464,54955.0305067464,527.2173290152177
54955.0509405341,54955.0509405341,295.41493996889983
54955.0713743218,54955.0713743218,-254.69689572533022
54955.0918081095,54955.0918081095,-276.6359914027963
54955.1122418973,54955.1122418973,-317.1969939915424
54955.132675685,54955.132675685,-211.14444012830486
54955.1531094727,54955.1531094727,-527.7431484919662
54955.1735432604,54955.1735432604,-297.63782307344235
54955.1939770482,54955.1939770482,31.08030779798125
54955.2144108359,54955.2144108359,-115.0593521551474
54955.2348446236,54955.2348446236,-13.9233648644705
54955.2552784113,54955.2552784113,230.78862044481562
54955.275712199,54955.275712199,234.76360372729758
54955.2961459868,54955.2961459868,-393.8573225449871
54955.3165797745,54955.3165797745,-474.300738585011
54955.3370135622,54955.3370135622,216.64937778070424
54955.3574473499,54955.3574473499,206.8320202313531
54955.3778811377,54955.3778811377,-452.04743655320465
54955.3983149254,54955.3983149254,-264.644998922485
54955.4187487131,54955.4187487131,416.5995833183945
54955.4391825008,54955.4391825008,332.4752735188632
54955.4596162885,54955.4596162885,236.4962404332921
54955.4800500763,54955.4800500763,255.06544053227276
54955.500483864,54955.500483864,504.6736261853645
54955.5209176517,54955.5209176517,774.6295466579883
54955.5413514394,54955.5413514394,275.70297553833825
54955.5617852272,54955.5617852272,177.3750654423597
54955.5822190149,54955.5822190149,644.4130809792315
54955.6026528026,54955.6026528026,106.28121254766272
54955.6230865903,54955.6230865903,-189.03492728282052
54955.643520378,54955.643520378,-39.038625380388794
54955.6639541658,54955.6639541658,-59.204419735849314
54955.6843879535,54955.6843879535,484.0839761731933
54955.7048217412,54955.7048217412,-1.0408417925685285
54955.7252555289,54955.7252555289,265.66191559533013
54955.7456893167,54955.7456893167,209.70784157707482
54955.7661231044,54955.7661231044,801.4283403415689
54955.7865568921,54955.7865568921,50.994784521149725
54955.8069906798,54955.8069906798,-29.00844527923681
54955.8274244675,54955.8274244675,135.71698698781643
54955.8478582553,54955.8478582553,165.76793569517673
54955.868292043,54955.868292043,14.169713349889832
54955.8887258307,54955.8887258307,-115.26884154260301
54955.9091596184,54955.9091596184,-450.45424508888186
54955.9295934062,54955.9295934062,-414.6205853858562
54955.9500271939,54955.9500271939,-641.9330178668139
54955.9704609816,54955.9704609816,-533.9035591922187
54955.9908947693,54955.9908947693,-303.30900046052795
54956.011328557,54956.011328557,-231.17799216928634
54956.0317623448,54956.0317623448,-242.817229841467
54956.0521961325,54956.0521961325,-299.09605611427105
54956.0726299202,54956.0726299202,-10.705656199907366
54956.0930637079,54956.0930637079,-174.6115549808424
54956.1134974957,54956.1134974957,-35.907251726550896
54956.1339312834,54956.1339312834,-203.63692119252715
54956.1543650711,54956.1543650711,-37.98926544398944
54956.1747988588,54956.1747988588,274.229058716625
54956.1952326465,54956.1952326465,36.466933844813084
54956.2156664343,54956.2156664343,-251.37790566353084
54956.236100222,54956.236100222,-44.015951776669525
54956.2565340097,54956.2565340097,141.08850626751467
54956.2769677974,54956.2769677974,22.979823681646224
54956.2974015852,54956.2974015852,17.728507325900438
54956.3178353729,54956.3178353729,112.9162637793682
54956.3382691606,54956.3382691606,1.5850709743526892
54956.3587029483,54956.3587029483,22.690026401431965
54956.379136736,54956.379136736,-26.43513221387792
54956.3995705238,54956.3995705238,-40.12934355325919
54956.4200043115,54956.4200043115,366.5397233113616
54956.4404380992,54956.4404380992,-4.779498019990314
54956.4608718869,54956.4608718869,-202.73383199127545
54956.4813056746,54956.4813056746,-151.48453156903525
54956.5017394624,54956.5017394624,-164.95915067332913
54956.5221732501,54956.5221732501,166.7231045189492
54956.5426070378,54956.5426070378,-243.18229200194364
54956.5630408255,54956.5630408255,-132.6073277418373
54956.5834746133,54956.5834746133,-372.3505125447901
54956.603908401,54956.603908401,28.819903767712788
54956.6243421887,54956.6243421887,3.7844546898384834
54956.6447759764,54956.6447759764,-15.637884281604087
54956.6652097641,54956.6652097641,3.084995434268137
54956.6856435519,54956.6856435519,54.43337730243158
54956.7060773396,54956.7060773396,-49.700857985521836
54956.7265111273,54956.7265111273,-190.4062024704104
54956.746944915,54956.746944915,50.35037826012429
54956.7673787028,54956.7673787028,-248.59212040944334
54956.7878124905,54956.7878124905,-360.43190602577505
54956.8082462782,54956.8082462782,-180.3747498400296
54956.8286800659,54956.8286800659,-268.9735831419801
54956.8491138536,54956.8491138536,-283.6104567324837
54956.8695476414,54956.8695476414,-498.6814290795932
54956.8899814291,54956.8899814291,-818.3058623595266
54956.9104152168,54956.9104152168,-407.1277310472615
54956.9308490045,54956.9308490045,-535.5260770171561
54956.9512827923,54956.9512827923,-425.0545870057307
54956.97171658,54956.97171658,-538.017333838955
54956.9921503677,54956.9921503677,-447.0596577046384
54957.0125841554,54957.0125841554,-311.2903761338542
54957.0330179431,54957.0330179431,-88.93193762631242
54957.0534517309,54957.0534517309,309.72034598799445
54957.0738855186,54957.0738855186,489.44033541426586
54957.0943193063,54957.0943193063,1.4111774475602203
54957.114753094,54957.114753094,492.83024039487884
54957.1351868818,54957.1351868818,234.45756021213614
54957.1556206695,54957.1556206695,20.662060647900987
54957.1760544572,54957.1760544572,55.92702517822184
54957.1964882449,54957.1964882449,43.2142224864822
54957.2169220326,54957.2169220326,132.00750133452786
54957.2373558204,54957.2373558204,-113.41338521241317
54957.2577896081,54957.2577896081,-42.44622572465754
54957.2782233958,54957.2782233958,-280.3823105578345
54957.2986571835,54957.2986571835,91.27088773118523
54957.3190909713,54957.3190909713,-80.49670196149516
54957.339524759,54957.339524759,-410.96722725689193
54957.3599585467,54957.3599585467,-231.3290727136361
54957.3803923344,54957.3803923344,-62.392803475702735
54957.4008261221,54957.4008261221,-53.16294276026025
54957.4212599099,54957.4212599099,-221.4464464352078
54957.4416936976,54957.4416936976,42.96698303834886
54957.4621274853,54957.4621274853,-118.77972756130555
54957.482561273,54957.482561273,-546.0344767022068
54957.5029950608,54957.5029950608,-192.86683773208847
54957.5234288485,54957.5234288485,303.4791750559056
54957.5438626362,54957.5438626362,313.17064778863806
54957.5642964239,54957.5642964239,-506.42547274842815
54957.5847302116,54957.5847302116,-341.60095354487964
54957.6051639994,54957.6051639994,147.68157419739347
54957.6255977871,54957.6255977871,-277.938860261582
54957.6460315748,54957.6460315748,-210.5003097590029
54957.6664653625,54957.6664653625,-441.5236982983462
54957.6868991503,54957.6868991503,180.3244828151668
54957.707332938,54957.707332938,-169.83538832225992
54957.7277667257,54957.7277667257,-889.4752817463186
54957.7482005134,54957.7482005134,-769.6020757010015
54957.7686343011,54957.7686343011,1.1311675007912925
54957.7890680889,54957.7890680889,-328.056778168056
54957.8095018766,54957.8095018766,-379.7441658762617
54957.8299356643,54957.8299356643,-522.8641430819998
54957.850369452,54957.850369452,-260.61116153931664
54957.8708032398,54957.8708032398,-290.850624024107
54957.8912370275,54957.8912370275,-155.93712333388893
54957.9116708152,54957.9116708152,-354.69010991878207
54957.9321046029,54957.9321046029,-208.92849874961337
54957.9525383906,54957.9525383906,-196.94740808722895
54957.9729721784,54957.9729721784,-309.7017646557628
54957.9934059661,54957.9934059661,-351.8615860844078
54958.0138397538,54958.0138397538,-444.70506090768197
54958.0342735415,54958.0342735415,-429.6290353644454
54958.0547073293,54958.0547073293,-340.3608078526472
54958.075141117,54958.075141117,-445.5774237678303
54958.0955749047,54958.0955749047,-406.2125008937502
54958.1160086924,54958.1160086924,-615.7739824360062
54958.1364424801,54958.1364424801,-475.5609266974203
54958.1568762679,54958.1568762679,-329.6873525122013
54958.1773100556,54958.1773100556,-179.24171328539114
54958.1977438433,54958.1977438433,-182.0906796041496
54958.218177631,54958.218177631,-285.11314034582756
54958.2386114188,54958.2386114188,-350.5566124381308
54958.2590452065,54958.2590452065,-312.9009938605453
54958.2794789942,54958.2794789942,103.32034054519204
54958.2999127819,54958.2999127819,298.4694972185205
54958.3203465696,54958.3203465696,104.7454401629484
54958.3407803574,54958.3407803574,-178.9541556962994
54958.3612141451,54958.3612141451,437.62955782874315
54958.3816479328,54958.3816479328,-191.70801748280735
54958.4020817205,54958.4020817205,-95.99135534184771
54958.4225155083,54958.4225155083,-117.22446563314763
54958.442949296,54958.442949296,317.1070756802191
54958.4633830837,54958.4633830837,269.9455592177101
54958.4838168714,54958.4838168714,81.1543555028803
54958.5042506591,54958.5042506591,11.168956066280899
54958.5246844469,54958.5246844469,279.42105973510127
54958.5451182346,54958.5451182346,373.6631199679395
54958.5655520223,54958.5655520223,-44.48197654817113
54958.58598581,54958.58598581,-182.36301233344753
54958.6064195978,54958.6064195978,-261.22338338992716
54958.626853385504,54958.626853385504,-7.264725574441869
54958.6472871732,54958.6472871732,-348.2333111393244
54958.6677209609,54958.6677209609,-303.62697965306944
54958.6881547486,54958.6881547486,-475.0656557601732
54958.7085885364,54958.7085885364,-185.31207847902493
54958.7290223241,54958.7290223241,-624.8544368127765
54958.7494561118,54958.7494561118,-180.89681965622134
54958.7698898995,54958.7698898995,-327.7110313503059
54958.7903236873,54958.7903236873,-23.92175818244185
54958.810757475,54958.810757475,-222.23459145114583
54958.8311912627,54958.8311912627,-615.2800095903424
54958.8516250504,54958.8516250504,-388.4859001216717
54958.8720588381,54958.8720588381,-260.0361601837043
54958.8924926259,54958.8924926259,-19.68180343695019
54958.9129264136,54958.9129264136,-259.5976076165145
54958.9333602013,54958.9333602013,-235.21169980899558
54958.953793989,54958.953793989,238.56575029239346
54958.9742277768,54958.9742277768,-111.02235401146756
54958.9946615645,54958.9946615645,-75.18995431476684
54959.0150953522,54959.0150953522,-28.294234418222103
54959.0355291399,54959.0355291399,-298.445044787488
54959.0559629276,54959.0559629276,-386.153416558547
54959.0763967154,54959.0763967154,-75.38256914982891
54959.0968305031,54959.0968305031,30.646216819081943
54959.1172642908,54959.1172642908,127.04369487042341
54959.1376980785,54959.1376980785,-43.349556444225314
54959.1581318663,54959.1581318663,387.1337050956125
54959.178565654,54959.178565654,53.24562081080055
54959.1989994417,54959.1989994417,-287.75080820392526
54959.2194332294,54959.2194332294,-116.45761715960579
54959.2398670171,54959.2398670171,139.83927559910097
54959.2603008049,54959.2603008049,-318.84401800784997
54959.2807345926,54959.2807345926,-585.0751411341066
54959.3011683803,54959.3011683803,-319.55258528065826
54959.321602168,54959.321602168,103.48046816574954
54959.3420359557,54959.3420359557,162.62476501553687
54959.3624697435,54959.3624697435,-335.1928584933022
54959.3829035312,54959.3829035312,-416.15759422064855
54959.4033373189,54959.4033373189,100.2604782074471
54959.4237711066,54959.4237711066,-118.86424823027514
54959.4442048944,54959.4442048944,-293.1902306923996
54959.4646386821,54959.4646386821,-105.8391561778203
54959.4850724698,54959.4850724698,203.6767093933674
54959.5055062575,54959.5055062575,24.17584100159287
54959.5259400452,54959.5259400452,14.622306771079067
54959.546373833,54959.546373833,-155.29047205283388
54959.5668076207,54959.5668076207,-191.99481017045375
54959.5872414084,54959.5872414084,-129.25244023996135
54959.6076751961,54959.6076751961,-144.25838213636666
54959.6281089839,54959.6281089839,-1.832853186685952
54959.6485427716,54959.6485427716,-381.99250425319764
54959.6689765593,54959.6689765593,-347.67769462024575
54959.689410347,54959.689410347,-319.1620670481871
54959.7098441347,54959.7098441347,154.78249566945524
54959.7302779225,54959.7302779225,281.1513614375816
54959.7507117102,54959.7507117102,-93.77912060921345
54959.7711454979,54959.7711454979,-183.07289310284156
54959.7915792856,54959.7915792856,-85.00296367635681
54959.8120130734,54959.8120130734,14.521766872965046
54959.8324468611,54959.8324468611,-10.874690049506953
54959.8528806488,54959.8528806488,42.7808031403094
54959.8733144365,54959.8733144365,378.1883360242923
54959.8937482242,54959.8937482242,251.71514201028174
54959.914182012,54959.914182012,185.5275902037207
54959.9346157997,54959.9346157997,169.5880477548066
54959.9550495874,54959.9550495874,363.0613520148496
54959.9754833751,54959.9754833751,156.51628089142702
54959.9959171629,54959.9959171629,-106.81512669444889
54960.0163509506,54960.0163509506,-352.7799175830876
54960.0367847383,54960.0367847383,-550.1024520976274
54960.057218526,54960.057218526,-504.6118713586824
54960.0776523137,54960.0776523137,-183.6542138312824
54960.0980861015,54960.0980861015,-34.655099889689126
54960.1185198892,54960.1185198892,-435.3715526025455
54960.1389536769,54960.1389536769,-185.01931567798027
54960.1593874646,54960.1593874646,23.792469656193333
54960.1798212524,54960.1798212524,-114.74927796070826
54960.2002550401,54960.2002550401,-277.5052155314637
54960.2206888278,54960.2206888278,-221.5294084155267
54960.2411226155,54960.2411226155,-323.1348669835041
54960.2615564032,54960.2615564032,-180.46386436239845
54960.281990191,54960.281990191,-261.44032532485323
54960.3024239787,54960.3024239787,-332.89971955020985
54960.3228577664,54960.3228577664,-239.65793921411674
54960.3432915541,54960.3432915541,-221.5150695755953
54960.3637253419,54960.3637253419,-99.2707881980571
54960.3841591296,54960.3841591296,-573.7368581087227
54960.4045929173,54960.4045929173,-394.3415379839486
54960.425026705,54960.425026705,-263.930918356721
54960.4454604927,54960.4454604927,-100.29059571224867
54960.4658942805,54960.4658942805,-5.228357845116122
54960.4863280682,54960.4863280682,-150.30524481108893
54960.5067618559,54960.5067618559,-331.52318529502566
54960.5271956436,54960.5271956436,-493.354619582341
54960.5476294314,54960.5476294314,316.5007124834001
54960.5680632191,54960.5680632191,490.8343594149416
54960.5884970068,54960.5884970068,-153.32120281592825
54960.6089307945,54960.6089307945,-83.80730964375152
54960.6293645822,54960.6293645822,49.183098920573045
54960.64979837,54960.64979837,-235.43171061866417
54960.6702321577,54960.6702321577,-440.8422719593741
54960.6906659454,54960.6906659454,-410.97844040796906
54960.7110997331,54960.7110997331,-8.05566522618129
54960.7315335209,54960.7315335209,94.05958861462368
54960.7519673086,54960.7519673086,-396.31355952920336
54960.7724010963,54960.7724010963,-299.9248548599155
54960.792834884,54960.792834884,-175.06503036814755
54960.8132686717,54960.8132686717,68.12183059147887
54960.8337024595,54960.8337024595,-277.2657381383032
54960.8541362472,54960.8541362472,-326.2508179475178
54960.8745700349,54960.8745700349,-178.68124625799658
54960.8950038226,54960.8950038226,-399.7602097923182
54960.9154376104,54960.9154376104,-443.1941829415171
54960.9358713981,54960.9358713981,-652.0090100002344
54960.9563051858,54960.9563051858,-565.3457211522368
54960.9767389735,54960.9767389735,-363.5514075633831
54960.9971727612,54960.9971727612,-444.18006171912725
54961.017606549,54961.017606549,-390.6937900673156
54961.0380403367,54961.0380403367,-141.63159320854976
54961.0584741244,54961.0584741244,-218.50577679938914
54961.0789079121,54961.0789079121,-547.9095417446875
54961.0993416999,54961.0993416999,-320.89585374062426
54961.1197754876,54961.1197754876,-557.5396396423855
54961.1402092753,54961.1402092753,-770.9462159120136
54961.160643063,54961.160643063,-417.662393935448
54961.1810768507,54961.1810768507,-379.2197226331393
54961.2015106385,54961.2015106385,-476.396516383907
54961.2219444262,54961.2219444262,-426.88840030056923
54961.2423782139,54961.2423782139,-86.85146199795422
54961.2628120016,54961.2628120016,31.60470771226415
54961.2832457894,54961.2832457894,47.81812339851138
54961.3036795771,54961.3036795771,34.59620805454233
54961.3241133648,54961.3241133648,-178.0695387043494
54961.3445471525,54961.3445471525,-192.44132931240625
54961.3649809402,54961.3649809402,-523.6341651171397
54961.385414728,54961.385414728,-912.4395800857462
54961.4058485157,54961.4058485157,-148.9560220758551
54961.4262823034,54961.4262823034,-370.43524961486634
54961.4467160911,54961.4467160911,-78.05676037056392
54961.4671498789,54961.4671498789,-653.8693037392109
54961.4875836666,54961.4875836666,-428.74134808186375
54961.508017454304,54961.508017454304,-246.118457901456
54961.528451242,54961.528451242,-521.4751365196198
54961.5488850297,54961.5488850297,-685.7262543190441
54961.5693188175,54961.5693188175,-422.6682062987434
54961.5897526052,54961.5897526052,-302.89919263834736
54961.6101863929,54961.6101863929,17.199622354760656
54961.6306201806,54961.6306201806,-266.26283843267527
54961.6510539684,54961.6510539684,-174.9568515262494
54961.6714877561,54961.6714877561,-398.078268375659
54961.6919215438,54961.6919215438,-205.37340010751615
54961.7123553315,54961.7123553315,-530.4975355887568
54961.7327891192,54961.7327891192,-449.60535369415913
54961.753222907,54961.753222907,-727.5588067984767
54961.7736566947,54961.7736566947,-442.9637213698067
54961.7940904824,54961.7940904824,39.74154262678394
54961.8145242701,54961.8145242701,-15.928478043452301
54961.8349580579,54961.8349580579,-226.7267856344733
54961.8553918456,54961.8553918456,-463.2145520677731
54961.8758256333,54961.8758256333,-255.09558584322878
54961.896259421,54961.896259421,10.827886436325691
54961.9166932087,54961.9166932087,15.18480840110017
54961.9371269965,54961.9371269965,-129.54842730008323
54961.9575607842,54961.9575607842,-122.81631926331707
54961.9779945719,54961.9779945719,-29.98861870342263
54961.9984283596,54961.9984283596,-125.11036467162543
54962.0188621473,54962.0188621473,-84.04961529525342
54962.0392959351,54962.0392959351,-149.61141063366549
54962.0597297228,54962.0597297228,-131.48154414190418
54962.0801635105,54962.0801635105,-199.56477152486565
54962.1005972982,54962.1005972982,10.318619421904756
54962.121031086,54962.121031086,-120.2003508091481
54962.1414648737,54962.1414648737,7.131128825445238
54962.1618986614,54962.1618986614,40.26565991768119
54962.1823324491,54962.1823324491,-56.669807149243226
54962.2027662368,54962.2027662368,-26.618572529505613
54962.2232000246,54962.2232000246,-150.697046706836
54962.2436338123,54962.2436338123,-126.43577773930595
54962.2640676,54962.2640676,-193.17468004611266
54962.2845013877,54962.2845013877,-261.46708548888415
54962.3049351755,54962.3049351755,-449.3409545258081
54962.3253689632,54962.3253689632,-642.0198561762838
54962.3458027509,54962.3458027509,-242.47177832661856
54962.3662365386,54962.3662365386,-100.05839706798709
54962.3866703263,54962.3866703263,-9.916029821141493
54962.4071041141,54962.4071041141,-340.72717427464454
54962.4275379018,54962.4275379018,-53.92102806070578
54962.4479716895,54962.4479716895,368.98559061427295
54962.4684054772,54962.4684054772,220.04915119239604
54962.488839265,54962.488839265,-276.5188109788294
54962.5092730527,54962.5092730527,-105.02220648567352
54962.5297068404,54962.5297068404,69.55866686019287
54962.5501406281,54962.5501406281,60.00072169339006
54962.5705744158,54962.5705744158,24.929556513711532
54962.5910082036,54962.5910082036,-372.8457017471734
54962.6114419913,54962.6114419913,-331.55110523996495
54962.631875779,54962.631875779,-462.31777879135245
54962.6523095667,54962.6523095667,-311.5178399813879
54962.6727433545,54962.6727433545,-338.5741415388956
54962.6931771422,54962.6931771422,-164.48840710586245
54962.7136109299,54962.7136109299,-210.6752281321693
54962.7340447176,54962.7340447176,-75.92966059757842
54962.7544785053,54962.7544785053,12.521000575928205
54962.7749122931,54962.7749122931,40.17914425967423
54962.7953460808,54962.7953460808,-394.8135444718621
54962.8157798685,54962.8157798685,-106.96454669102926
54962.8362136562,54962.8362136562,-40.440721934347856
54962.856647444,54962.856647444,-397.7619023656816
54962.8770812317,54962.8770812317,-432.47122918885356
54962.8975150194,54962.8975150194,-311.5443430278813
54962.9179488071,54962.9179488071,-218.7526789515215
54962.9383825948,54962.9383825948,-165.65042323206424
54962.9588163826,54962.9588163826,-315.5726980865622
54962.9792501703,54962.9792501703,-120.96548632039358
54962.999683958,54962.999683958,-13.96401282921142
54963.0201177457,54963.0201177457,-61.97991526312752
54963.0405515335,54963.0405515335,-346.6326981027006
54963.0609853212,54963.0609853212,-124.42051422884597
54963.0814191089,54963.0814191089,-275.7020390074948
54963.1018528966,54963.1018528966,-353.210656313367
54963.1222866843,54963.1222866843,-274.33002043212144
54963.1427204721,54963.1427204721,-582.1368405436689
54963.1631542598,54963.1631542598,-402.6499387770224
54963.1835880475,54963.1835880475,-344.8835875897066
54963.2040218352,54963.2040218352,-378.17928538863197
54963.224455623,54963.224455623,-234.639427931765
54963.2448894107,54963.2448894107,-196.4805736442
54963.2653231984,54963.2653231984,-9.781664678888056
54963.2857569861,54963.2857569861,-230.42598613993752
54963.3061907738,54963.3061907738,-300.0453634427122
54963.3266245616,54963.3266245616,-101.55297598312865
54963.3470583493,54963.3470583493,-75.11162353480407
54963.367492137,54963.367492137,51.387628484036085
54963.3879259247,54963.3879259247,-119.68114373048456
54963.4083597125,54963.4083597125,132.33629837023372
54963.4287935002,54963.4287935002,552.4796436808191
54963.4492272879,54963.4492272879,132.150000405812
54963.4696610756,54963.4696610756,12.3331065105206
54963.4900948633,54963.4900948633,41.87798751133229
54963.5105286511,54963.5105286511,250.27039287434818
54963.5309624388,54963.5309624388,264.71518726775645
54963.5513962265,54963.5513962265,-533.2696039480487
54963.5718300142,54963.5718300142,-162.30703777607633
54963.592263802,54963.592263802,-69.64783901556741
54963.6126975897,54963.6126975897,-219.46729212425757
54963.6331313774,54963.6331313774,-2.7166026919136854
54963.6535651651,54963.6535651651,58.11714638243541
54963.6739989528,54963.6739989528,55.39501631507771
54963.6944327406,54963.6944327406,-229.3717568549716
54963.7148665283,54963.7148665283,-146.05441167436982
54963.735300316,54963.735300316,-332.255196925466
54963.7557341037,54963.7557341037,-805.1481133238335
54963.7761678915,54963.7761678915,-497.71727662767967
54963.7966016792,54963.7966016792,-504.1649170378259
54963.8170354669,54963.8170354669,-37.14777348396348
54963.8374692546,54963.8374692546,-64.24460808883853
54963.8579030423,54963.8579030423,-310.26388696850387
54963.8783368301,54963.8783368301,20.079511514899362
54963.8987706178,54963.8987706178,32.00187058314132
54963.9192044055,54963.9192044055,-104.49560465875993
54963.9396381932,54963.9396381932,-245.99217770690325
54963.960071981,54963.960071981,-217.90280028003525
54963.9805057687,54963.9805057687,522.4564597109164
54964.0009395564,54964.0009395564,30.33811282208835
54964.0213733441,54964.0213733441,-252.42793449180323
54964.0418071318,54964.0418071318,-539.3369721109435
54964.0622409196,54964.0622409196,-134.83867536960824
54964.0826747073,54964.0826747073,128.10304248004329
54964.103108495,54964.103108495,-35.659060113692696
54964.1235422827,54964.1235422827,-273.80703788203266
54964.1439760705,54964.1439760705,-137.25244128506893
54964.1644098582,54964.1644098582,286.1501546645758
54964.1848436459,54964.1848436459,220.52624399733426
54964.2052774336,54964.2052774336,554.3116744216395
54964.2257112213,54964.2257112213,571.2555464666113
54964.2461450091,54964.2461450091,506.2538663930241
54964.2665787968,54964.2665787968,253.37815296813463
54964.2870125845,54964.2870125845,-42.02437679638015
54964.3074463722,54964.3074463722,-207.36068065250805
54964.32788016,54964.32788016,-87.12759109525096
54964.3483139477,54964.3483139477,-757.9552052152019
54964.3687477354,54964.3687477354,-711.6468021519289
54964.3891815231,54964.3891815231,-635.812384890456
54964.4096153108,54964.4096153108,-419.36382851241416
54964.4300490986,54964.4300490986,-552.982326487666
54964.4504828863,54964.4504828863,-141.96430934071591
54964.470916674,54964.470916674,283.11012169827404
54964.4913504617,54964.4913504617,-102.02627172208483
54964.5117842495,54964.5117842495,-301.7936924935456
54964.5322180372,54964.5322180372,185.5106307851099
54964.5526518249,54964.5526518249,280.78351959043454
54964.5730856126,54964.5730856126,204.9111415211391
54964.5935194003,54964.5935194003,-462.7087686191522
54964.6139531881,54964.6139531881,-309.7325968479256
54964.6343869758,54964.6343869758,435.15238988473027
54964.6548207635,54964.6548207635,-33.09972954704292
54964.6752545512,54964.6752545512,-433.4519050218651
54964.695688339,54964.695688339,-401.9291037376943
54964.7161221267,54964.7161221267,165.23330360727522
54964.7365559144,54964.7365559144,143.19321609008554
54964.7569897021,54964.7569897021,-448.44155896899326
54964.7774234898,54964.7774234898,-131.48940366100177
54964.7978572776,54964.7978572776,299.90420774178773
54964.8182910653,54964.8182910653,441.47803224447495
54964.838724853,54964.838724853,-152.85822228479648
54964.8591586407,54964.8591586407,-262.77533803005844
54964.8795924284,54964.8795924284,11.771887528126538
54964.9000262162,54964.9000262162,-209.57941705825695
54964.9204600039,54964.9204600039,-519.1065116796885
54964.9408937916,54964.9408937916,-40.097111733595725
54964.9613275793,54964.9613275793,64.98538552778864
54964.9817613671,54964.9817613671,-197.76258514037488
54965.0021951548,54965.0021951548,-612.4888348404851
54965.0226289425,54965.0226289425,-361.69437400008707
54965.0430627302,54965.0430627302,-306.4255406419028
54965.063496518,54965.063496518,-184.7994954497036
54965.0839303057,54965.0839303057,-602.3938344964939
54965.1043640934,54965.1043640934,-381.5749596735107
54965.1247978811,54965.1247978811,-130.6712346068578
54965.1452316688,54965.1452316688,-8.942966519354368
54965.1656654566,54965.1656654566,-364.77195997323594
54965.1860992443,54965.1860992443,-292.47971890879523
54965.206533032,54965.206533032,-339.3868367087666
