frequency,linewidth,height,snr,AIC,amplitude
112.06445730028368,0.05418799668944403,2.187803796181745,2.864155475897259,7.256732231900969,0.6102821533241668
113.17205174176652,NA,8.691828134389295,NA,7.053275739213859,0.3278178376552329
113.61263552589504,NA,8.824086178012621,NA,4.295132864637708,0.330302519586218
113.95147508697077,NA,8.132921998910563,NA,5.652704459214874,0.31710297730082515
114.0007422165901,0.00393456922661826,8.396580731106665,NA,15.44875469863473,0.3221623360729551
114.28803652327784,0.016593725425955917,4.13537860315133,3.010493887990652,7.746675949405471,0.4643062442270769
115.01455983707277,NA,9.14930572583821,NA,4.711532125082158,0.33633424293820513
115.36415528523413,NA,10.072573008863285,NA,8.292314368743973,0.35289640006638073
115.56708651880545,0.023591666366891056,6.624902841868511,5.933190448957732,28.71794004320691,0.7007191749486847
115.92128497910541,0.00393456922661826,45.04876729864032,NA,113.85318322115927,0.7462167402834227
116.02360897874762,0.01125759192537933,6.338262516802488,3.847969472966615,7.087024127074983,0.4734594602756975
116.33451651612202,0.02705370656389261,12.62385137046579,12.538398110958955,209.15080156333715,1.035819923604733
116.47057870247158,NA,11.805373173349249,NA,5.709293666732265,0.3820470723959609
116.55884220764533,0.009455368609718512,21.40567634796247,12.600166937073896,118.68809669610346,0.7974044330538221
116.61000420746643,0.005799567247479455,9.69275534198256,4.249421085973252,15.595670072063513,0.42023900157529903
116.97207374466194,0.023591666366891056,18.920538717354738,17.848972952769863,210.49219542756327,1.1841889224000346
117.36169205099189,0.005799567247479455,11.810412222589893,5.228747287911091,27.797036588774063,0.4638795836812245
118.2605404895939,NA,8.320695857869165,NA,3.937576989119407,0.32074274374981115
118.40249487433341,NA,17.414557316246313,NA,61.0400098286118,0.46401629880179834
119.00281158371502,0.018353900691213492,4.984655989060486,3.8605913027615943,7.043206373164139,0.5361134719924219
120.01611883596506,NA,10.805898085845287,NA,17.553579947380058,0.36551688988990005
121.15299294818702,NA,8.9631018719263,NA,4.353604416231974,0.3328941646202637
122.94228556994007,0.005799567247479455,12.335359102352468,5.472928170915326,13.04075412038219,0.4740767197277633
123.55229402934555,0.016593725425955917,9.918051895678504,7.539867815810961,23.077171433418698,0.7190516287268853
124.56233059764457,NA,8.585845725731419,NA,3.8158140575906145,0.3258131107893329
124.73295556367873,0.00393456922661826,37.477370664606575,NA,99.96097946527152,0.6806253004783255
125.90968155956413,0.02532535448667357,10.336202119726412,9.82040307936676,96.09193433404289,0.9068452853068356
126.47246355759628,0.0373296510881213,10.316199527104855,12.00306120311692,171.83319079542707,1.099921695329191
126.73220909514959,0.005799567247479455,8.292449602517644,3.6075251258408683,2.5727557352147414,0.38869965128250744
126.83666364587077,NA,13.869181635382228,NA,5.448622288378829,0.4140973335873019
126.95259924822511,0.020106489694586147,39.630035546362045,35.67226703071615,445.3716323955159,1.5821778312753554
127.27924893939063,0.03392051441273815,32.955980841673494,38.632652287136374,726.0747113936741,1.8740159034275095
127.48568040814456,NA,12.632868751714316,NA,4.076968247354671,0.39521007567089694
127.64525401503391,0.0304958396138556,13.257080444034909,14.051723568582968,192.80219927478174,1.126987708891512
128.14113185945385,0.016593725425955917,17.747534922743906,13.886436013777224,120.47929977002059,0.9618689507149271
128.69210724214267,0.00393456922661826,4.945444834666809,NA,8.731555355829187,0.2472442570569517
129.03449908709928,0.005799567247479455,8.008346698246733,3.4779200281030542,14.866923406356364,0.3819831130979879
129.34934216292146,0.03392051441273815,3.2882178044289194,3.4388101949216763,34.40156383292924,0.5919519281671292
129.56186123910146,0.00393456922661826,9.472658024519946,NA,11.383788207524049,0.3421838129104547
129.92786631474473,0.005799567247479455,8.659952280950733,3.7755019548138655,22.98583915144991,0.3972194265402084
131.45091969403455,0.009455368609718512,3.802032539183126,2.054444605992186,3.7021822213573614,0.3360640702897114
132.2204765347011,NA,8.860690364625045,NA,8.017075939169445,0.33098689314716073
133.35572030275875,0.01125759192537933,10.542077860627574,6.563422105935602,30.995063997834222,0.6106056197598498
133.9539221468209,0.016593725425955917,6.223321983294427,4.623125448157805,6.282243747977191,0.5695843154971989
134.75882585598316,NA,13.302189654290864,NA,33.97554228724039,0.4055445634696414
135.3549738342296,0.00393456922661826,35.774559726197054,NA,89.5130927025748,0.6649832108733555
136.16175921602394,0.016593725425955917,10.258729728587513,7.8119117665948545,47.42177827576961,0.7312968121770281
136.392180068785,NA,8.026690320910316,NA,2.0111327227932634,0.3150251811512786
136.73634782939942,0.01125759192537933,16.02626356278266,10.186973853783277,136.57166983052593,0.7528593140635799
136.81112305990717,0.0076374275640435415,4.289661589595292,2.085653070678978,5.134662008393207,0.32081894369250513
137.44868028844712,0.0304958396138556,40.45947234165585,45.321063318500244,544.2247293179607,1.9688169564190803
137.85010521012038,0.04072479502771117,37.94733764348205,49.28581460601952,737.1234770056544,2.2034086279487277
138.27514336248032,0.0373296510881213,29.149939419592577,35.70683064391047,418.132091984844,1.8489311101466968
138.65689059191473,0.02532535448667357,42.308994340518844,43.10359845944123,563.066892434741,1.8347168694204536
138.81037659137803,0.01125759192537933,6.716607693390157,4.089388686816081,3.4190021274407627,0.4873855831298838
138.99759961931565,NA,9.83347412051246,NA,3.165150328190066,0.34868278465502495
139.39677182009686,0.00393456922661826,67.23718266081248,NA,188.41342836908734,0.9116503133253904
139.97136043347234,0.005799567247479455,91.02067103692922,44.585599499017704,371.13482033635955,1.2877831762016745
140.87653427646111,0.009455368609718512,33.85377921498961,20.385141824282687,180.47916985810298,1.0028079012777569
141.47275817612714,NA,8.694767211229928,NA,4.314948150742566,0.32787325754877683
141.52589812034438,0.0076374275640435415,7.805860313429441,3.9094535139805755,12.305107806452725,0.43277172259389746
141.726610581181,0.005799567247479455,5.8487085449137854,2.5007914011339287,7.398313635269005,0.3264395124971173
143.03131563733592,NA,13.066954367866487,NA,32.54772075497749,0.40194275353954356
143.60999708311047,NA,7.561994291997158,NA,2.1362231385937775,0.30577022211272864
143.81431591827615,NA,7.300392903576659,NA,2.8823666002281243,0.3004347285769955
144.48720739229273,NA,9.17996325441009,NA,8.87058221946063,0.3368972667200153
144.6703933401184,0.0076374275640435415,2.420910290238277,1.1441781984074457,6.479891968927404,0.24101153941471518
145.18050363292437,NA,8.31218774837518,NA,3.4111080580260023,0.3205787182655425
145.6739556443016,0.023591666366891056,5.464549503895431,4.847542796347138,43.870081469132856,0.6364018413630596
147.2521065618603,0.023591666366891056,13.881452238946366,12.895959782632403,168.55485345528723,1.0143123113754344
147.81488855989244,0.023591666366891056,18.33575564996593,17.270435789312646,202.55905813341815,1.1657452421619037
148.31470194276017,0.0076374275640435415,16.262526981011003,8.446369496273624,19.92739194016758,0.6246582836041349
148.57838301876126,0.049159272409584315,23.354102138486073,32.6721904160536,1012.8039536551587,1.8991499096281055
148.7161268643204,0.00393553844784833,40.70577823029457,NA,31.841095833893633,0.7094226450593141
148.87748394079233,0.023591666366891056,24.507647345977176,23.417812472899662,346.5004223358701,1.3477367053256508
149.34187747763002,0.0076374275640435415,5.689978449177856,2.80547040704299,3.941634381757467,0.3694909445709616
149.45600809261558,0.005799567247479455,39.673969083982975,18.650909484581423,166.94010657164472,0.8502087219496592
149.5032345539889,0.00393456922661826,29.632426658898343,NA,66.036325143672,0.6052114570153505
149.57800978449666,0.005799567247479455,21.105616848026344,9.616507832473214,63.348227296395635,0.6201143129320343
149.6567205534522,0.005799567247479455,15.066524533926792,6.751228239080853,25.21246303486987,0.5239372450618236
149.97156362927439,0.0373296510881213,7.039541927975067,8.037053378670203,115.5467416293177,0.9086028645383435
150.7015549186637,NA,7.1321680448375115,NA,2.0638275457386044,0.2969530564853364
151.63236085423642,0.02532535448667357,4.932069232379338,4.5173496594925915,13.527226495600189,0.6264224084834927
151.98080811186077,NA,8.3196434189455,NA,4.437254311371362,0.3207224586181022
152.74611823495738,0.01482507904585698,4.452794366773012,3.0673931689377043,3.580181303630525,0.4553965802007667
153.34207734346225,NA,9.536952822347969,NA,9.554495377735293,0.34338540576153437
155.3337417756958,NA,9.528417986723195,NA,12.078359365397773,0.3432317196713186
155.4204643065651,NA,9.20249960698461,NA,9.804437648315798,0.33731054623552575
155.49894235297006,NA,7.79976582059227,NA,3.9725398524460616,0.31054017824987606
155.76467622440254,0.01125759192537933,6.964159227812415,4.24771686746215,7.778991226565267,0.4962860106340533
156.82333606685464,0.02705370656389261,2.9438961117262457,2.720569835663202,2.383229683538957,0.5002067683392388
157.06340391216906,0.01482507904585698,11.132127286600305,8.024592673024502,57.05995201973565,0.7200497881036431
157.67922712884587,NA,7.6095157939286215,NA,3.201346869536792,0.30672948646126846
158.34245390769667,0.005799567247479455,33.919127775137504,15.822254232521617,109.58148863387032,0.7861312645710092
158.88555821348993,0.04579399487325226,3.8421618067584835,4.736764043823315,37.99437473951548,0.7434761258367606
159.52311544202985,0.01125759192537933,5.932414598027682,3.5897947735427884,9.671515989684849,0.45805057723081666
159.7002146721798,0.02705370656389261,9.541124354044001,9.346046728634475,162.4939008819274,0.9005090920477055
159.98357344041978,0.04579399487325226,11.088565391353152,14.407132342529668,380.59100415045395,1.263039354923244
160.81790759134856,0.02532535448667357,9.209884184017323,8.700435212772765,111.37929375721433,0.8560118707680989
161.33528430353908,NA,9.872955254975064,NA,9.472186308048549,0.3493820594730429
161.39643174317183,0.00393456922661826,6.059976321483362,NA,3.001369972145767,0.2736900414798003
163.05329342968605,0.005799567247479455,7.405693143667267,3.203758259592451,2.283147178182844,0.36732931347292735
164.70825439340663,NA,8.040699978202655,NA,4.356646789157821,0.31529998125951414
165.4893917288602,0.009455368609718512,9.437763831030322,5.334609045251533,33.2366521026197,0.5294789770385382
169.0038275627253,0.02532535448667357,5.777692490307368,5.333503035405167,16.493960333420546,0.6780003445360533
170.440299096164,0.00393456922661826,7.185247388472075,NA,5.602928425934806,0.2980193029207016
170.71972232595618,0.0373296510881213,8.280767355093438,9.530502631214262,179.23844995288528,0.9854558987182939
171.02669432488284,0.0076374275640435415,6.21394262139098,3.0772086639907212,9.466472011379665,0.38612872220916633
171.14307124551317,NA,9.501140372582087,NA,7.49923300685623,0.3427400718070274
171.83347970667717,0.05418799668944403,1.6851831642896187,2.1778159645199326,11.345146624124027,0.5356116811780676
172.18187414393125,NA,9.22093756445807,NA,8.706746073054092,0.33764829172109656
172.26044583772537,NA,8.537660972160097,NA,4.745086109825934,0.324897574134918
172.36084185867932,0.020106489694586147,5.06297290520507,4.115815357165769,37.748979461604904,0.5655172617251149
173.75171141720816,NA,7.9402726053467605,NA,2.3257938970564282,0.31332476495979733
175.09392197956572,NA,9.058365716854349,NA,7.987952108182071,0.33465856264825244
175.61159661654335,0.020106489694586147,3.8874907847735303,3.1191582249984053,2.989745094331738,0.4955388976941717
176.4695439981588,0.005799567247479455,7.090157818054506,3.060648319290061,2.4254168549305177,0.3594187104808657
176.52070599797992,0.005799567247479455,11.989618669026166,5.312046548699775,32.14114988668007,0.4673856948194108
176.68399545370858,NA,7.705434934027495,NA,4.1371683631005,0.3086566191696645
177.66822314289274,NA,7.754679099897037,NA,2.9202405062387697,0.3096413352003397
179.39192987995085,NA,8.665869360281032,NA,4.109494580385217,0.32732794575240587
179.9524955244417,0.005799567247479455,9.129414287654582,3.9905943510038284,14.366728246423008,0.4078441040917076
