frequency,linewidth,height,snr,AIC,amplitude
170.95285315750704,0.025507571105281745,5.091887888205077,4.671101168754336,6.203543966032157,0.6387764637028612
171.25023832211173,0.02376140905203172,8.172359282379125,7.395563448293322,45.03169266993791,0.7810606479663463
171.58330970646898,0.03244198251822268,7.797751344835471,8.284161603913171,63.556401100773655,0.8914835225573366
172.03322646167473,NA,6.99175667930956,NA,2.4849066289607435,0.295118957008719
173.0797093589318,NA,7.949519355177809,NA,3.5118017082713777,0.31468380291232645
173.89498371932945,0.005841295292541273,5.0916610252913905,2.162198565396439,4.329938675691665,0.3056745338631703
174.00015729707096,NA,8.70395104370511,NA,8.877126554543793,0.32927758978895855
174.08707588310773,NA,8.168213547556054,NA,4.697139182004321,0.31898296901230466
174.7990346197277,0.005841295292541273,5.51193619920651,2.3498823973611387,2.636475913837785,0.3180398998864768
175.22542765848664,NA,7.627540912068574,NA,5.215312771877507,0.30824513241620266
175.82418823619682,NA,12.172963028837609,NA,25.03356169693143,0.3894055220887019
176.56964194316322,NA,9.066050938429767,NA,10.43451039968204,0.33605706631991034
178.28042361336662,0.0039628785598807585,39.28226947881996,NA,108.11831117495603,0.6993242746773154
179.23205614010163,0.014931745895308445,5.886457602291794,4.111442748549156,29.726233857152693,0.5254812711522252
181.09030781045,NA,7.161047077602013,NA,2.032025022293965,0.2986704242141291
182.41605996913586,0.013140720939745793,3.4945659337045742,2.224959705266587,13.687694877349713,0.3798229059108241
182.5072580862813,0.007692379064379586,7.979806072129444,4.000936341934242,18.759967722078727,0.43913842863479646
182.57863052578642,0.011338590607367877,5.180184235496989,3.1136301340789845,40.31192274474597,0.42956320768677675
182.6658635074038,0.0039628785598807585,18.467646266745287,NA,37.19853079868335,0.47949721820204483
182.741201082437,0.009523400245629605,2.932540068016313,1.564363224503319,21.39241237277747,0.29620537307841505
182.89584136803143,0.025507571105281745,8.037729135495214,7.54209938560563,176.59093750662578,0.8025575278582653
183.7919619975979,0.003965135528090968,30.953806465456324,NA,92.46259900453879,0.6209562259233962
184.02987012905731,0.014931745895308445,9.408330603545906,6.72572136245294,70.25964877002116,0.6643340562655785
184.25588285415688,0.011338590607367877,5.387864425558083,3.244770082158355,7.124398943327833,0.4380894587048235
184.35104610683038,0.011338590607367877,11.86040580119571,7.4274202047545215,57.119953153167444,0.6499863675304057
187.3383022255382,NA,9.438600757654267,NA,6.414467729839089,0.3428923235567036
192.3963060932693,0.007692379064379586,5.642837892138551,2.78108146315083,9.726382394081156,0.36927853308450015
192.56468046670273,NA,7.785834680018506,NA,4.550365926595987,0.3114272016070567
194.48801747419446,NA,8.550502467535619,NA,6.904967820410093,0.326362140384897
195.10845879446407,0.005841295292541273,9.2597937661221,4.050428528612779,3.8644606838497566,0.41222105855122365
196.13724181774055,NA,7.536445229633771,NA,2.70824394345982,0.30639891850119766
196.24645269101802,0.005841295292541273,10.522858291218796,4.6321604272985635,22.53797693787783,0.4394367540377914
196.37730216344409,0.011338590607367877,6.914262142643648,4.215781099417003,58.79406990358984,0.4962807093664856
196.52004704245434,0.007692379064379586,8.323343032318858,4.1819002111949874,37.861666221804626,0.4484914538211259
196.60517025289138,NA,11.253350359975551,NA,13.445732846033934,0.37440778859636936
196.6508965148804,0.005841295292541273,5.099895958455145,2.165868903803353,6.761435263455496,0.30592162340544576
196.75002490308196,0.005841295292541273,6.055933277814638,2.593865381772038,3.303606238187058,0.333365043451359
196.92845600184478,0.009523400245629605,5.622481855523563,3.09757247335744,2.456729686120525,0.4101427000826773
198.56413543496225,NA,7.313958601300367,NA,3.1720572773119784,0.3018423707563454
198.8417892824777,NA,9.510054253981947,NA,9.94596592556627,0.34418778358830404
200.9752840267501,NA,8.136195740286583,NA,3.1593135717484984,0.3183571795906799
201.29569245126055,NA,8.566988663063652,NA,4.0548961109961965,0.32667661775393975
201.44078023277996,0.01848595750897622,3.967630368096589,3.0383777950918045,12.69709992929711,0.4800224115307567
201.6905837710479,0.005841295292541273,7.436086121549752,3.2175590483740977,3.7129358922611573,0.3694041095446922
201.74830767542724,NA,8.253590799490352,NA,4.269906765621272,0.3206457006448033
203.17124366325965,NA,8.73468331112039,NA,4.26309925782698,0.32985839097268865
203.27663798227292,0.02025115643819108,1.8167270792057388,1.4037696735936298,12.701155470298545,0.3399732096768222
203.69509943746604,NA,7.708238493537468,NA,2.375421752432885,0.30987142264351114
