frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
67.40821826877928,0.9484040011484187,0.031157518691082166,0.011335940697950943,0.12825879964399287,0.012658523536506691,0,9.189122013152266,86.97327864849103,NA,NA
67.70019692129459,1.7808015102420196,0.014180488493681837,0.005341796198372198,0.27411624419824104,0.0051675908373506815,0,71.1852420499776,490.26216281389316,NA,NA
67.91923440184921,1.3153201757287563,0.008150112307725943,0.0041513491063515096,0.2691636357001511,0.003985781118367765,0,67.56931211331768,223.63081290938135,NA,NA
68.19099540136779,1.0374466977362982,0.017599230327393998,0.0072953777833729555,0.15776432811452204,0.006808880772768529,0,19.46650732352308,139.40123034286444,NA,NA
68.50386198588771,0.5167596571807904,0.013483298569704755,0.010028789471872942,0.11176368423451462,0.007106617921723357,0,6.304217362060094,21.10859962259383,NA,NA
68.82925247220352,0.49032622142494,0.005875591121431069,0.006203096027666377,0.13944727116160646,0.006279088852474741,0,13.024732095944504,26.207300140627922,NA,NA
73.42095415335432,0.463774074705354,NA,0.00173940757443366,0.22170914316753357,NA,0,8.633373840794354,3.2721723486156407,NA,NA
73.79143261055526,0.3613074645817023,0.004747928489035354,0.005695008225077095,0.11766302176687186,0.004270348635515729,0,8.75184921047821,10.552092631602136,NA,NA
74.08908589943759,0.653370913328434,0.00963852377738956,0.005420874991732733,0.15078257969164166,0.007820294428269554,0,14.09805490691131,47.272706394269335,NA,NA
74.16750482534547,0.7168706175156913,0.00280458619242814,0.0022356260766875614,0.3324732987784413,0.003632782908626263,0,58.32609437656827,46.535792154698356,NA,NA
74.48132061791043,1.0918110536594483,0.032116506483813485,0.011112385901653156,0.1346133841261202,0.010603264112826132,0,11.814539613617802,139.03301155630652,NA,NA
74.74899965323047,1.1321744693280695,0.009328891202522685,0.0050398620244427724,0.2399443255598244,0.005683997403311485,0,43.73678075678817,82.74133757668278,NA,NA
74.81324365989471,1.2774107513967254,0.00864985910319307,0.005061696969151317,0.2666804061289384,0.004456637199766966,0,60.04850897182322,126.06415272141385,NA,NA
75.02934236646578,1.7344410665618923,0.006209820537997637,0.003270839422089874,0.3842397700745059,0.0031230363349316354,0,154.20205930345742,521.5854904644839,NA,NA
75.11622900671216,0.6866635443668669,NA,0.0024680456644513133,0.3474193562936269,NA,0,18.925858712004935,9.244503607224033,NA,NA
75.36827048883757,0.7560910036672819,0.00515803089583932,0.003654101790625876,0.19108528277900613,0.0032458054025844437,0,35.278842659070826,83.35819969618387,NA,NA
75.46646320036943,0.577079645302961,0.00712277981281039,0.004707492065906336,0.15129890906373614,0.007034925134398907,0,14.882370785035494,35.24161607248243,NA,NA
75.72936356202013,0.37281047925864547,0.001982542582341651,0.001985058612787422,0.16890721835123132,0.0016846351248485428,0,22.315356322281215,9.93011614128227,NA,NA
75.84629069237674,0.3947360474256265,0.004182884691300837,0.0038286481197921645,0.140958101448155,0.004976375002153035,0,11.857354683466294,14.656327477474406,NA,NA
76.11999967295549,0.34140118201348363,0.0049599988984895815,0.004923000821028246,0.1187898270810994,0.004477886481625117,0,7.479948161838453,8.1944888399903,NA,NA
76.65083924422306,0.38698324975799075,NA,0.0023645345198953483,0.18611608448240172,NA,0,6.011072229873811,3.1736888786690542,NA,NA
78.34463804591616,0.38616423673102934,NA,0.002252410938545884,0.18348670693956856,NA,0,5.9856554358337934,2.635898710033871,NA,NA
79.01621915284336,0.3449523675327064,NA,0.002486785590007067,0.20884346569532491,NA,0,4.77623703543217,2.003773575230298,NA,NA
80.34528758862113,0.4998442950333635,NA,0.0016851625756591018,0.21925501738428496,NA,0,10.028525684795463,5.944903443951262,NA,NA
80.5529165459516,0.3372943268053738,0.001982542582341651,0.002690921998864441,0.19324316136154004,0.002534635173237404,0,18.266093494335948,12.794094555894844,NA,NA
81.22271397402137,0.49243393265270147,0.007458068136551521,0.0055136958830383515,0.12656079303773593,0.005401082678264702,0,10.349508460550762,23.941387254226356,NA,NA
81.42041226488078,0.4884982449889672,0.026061007624659325,0.0154331094557139,0.11016698072803982,0.01851636143742911,0,2.9146401261049655,11.736093232910207,NA,NA
81.57499456238772,0.35379380475417754,0.001982542582341651,0.0022507376016653816,0.1940219447850214,0.00216006566619516,0,20.096852760570425,5.136081036585892,NA,NA
81.685902888009835,0.4271993009148346,0.019915470855399707,0.014504344061373521,0.11545062034716219,0.015611506721164002,0,2.916893785485896,4.256316444372715,NA,NA
81.81526169255838,0.56814785168583,0.025259081307672477,0.014802824620005019,0.11796257744595097,0.01500238198688633,0,4.06775993160836,17.212105431121017,NA,NA
81.98440825983475,0.5674785677576032,0.009491545909902352,0.006276857646375327,0.14008279758915765,0.006881348702840435,0,10.799710218346474,20.427804640459726,NA,NA
82.14062574728833,0.9526337294147601,0.023730339289907507,0.009286471007368029,0.1398888625066725,0.010170884257971335,0,12.173013066841392,95.4831341552399,NA,NA
82.31653165852913,0.8389760621907909,0.015106494223294418,0.006911067009134773,0.1474428293021562,0.00786364601317786,0,14.831517127987444,72.04727097377327,NA,NA
82.5437405359191,0.5207802762843148,0.007756314435610697,0.005744265864738314,0.1296382339307628,0.005027676466592694,0,11.130220696850046,26.911457140804487,NA,NA
82.73331578671217,0.7509369056461792,NA,0.0014048750576512764,0.3270553198553054,NA,0,22.63468783488934,23.242183103913703,NA,NA
84.1903526385755,0.4194550785785894,NA,0.0017828743774999105,0.18517709251902767,NA,0,7.0621758247276505,2.7825248168337566,NA,NA
85.04393051669788,0.532412324778644,0.0361276322243842,0.018989020382768063,0.10704612273436304,0.02174945948182303,0,2.4975076597344703,14.35693008992348,NA,NA
85.28210920511746,0.5022822009345833,0.01586876127003158,0.010377261136201554,0.11434186531663434,0.01242691350560299,0,5.060607768776346,17.261631189558102,NA,NA
85.60661056492494,0.4368315859551416,0.020728406894747947,0.019152520808379037,0.1345325233706201,0.026423760231993183,0,2.9303012395358925,5.9087644231985905,NA,NA
85.75459618225078,0.4487385300771287,0.0361276322243842,0.023191359433416697,0.13351906085142073,0.033586305657732095,0,1.7741786555468735,3.0347900547913014,NA,NA
87.05959470768123,0.3814177508465447,NA,0.002502477232168668,0.187050096646344,NA,0,5.839415973947227,2.794331128900012,NA,NA
89.04478633204764,0.5741277876922428,0.0361276322243842,0.017944914876772723,0.12030063421695555,0.02485488708597549,0,2.9042083010866384,13.283526522480315,NA,NA
89.18155168739722,0.586223040423549,0.028949386709662173,0.016895372067178775,0.11793367038082257,0.019152318237535763,0,3.778648780612006,15.84524459000022,NA,NA
89.52034740611444,0.3913634045261136,0.001982542582341651,0.0020330911959469625,0.19333897259786584,0.0018798772990786187,0,24.59167042813583,9.496883351110228,NA,NA
89.66643554295993,0.39739790518543994,NA,0.0019512207777416944,0.23083059055758925,NA,0,6.338970910048578,4.369218050060226,NA,NA
90.53965779884273,0.3782976797280279,0.013524936693444218,0.012707604738385574,0.09980478175835043,0.009344987171666673,0,3.3680787824088076,6.679512391698154,NA,NA
