frequency,linewidth,height,snr,AIC,amplitude
75.72916156030345,0.003962830395529352,18.17109743022752,6.710191934063322,18.49407966104627,0.47562892449501265
75.84811411524385,0.005841224298137863,12.996527987413566,5.781203958747103,30.656751951974,0.488360524032457
76.12170499160675,0.005841224298137863,12.944010363299622,5.7566882160075465,15.994618141659885,0.4873728180582975
77.2477891783758,0.09775051078056851,16.450383808992637,32.2710087780298,792.326395484677,2.247617845314476
78.2271652140517,0.09775051078056851,21.773827601468163,43.311309969681126,1075.683409190271,2.5858411600759923
79.58718942553685,0.06798533210517445,4.1531485768776255,6.295108420227909,17.73660927148012,0.9418273156990955
80.34848577715536,0.003962830395529352,10.57714113023266,3.8026224333569263,12.091808807737834,0.3628789937927419
80.55467020571871,0.003962830395529352,13.543921234805099,4.929207128397169,24.125436097659986,0.4106292565537756
81.2208045133849,0.014931564416657118,10.327051584717879,7.416629654062567,40.129464865560294,0.696010458684523
81.41509368645421,0.02376112025871186,3.568150389218826,3.099152233370004,21.614628273891867,0.5160953757944089
81.57766217820608,0.005841224298137863,10.989166460799071,4.8478281733410515,13.048831366337254,0.4490650478853753
81.68868456281712,0.013140561228997276,5.087843972534145,3.3002142782292045,15.387870632461272,0.45829886919867796
81.79970694742815,0.013140561228997276,6.1510977020072675,4.027566558528134,30.87632692878833,0.5039160673890318
81.91469441720386,0.007692285572125707,9.227059373879657,4.659680871116702,8.120585299882805,0.47220903605867903
81.9860659501681,0.01133845279949559,12.565720003340868,7.891658527063416,41.06188964834291,0.669029894190693
82.13673918642593,0.022009172277012795,13.556030065825208,12.085371850998827,158.6982819625846,0.9681508987950956
82.3191331040012,0.02025091030806109,14.675458635518234,12.575679681418992,141.32089433530928,0.9662578890416677
82.54514295838794,0.013140561228997276,11.949387232356646,8.085711409621299,43.83077790276002,0.7023518181579564
82.73546704629257,0.003962830395529352,21.93931641125076,8.177678880687926,39.53328344806505,0.5226238499525148
83.83379563690886,0.030714884704886695,2.3829355475626532,2.3199663100348498,2.2672484365830314,0.4795186788244682
84.17479296107132,0.02550726108931742,2.0644582979227413,1.8110455588495795,8.120468104469182,0.406733465827275
84.40080281545806,0.02550726108931742,8.56992560564311,8.067052417632206,145.63034603798587,0.8286962547555766
84.63077775500949,0.030714884704886695,7.5863022559722655,7.821791698479387,166.8766026929734,0.8555875415746619
85.0391815269715,0.02550726108931742,4.2454866469771355,3.859738649755345,45.59342069893319,0.5832712763258275
85.29294697751101,0.00952328449936358,9.531646454679251,5.390317086913456,50.18542686677392,0.5340135517134373
85.43569004343948,0.022009172277012795,5.736062088415803,4.900529823145796,89.94694189583242,0.6297725297401467
85.59825853519135,0.00952328449936358,8.505032632269584,4.78267986843008,25.14372469537193,0.5044362724716547
85.75686194177854,0.016712914605283253,2.9469268666676713,2.1096213564049613,8.505925354227656,0.39335593977672784
87.0574098757935,0.003962830395529352,7.521219910419966,2.658701710897209,4.022702963717165,0.3060002790973592
89.04391754329805,0.016712914605283253,3.386548206721967,2.441086078702672,32.81334273547691,0.4216767582405771
89.18666060922652,0.01848573283286261,5.224748655590308,4.0559802745443125,48.15580957446218,0.5508406395114502
89.51972776305962,0.005841224298137863,12.3799810711421,5.493708292725254,11.107059904577909,0.4766360296365063
91.70448968879816,0.03588282156128079,6.288443510774223,6.967455582091029,67.99234258854995,0.8419568043191763
92.71162132062682,0.07464327133333129,4.498760111776571,7.188524633541549,76.92997797275893,1.027109359139076
93.40551122444577,0.003962830395529352,4.3314260221971725,1.4898527018686534,4.703952683943498,0.2322165292556336
