time,time_raw,flux
54965.7792558386,54965.7792558386,136.70318020548632
54965.7996895574,54965.7996895574,479.23167676738984
54965.8201232762,54965.8201232762,178.02662352749348
54965.840556995,54965.840556995,494.0998675635569
54965.8609907138,54965.8609907138,573.2100655669338
54965.8814244326,54965.8814244326,706.3970272280328
54965.9018581514,54965.9018581514,1193.8885381251296
54965.9222918702,54965.9222918702,1033.511291137886
54965.942725589,54965.942725589,823.767219628502
54965.9631593078,54965.9631593078,610.7906320444492
54965.9835930266,54965.9835930266,508.07287365907985
54966.0040267454,54966.0040267454,542.4936057415946
54966.0244604643,54966.0244604643,942.255513141546
54966.0448941831,54966.0448941831,563.0000144336207
54966.0653279019,54966.0653279019,778.5053314331254
54966.0857616207,54966.0857616207,699.2072482789572
54966.1061953395,54966.1061953395,418.629860277644
54966.1266290583,54966.1266290583,616.2681701595968
54966.1470627771,54966.1470627771,-6.71167951348491
54966.1674964959,54966.1674964959,345.70475214671234
54966.1879302147,54966.1879302147,974.109923000532
54966.2083639335,54966.2083639335,1211.1897068224825
54966.2287976523,54966.2287976523,351.96607619444757
54966.2492313711,54966.2492313711,447.09201223087865
54966.2696650899,54966.2696650899,902.0834255482413
54966.2900988087,54966.2900988087,704.2525650881099
54966.3105325275,54966.3105325275,568.0739365378105
54966.3309662463,54966.3309662463,549.0257430403333
54966.3513999651,54966.3513999651,908.5955561289497
54966.3718336839,54966.3718336839,574.7728127844242
54966.3922674027,54966.3922674027,783.150379688502
54966.4127011215,54966.4127011215,481.09828357722665
54966.4331348403,54966.4331348403,619.1107338618555
54966.4535685591,54966.4535685591,1062.9574529411343
54966.4740022779,54966.4740022779,1597.435778067674
54966.4944359967,54966.4944359967,1230.8391010213948
54966.5148697156,54966.5148697156,886.8572780975866
54966.5353034344,54966.5353034344,938.985939599149
54966.5557371532,54966.5557371532,1095.8288259611418
54966.576170872,54966.576170872,774.0045823593869
54966.5966045908,54966.5966045908,1159.4738594987084
54966.6170383096,54966.6170383096,858.394893827075
54966.6374720284,54966.6374720284,477.1222608468829
54966.6579057472,54966.6579057472,376.89776677013526
54966.678339466,54966.678339466,248.07959672558752
54966.6987731848,54966.6987731848,259.1592324263912
54966.7192069036,54966.7192069036,845.8275272868395
54966.7396406224,54966.7396406224,1256.8437843956597
54966.7600743412,54966.7600743412,1026.692518043948
54966.78050806,54966.78050806,272.57249427719535
54966.8009417788,54966.8009417788,1026.4545621739132
54966.8213754976,54966.8213754976,1098.2303061348487
54966.8418092164,54966.8418092164,1235.305449150479
54966.8622429352,54966.8622429352,1248.874463474457
54966.882676654,54966.882676654,1012.0754776139943
54966.9031103728,54966.9031103728,753.2566863181653
54966.9235440916,54966.9235440916,646.3650192726119
54966.9439778104,54966.9439778104,-47.894832336975014
54966.9644115292,54966.9644115292,-234.44456234261986
54966.984845248,54966.984845248,193.3968580585664
54967.0052789669,54967.0052789669,216.57788550504893
54967.0257126857,54967.0257126857,565.1567826277551
54967.0461464045,54967.0461464045,779.6278058085079
54967.0665801233,54967.0665801233,539.4986394225901
54967.0870138421,54967.0870138421,211.50192975546395
54967.1074475609,54967.1074475609,213.91913557349426
54967.1278812797,54967.1278812797,164.70158284364265
54967.1483149985,54967.1483149985,715.2664886037653
54967.1687487173,54967.1687487173,841.1093766402203
54967.1891824361,54967.1891824361,481.01633069962173
54967.2096161549,54967.2096161549,732.4699983682244
54967.2300498737,54967.2300498737,888.8951435868903
54967.2504835925,54967.2504835925,722.3435832666622
54967.2709173113,54967.2709173113,780.2361202172729
54967.2913510301,54967.2913510301,717.7591653884436
54967.3117847489,54967.3117847489,993.0314791950962
54967.3322184677,54967.3322184677,768.7223984540428
54967.3526521865,54967.3526521865,1033.3357653606959
54967.3730859053,54967.3730859053,117.74146690686473
54967.3935196241,54967.3935196241,805.1124150910341
54967.4139533429,54967.4139533429,-107.40198346273337
54967.4343870617,54967.4343870617,376.75891540561685
54967.4548207805,54967.4548207805,-143.43766135116914
54967.4752544994,54967.4752544994,489.95024746319416
54967.4956882182,54967.4956882182,803.4447407599797
54967.516121937,54967.516121937,984.5835577961167
54967.5365556558,54967.5365556558,923.2834512172913
54967.5569893746,54967.5569893746,1128.0451319778194
54967.5774230934,54967.5774230934,1069.7329657952098
54967.5978568122,54967.5978568122,1001.4842314027038
54967.618290531,54967.618290531,715.0036452408574
54967.6387242498,54967.6387242498,946.3424639287024
54967.6591579686,54967.6591579686,700.1767456679908
54967.6795916874,54967.6795916874,1003.51909420917
54967.7000254062,54967.7000254062,1141.865323293053
54967.720459125,54967.720459125,843.2707390364369
54967.7408928438,54967.7408928438,97.03402013715811
54967.7613265626,54967.7613265626,350.66502009776934
54967.7817602814,54967.7817602814,431.5427683193118
54967.8021940002,54967.8021940002,148.30147291692936
54967.822627719,54967.822627719,462.48869181626617
54967.8430614378,54967.8430614378,101.8499379766896
54967.8634951566,54967.8634951566,136.0837552330131
54967.8839288754,54967.8839288754,32.508587791633545
54967.9043625942,54967.9043625942,-6.100125577506333
54967.924796313,54967.924796313,-102.93005757575861
54967.9452300319,54967.9452300319,-392.2400171366422
54967.9656637507,54967.9656637507,-258.72244985446787
54967.9860974695,54967.9860974695,-79.67943115232401
54968.0065311883,54968.0065311883,10.681383617857477
54968.0269649071,54968.0269649071,-332.90565017837173
54968.0473986259,54968.0473986259,-185.76808733238317
54968.0678323447,54968.0678323447,-51.0689174536642
54968.0882660635,54968.0882660635,424.250062487933
54968.1086997823,54968.1086997823,766.9115307294479
54968.1291335011,54968.1291335011,177.1285538510066
54968.1495672199,54968.1495672199,116.88672066946572
54968.1700009387,54968.1700009387,-8.010914849661958
54968.1904346575,54968.1904346575,-129.66278669700694
54968.2108683763,54968.2108683763,651.1320018327284
54968.2313020951,54968.2313020951,1346.3143420624579
54968.2517358139,54968.2517358139,1430.0185933302578
54968.2721695327,54968.2721695327,380.90335341226705
54968.2926032515,54968.2926032515,242.12665556389652
54968.3130369703,54968.3130369703,320.24688454541666
54968.3334706891,54968.3334706891,832.4429775862413
54968.3539044079,54968.3539044079,615.0180265484536
54968.3743381267,54968.3743381267,802.5682988144729
54968.3947718455,54968.3947718455,1328.2114510291267
54968.4152055643,54968.4152055643,1393.6538117743007
54968.4356392832,54968.4356392832,1343.6045544802942
54968.456073002,54968.456073002,923.1217828480935
54968.4765067208,54968.4765067208,425.91915954407943
54968.4969404396,54968.4969404396,575.9020501877723
54968.5173741584,54968.5173741584,726.7217624058708
54968.5378078772,54968.5378078772,850.8898946996005
54968.558241596,54968.558241596,1221.0199739004386
54968.5786753148,54968.5786753148,639.7208946337212
54968.5991090336,54968.5991090336,513.1441744638131
54968.6195427524,54968.6195427524,6.664380959910659
54968.6399764712,54968.6399764712,-50.72310766229509
54968.66041019,54968.66041019,452.57285897603117
54968.6808439088,54968.6808439088,-25.36599921039067
54968.7012776276,54968.7012776276,759.5821794671143
54968.7217113464,54968.7217113464,454.25582975692055
54968.7421450652,54968.7421450652,743.2169808925702
54968.762578784,54968.762578784,-198.79152946806005
54968.7830125028,54968.7830125028,-376.0732277706052
54968.8034462216,54968.8034462216,-260.65497217376424
54968.8238799404,54968.8238799404,-364.2154103971212
54968.8443136592,54968.8443136592,76.01634729856733
54968.864747378,54968.864747378,84.85598696728539
54968.8851810968,54968.8851810968,-301.563984617443
54968.9056148157,54968.9056148157,129.44221319842586
54968.9260485345,54968.9260485345,-82.44005710997737
54968.9464822533,54968.9464822533,122.96398256701207
54968.9669159721,54968.9669159721,70.7223263131799
54968.9873496909,54968.9873496909,842.9426541176239
54969.0077834097,54969.0077834097,628.7956129930774
54969.0282171285,54969.0282171285,452.51891041916434
54969.0486508473,54969.0486508473,733.492792258884
54969.0690845661,54969.0690845661,468.21627376787
54969.0895182849,54969.0895182849,374.02599268570344
54969.1099520037,54969.1099520037,665.2854703916465
54969.1303857225,54969.1303857225,711.3229973056593
54969.1508194413,54969.1508194413,333.4816054127555
54969.1712531601,54969.1712531601,788.8979840082335
54969.1916868789,54969.1916868789,558.3774221654849
54969.2121205977,54969.2121205977,340.3546225981696
54969.2325543165,54969.2325543165,5.494010728352464
54969.2529880353,54969.2529880353,300.8170540622631
54969.2734217541,54969.2734217541,810.6564736145234
54969.2938554729,54969.2938554729,884.0521666858797
54969.3142891917,54969.3142891917,1008.8127079533994
54969.3347229105,54969.3347229105,796.4617362614895
54969.3551566293,54969.3551566293,791.6737826410531
54969.3755903482,54969.3755903482,426.0323455365914
54969.396024067,54969.396024067,599.1528650344133
54969.4164577858,54969.4164577858,628.4783136609678
54969.4368915046,54969.4368915046,1087.4501779807665
54969.4573252234,54969.4573252234,1204.4359213928528
54969.4777589422,54969.4777589422,1100.5520351900275
54969.498192661,54969.498192661,629.0682999373432
54969.5186263798,54969.5186263798,314.0413484838091
54969.5390600986,54969.5390600986,156.0636793367338
54969.5594938174,54969.5594938174,-70.40232969287763
54969.5799275362,54969.5799275362,243.8927617828258
54969.600361255,54969.600361255,448.7663809764011
54969.6207949738,54969.6207949738,504.78808825829367
54969.6412286926,54969.6412286926,405.2394153449829
54969.6616624114,54969.6616624114,173.29145890281143
54969.6820961302,54969.6820961302,188.99483233370677
54969.702529849,54969.702529849,524.955152923146
54969.7229635678,54969.7229635678,637.6931496179973
54969.7433972866,54969.7433972866,382.00340671077066
54969.7638310054,54969.7638310054,313.0346523807059
54969.7842647242,54969.7842647242,560.8797151133856
54969.804698443,54969.804698443,451.47385120182884
54969.8251321618,54969.8251321618,-73.30182191801043
54969.8455658806,54969.8455658806,-8.035166410095599
54969.8659995995,54969.8659995995,153.29725205360387
54969.8864333183,54969.8864333183,241.3132407615418
54969.9068670371,54969.9068670371,721.3204912376572
54969.9273007559,54969.9273007559,328.52062423217296
54969.9477344747,54969.9477344747,42.54657292709442
54969.9681681935,54969.9681681935,66.318992629580407
54969.9886019123,54969.9886019123,-73.14535588058425
54970.0090356311,54970.0090356311,-188.55716404634916
54970.0294693499,54970.0294693499,253.12982615107467
54970.0499030687,54970.0499030687,420.2399922307564
54970.0703367875,54970.0703367875,621.648024382682
54970.0907705063,54970.0907705063,492.68282758511305
54970.1112042251,54970.1112042251,70.33658108123007
54970.1316379439,54970.1316379439,239.01961467244325
54970.1520716627,54970.1520716627,-19.978702198471638
54970.1725053815,54970.1725053815,-119.36460256257169
54970.1929391003,54970.1929391003,257.6851602883537
54970.2133728191,54970.2133728191,633.3262481570204
54970.2338065379,54970.2338065379,695.1821472681283
54970.2542402567,54970.2542402567,351.2762445226691
54970.2746739755,54970.2746739755,228.38785077442049
54970.2951076943,54970.2951076943,-302.0124207782426
54970.3155414131,54970.3155414131,-437.57792966080626
54970.335975132,54970.335975132,-364.13511801365325
54970.3564088508,54970.3564088508,297.5191249606414
54970.3768425696,54970.3768425696,174.2714713607262
54970.3972762884,54970.3972762884,834.2879323546852
54970.4177100072,54970.4177100072,720.6357329866195
54970.438143726,54970.438143726,322.210049868747
54970.4585774448,54970.4585774448,549.1365881664859
54970.4790111636,54970.4790111636,59.53750978104404
54970.4994448824,54970.4994448824,-433.4975669510799
54970.5198786012,54970.5198786012,-566.8011997449183
54970.54031232,54970.54031232,-240.12282798422268
54970.5607460388,54970.5607460388,-678.3004544623615
54970.5811797576,54970.5811797576,32.56589052029062
54970.6016134764,54970.6016134764,-580.5087554303406
54970.6220471952,54970.6220471952,-540.0917118676763
54970.642480914,54970.642480914,-449.7133643579167
54970.6629146328,54970.6629146328,-157.21680272036508
54970.6833483516,54970.6833483516,-130.12383356740372
54970.7037820704,54970.7037820704,156.51203140620066
54970.7242157892,54970.7242157892,79.86990548981498
54970.744649508,54970.744649508,298.2353717401278
54970.7650832268,54970.7650832268,22.49242435699864
54970.7855169456,54970.7855169456,50.573649056460795
54970.8059506644,54970.8059506644,308.26643877846413
54970.8263843833,54970.8263843833,135.9596163992942
54970.8468181021,54970.8468181021,-404.24597227451216
54970.8672518209,54970.8672518209,-33.96535872737627
54970.8876855397,54970.8876855397,786.1502487366675
54970.9081192585,54970.9081192585,1028.165269957574
54970.9285529773,54970.9285529773,915.158914083579
54970.9489866961,54970.9489866961,1107.9525695530278
54970.9694204149,54970.9694204149,1080.8922836344295
54970.9898541337,54970.9898541337,660.1219195292899
54971.0102878525,54971.0102878525,578.2598258782305
54971.0307215713,54971.0307215713,1092.0849463063566
54971.0511552901,54971.0511552901,1040.2331137360293
54971.0715890089,54971.0715890089,569.7907308192723
54971.0920227277,54971.0920227277,1540.735084887378
54971.1124564465,54971.1124564465,1805.7007780837282
54971.1328901653,54971.1328901653,1422.625768756167
54971.1533238841,54971.1533238841,1083.6007625871089
54971.1737576029,54971.1737576029,680.5307534005684
54971.1941913217,54971.1941913217,-40.61639058236301
54971.2146250405,54971.2146250405,478.12413572144277
54971.2350587593,54971.2350587593,1099.7009456231312
54971.2554924781,54971.2554924781,1398.1357512495406
54971.275926197,54971.275926197,1100.7379602474002
54971.2963599158,54971.2963599158,1060.992052937996
54971.3167936346,54971.3167936346,443.0228761416334
54971.3372273534,54971.3372273534,514.6789525490622
54971.3576610722,54971.3576610722,666.0061814945064
54971.378094791,54971.378094791,543.833068634284
54971.3985285098,54971.3985285098,314.1163375649123
54971.4189622286,54971.4189622286,-89.8407790381134
54971.4393959474,54971.4393959474,-556.2720648069152
54971.4598296662,54971.4598296662,-194.4906162658284
54971.480263385,54971.480263385,-346.7608049796636
54971.5006971038,54971.5006971038,384.5062351129076
54971.5211308226,54971.5211308226,756.0342938504067
54971.5415645414,54971.5415645414,80.28149933512452
54971.5619982602,54971.5619982602,49.96690818117429
54971.582431979,54971.582431979,-588.1608337282997
54971.6028656978,54971.6028656978,-184.49180398095393
54971.6232994166,54971.6232994166,-931.2259206459534
54971.6437331354,54971.6437331354,-559.7833685740119
54971.6641668542,54971.6641668542,-361.68688144610064
54971.684600573,54971.684600573,-277.08729892582255
54971.7050342918,54971.7050342918,-107.45514583640988
54971.7254680106,54971.7254680106,-483.1766951922391
54971.7459017294,54971.7459017294,-644.8470470523383
54971.7663354483,54971.7663354483,-237.31381218360252
54971.7867691671,54971.7867691671,-542.1614756266207
54971.8072028859,54971.8072028859,-309.2458909817759
54971.8276366047,54971.8276366047,461.62689828627225
54971.848070323504,54971.848070323504,414.8777781815244
54971.8685040423,54971.8685040423,411.8500540718507
54971.8889377611,54971.8889377611,384.8517866630153
54971.9093714799,54971.9093714799,4.8308074423881635
54971.9298051987,54971.9298051987,-392.0801076023747
54971.9502389175,54971.9502389175,4.231129096637801
54971.9706726363,54971.9706726363,-338.4062100910571
54971.9911063551,54971.9911063551,-215.36687853032834
54972.0115400739,54972.0115400739,-182.45390016646127
54972.0319737927,54972.0319737927,44.05234599993878
54972.0524075115,54972.0524075115,-11.657882652827084
54972.0728412303,54972.0728412303,-133.52234890857835
54972.0932749491,54972.0932749491,-183.71073038937845
54972.1137086679,54972.1137086679,-444.10141125806217
54972.1341423867,54972.1341423867,-485.5737694104264
54972.1545761055,54972.1545761055,-363.56040665535033
54972.1750098243,54972.1750098243,-427.97153167337046
54972.1954435431,54972.1954435431,-378.52964115078555
54972.2158772619,54972.2158772619,25.48333343119816
54972.2363109807,54972.2363109807,-400.25688754695136
54972.2567446996,54972.2567446996,155.33885902458007
54972.2771784184,54972.2771784184,-288.60096546887644
54972.2976121372,54972.2976121372,-150.02083246665018
54972.318045856,54972.318045856,-111.45063824966678
54972.3384795748,54972.3384795748,51.021487701273486
54972.3589132936,54972.3589132936,230.7135970431201
54972.3793470124,54972.3793470124,123.11250562055125
54972.3997807312,54972.3997807312,216.29442968710794
54972.42021445,54972.42021445,620.5713886209492
54972.4406481688,54972.4406481688,717.2262645655786
54972.4610818876,54972.4610818876,501.3426712708938
54972.4815156064,54972.4815156064,879.2283484996032
54972.5019493252,54972.5019493252,350.1024407730182
54972.522383044,54972.522383044,184.47938210587745
54972.5428167628,54972.5428167628,113.02499463948493
54972.5632504816,54972.5632504816,-161.6211684475437
54972.5836842004,54972.5836842004,-690.5433520894355
54972.6041179192,54972.6041179192,-358.7758063210563
54972.624551638,54972.624551638,-569.6671057101897
54972.6449853568,54972.6449853568,-393.53227394318446
54972.6654190756,54972.6654190756,-1214.4021499183445
54972.6858527944,54972.6858527944,-1100.5600669416062
54972.7062865132,54972.7062865132,-849.657153388882
54972.726720232,54972.726720232,-474.39715385829663
54972.7471539509,54972.7471539509,74.49027269680346
54972.7675876697,54972.7675876697,-80.76358298263551
54972.7880213885,54972.7880213885,-294.8314605137077
54972.8084551073,54972.8084551073,-660.2838907084109
54972.8288888261,54972.8288888261,-800.3391698796413
54972.8493225449,54972.8493225449,-540.6408902044325
54972.8697562637,54972.8697562637,-75.4836538996118
54972.8901899825,54972.8901899825,78.81952081225404
54972.9106237013,54972.9106237013,-3.0644931581308583
54972.9310574201,54972.9310574201,-555.3383405643442
54972.9514911389,54972.9514911389,-775.2187995612786
54972.9719248577,54972.9719248577,-841.4057440787386
54972.9923585765,54972.9923585765,-643.0398153680222
54973.0127922953,54973.0127922953,-379.2027195799934
54973.0332260141,54973.0332260141,-303.60072689758397
54973.0536597329,54973.0536597329,160.7939992543113
54973.0740934517,54973.0740934517,-649.4145578202613
54973.0945271705,54973.0945271705,-418.77530850728476
54973.1149608893,54973.1149608893,-755.4228504917075
54973.1353946081,54973.1353946081,-752.4584221036748
54973.1558283269,54973.1558283269,-317.04453457514023
54973.1762620457,54973.1762620457,-299.3788012168711
54973.1966957645,54973.1966957645,277.11222404340117
54973.2171294834,54973.2171294834,269.1726141224332
54973.2375632022,54973.2375632022,-681.0336486308191
54973.257996921,54973.257996921,198.87404967193322
54973.2784306398,54973.2784306398,-609.5847978754763
54973.2988643586,54973.2988643586,-664.8811894017903
54973.3192980774,54973.3192980774,-490.6773372753622
54973.3397317962,54973.3397317962,-79.69360820995303
54973.360165515,54973.360165515,342.73810549599693
54973.3805992338,54973.3805992338,-61.98154952809762
54973.4010329526,54973.4010329526,-609.5518870230649
54973.4214666714,54973.4214666714,-736.5754691525254
54973.4419003902,54973.4419003902,-752.250174032968
54973.462334109,54973.462334109,-895.0644200885266
54973.4827678278,54973.4827678278,-268.0185287581162
54973.5032015466,54973.5032015466,309.07418798353297
54973.5236352654,54973.5236352654,674.8162258370693
54973.5440689842,54973.5440689842,362.39238148510833
54973.564502703,54973.564502703,383.97993984469815
54973.5849364218,54973.5849364218,-252.09999901988613
54973.6053701406,54973.6053701406,-719.5037517190482
54973.6258038594,54973.6258038594,-580.3950127382338
54973.6462375782,54973.6462375782,-473.41029290277845
54973.666671297004,54973.666671297004,-18.323505717131752
54973.6871050159,54973.6871050159,310.89321508295313
54973.7075387347,54973.7075387347,379.3725322828036
54973.7279724535,54973.7279724535,177.14954984264887
54973.7484061723,54973.7484061723,-197.69505990756363
54973.7688398911,54973.7688398911,-172.1020171572901
54973.7892736099,54973.7892736099,143.66665880206244
54973.8097073287,54973.8097073287,119.89031441098768
54973.8301410475,54973.8301410475,119.87040533820334
54973.8505747663,54973.8505747663,677.6776653270701
54973.8710084851,54973.8710084851,534.1100652023324
54973.8914422039,54973.8914422039,318.26029391095096
54973.9118759227,54973.9118759227,533.0931829778124
54973.9323096415,54973.9323096415,735.8604045870446
54973.9527433603,54973.9527433603,516.9585205588419
54973.9731770791,54973.9731770791,592.4667938791724
54973.9936107979,54973.9936107979,304.2915651425528
54974.0140445167,54974.0140445167,453.48651579522397
54974.0344782355,54974.0344782355,-240.91926606735785
54974.0549119543,54974.0549119543,96.04710545724026
54974.0753456731,54974.0753456731,-312.80554248329815
54974.0957793919,54974.0957793919,-481.09855599740683
54974.1162131107,54974.1162131107,-60.28188471156875
54974.1366468295,54974.1366468295,691.5558415585181
54974.1570805483,54974.1570805483,450.61004453484276
54974.1775142672,54974.1775142672,365.0071678126336
54974.197947986,54974.197947986,-125.39665797863233
54974.2183817048,54974.2183817048,407.5152199081974
54974.2388154236,54974.2388154236,-714.7475960301941
54974.2592491424,54974.2592491424,-325.38618955627976
54974.2796828612,54974.2796828612,-191.37485483088426
54974.30011658,54974.30011658,195.15494210936708
54974.3205502988,54974.3205502988,100.95930171298926
54974.3409840176,54974.3409840176,-47.23439141564893
54974.3614177364,54974.3614177364,-47.56822634029936
54974.3818514552,54974.3818514552,-71.43403027129273
54974.402285174,54974.402285174,-37.01611353946271
54974.4227188928,54974.4227188928,-141.2670429134795
54974.4431526116,54974.4431526116,-322.55020819606796
54974.4635863304,54974.4635863304,18.739413761470473
54974.4840200492,54974.4840200492,-161.01707004217087
54974.504453768,54974.504453768,478.35970587294
54974.5248874868,54974.5248874868,-324.312947032023
54974.5453212056,54974.5453212056,-396.67136974643756
54974.5657549244,54974.5657549244,-186.65091516041946
54974.5861886432,54974.5861886432,-9.013848286799657
54974.606622362,54974.606622362,-129.05431034270634
54974.6270560808,54974.6270560808,-109.59339012116016
54974.6474897997,54974.6474897997,441.07781554655224
54974.6679235185,54974.6679235185,-673.3237206680969
54974.6883572373,54974.6883572373,-412.55947362106804
54974.7087909561,54974.7087909561,-43.73891304692302
54974.7292246749,54974.7292246749,-391.2191911464578
54974.7496583937,54974.7496583937,-702.1792289352334
54974.7700921125,54974.7700921125,-689.8184386755814
54974.7905258313,54974.7905258313,-604.9984677558983
54974.8109595501,54974.8109595501,-677.1147770759472
54974.8313932689,54974.8313932689,92.5500980091631
54974.8518269877,54974.8518269877,-112.44498843923554
54974.8722607065,54974.8722607065,458.77511749431267
54974.8926944253,54974.8926944253,134.37418274770403
54974.9131281441,54974.9131281441,-58.30479536281746
54974.9335618629,54974.9335618629,-250.47030272370637
54974.9539955817,54974.9539955817,330.46572093152304
54974.9744293005,54974.9744293005,-139.09600384461805
54974.9948630193,54974.9948630193,-315.2540762690776
54975.0152967381,54975.0152967381,-439.2491264977548
54975.0357304569,54975.0357304569,-331.1805416060539
54975.0561641757,54975.0561641757,-245.3124330370872
54975.0765978945,54975.0765978945,-24.341952502669756
54975.0970316133,54975.0970316133,21.70707896091858
54975.1174653322,54975.1174653322,-141.13237078093084
54975.137899051,54975.137899051,36.06254786289128
54975.1583327698,54975.1583327698,-585.8358325629388
54975.1787664886,54975.1787664886,-637.3065074198722
54975.1992002074,54975.1992002074,-350.27631364400986
54975.2196339262,54975.2196339262,-227.27244373970552
54975.240067645,54975.240067645,-168.11709337059597
54975.2605013638,54975.2605013638,1.2049105655862604
54975.2809350826,54975.2809350826,-60.22206513468063
54975.3013688014,54975.3013688014,-6.944405427862421
54975.3218025202,54975.3218025202,51.29121978061801
54975.342236239,54975.342236239,99.2584905460044
54975.3626699578,54975.3626699578,3.575328603176331
54975.3831036766,54975.3831036766,170.05118541659465
54975.4035373954,54975.4035373954,-0.2467676197821902
54975.4239711142,54975.4239711142,151.6428756163832
54975.444404833,54975.444404833,-175.54971533550827
54975.4648385518,54975.4648385518,-52.67122973264418
54975.4852722706,54975.4852722706,297.5670615485735
54975.5057059894,54975.5057059894,596.6414188589224
54975.5261397082,54975.5261397082,134.59407092698063
54975.546573427,54975.546573427,-508.7283660823259
54975.5670071458,54975.5670071458,-195.48635277763367
54975.5874408646,54975.5874408646,12.509487333835295
54975.6078745835,54975.6078745835,152.50790298171535
54975.6283083023,54975.6283083023,185.3492112148357
54975.6487420211,54975.6487420211,-64.50349627100672
54975.6691757399,54975.6691757399,-607.5506971826137
54975.6896094587,54975.6896094587,-645.9827847605874
54975.7100431775,54975.7100431775,-338.65951203307316
54975.7304768963,54975.7304768963,-223.08863691548152
54975.7509106151,54975.7509106151,-244.40275054378162
54975.7713443339,54975.7713443339,-127.44846764869612
54975.7917780527,54975.7917780527,-65.501008408502
54975.8122117715,54975.8122117715,-274.1102879997661
54975.8326454903,54975.8326454903,-141.64017569035082
54975.8530792091,54975.8530792091,-555.2303643265321
54975.8735129279,54975.8735129279,-511.38922637651945
54975.8939466467,54975.8939466467,-76.9054410505845
54975.9143803655,54975.9143803655,-242.6099303210632
54975.9348140843,54975.9348140843,-417.57406115566687
54975.9552478031,54975.9552478031,-324.82522533835913
54975.9756815219,54975.9756815219,-284.4286053240811
54975.9961152407,54975.9961152407,-729.1909875540422
54976.0165489595,54976.0165489595,-500.7997157628938
54976.0369826783,54976.0369826783,-470.12496817831425
54976.0574163971,54976.0574163971,-82.21093635979673
54976.077850116,54976.077850116,-71.47369779908922
54976.0982838348,54976.0982838348,-634.858864652039
54976.1187175536,54976.1187175536,-448.3095274648174
54976.1391512724,54976.1391512724,-300.0932339800928
54976.1595849912,54976.1595849912,-608.7793254964079
54976.18001871,54976.18001871,-367.13511711473745
54976.2004524288,54976.2004524288,-77.44359844402652
54976.2208861476,54976.2208861476,-193.79497617189259
54976.2413198664,54976.2413198664,349.19544205887587
54976.2617535852,54976.2617535852,-55.925500572737974
54976.282187304,54976.282187304,197.91843734248346
