54966.2074940745 1075.90134977786
54966.2279277942 1438.33772934365
54966.248361514 1172.01984075366
54966.2687952337 1015.32879425714
54966.2892289534 940.58173338385
54966.3096626732 1230.5760346607
54966.3300963929 792.720068246933
54966.3505301126 1114.4991858516
54966.3709638324 884.553096868634
54966.3913975521 846.14319468157
54966.4118312718 405.473030923531
54966.4322649916 854.291431549692
54966.4526987113 772.665213407464
54966.473132431 712.43304995372
54966.4935661508 508.51396336582
54966.5139998705 632.661492382391
54966.5344335902 353.554066652828
54966.55486731 600.138989153898
54966.5753010297 885.558911204232
54966.5957347495 863.21195588912
54966.6161684692 747.096445309126
54966.6366021889 499.21557156396
54966.6570359087 452.383787476363
54966.6774696284 247.089588911287
54966.6979033481 374.31936867538
54966.7183370679 796.622449062978
54966.7387707876 870.742375547406
54966.7592045073 814.349788428759
54966.7796382271 831.122455814626
54966.8000719468 1006.13684447826
54966.8205056665 1148.85296270595
54966.8409393863 1203.88138002325
54966.861373106 1136.41779310303
54966.8818068258 1414.54815563669
54966.9022405455 1695.97419067302
54966.9226742652 1528.37111812154
54966.943107985 1258.52383849723
54966.9635417047 1299.09716721555
54966.9839754244 1072.3139113773
54967.0044091442 580.114632413364
54967.0248428639 90.3013555808574
54967.0452765836 201.469781628161
54967.0657103034 466.123881017966
54967.0861440231 726.403943361209
54967.1065777428 476.221422269996
54967.1270114626 -250.022753848667
54967.1474451823 60.0848667895448
54967.167878902 309.471966171149
54967.1883126218 406.332700551903
54967.2087463415 767.574641229452
54967.2291800613 567.027271414444
54967.249613781 527.9198943271
54967.2700475007 427.378866198813
54967.2904812205 624.403130955242
54967.3109149402 945.482630927419
54967.3313486599 1031.1113732846
54967.3517823797 1091.75121071114
54967.3722160994 1506.79177838708
54967.3926498191 1307.0093390339
54967.4130835389 1333.26812266299
54967.4335172586 1204.41400263371
54967.4539509783 650.625378055603
54967.4743846981 808.542562781511
54967.4948184178 988.709754915496
54967.5152521376 873.874925854334
54967.5356858573 680.726936756582
54967.556119577 876.612455062986
54967.5765532968 908.352203670582
54967.5969870165 937.564802873325
54967.6174207362 592.983887373744
54967.637854456 1045.91786276909
54967.6582881757 946.199524580775
54967.6787218954 1004.22168034249
54967.6991556152 744.457343673899
54967.7195893349 629.464577468264
54967.7400230546 468.717114530337
54967.7604567744 168.232614798258
54967.7808904941 -18.860765551576
54967.8013242139 490.925429476929
54967.8217579336 227.144946006064
54967.8421916533 356.74179843026
54967.8626253731 263.385414763562
54967.8830590928 150.022309745701
54967.9034928125 259.923190157219
54967.9239265323 556.55442891922
54967.944360252 747.235661890944
54967.9647939717 907.186450721076
54967.9852276915 963.468092276987
54968.0056614112 685.471663496751
54968.0260951309 956.534792435626
54968.0465288507 825.705644656782
54968.0669625704 954.146999086802
54968.0873962902 736.192549464443
54968.1078300099 954.866572068447
54968.1282637296 852.2430782405
54968.1486974494 1217.35295051661
54968.1691311691 912.674027282456
54968.1895648888 1247.07582788153
54968.2099986086 881.582533424963
54968.2304323283 642.779402894034
54968.250866048 617.178452308131
54968.2712997678 715.552490032412
54968.2917334875 204.214726514662
54968.3121672072 603.145392356508
54968.332600927 629.773752437668
54968.3530346467 596.389660738605
54968.3734683665 802.213146325004
54968.3939020862 445.210537346252
54968.4143358059 214.04731150243
54968.4347695257 748.650710958199
54968.4552032454 465.796272567376
54968.4756369651 851.497250770494
54968.4960706849 831.86770682997
54968.5165044046 566.074866389155
54968.5369381243 722.16256332247
54968.5573718441 442.309778457384
54968.5778055638 765.139757583633
54968.5982392835 604.195699398957
54968.6186730033 592.184618239955
54968.639106723 1015.0833500826
54968.6595404427 769.012753656817
54968.6799741625 490.849971185536
54968.7004078822 418.314739838666
54968.720841602 100.241726785688
54968.7412753217 422.404065608228
54968.7617090414 853.552441995031
54968.7821427612 833.249376572365
54968.8025764809 649.397906529181
54968.8230102006 615.926589007998
54968.8434439204 978.353170579815
54968.8638776401 832.362232033423
54968.8843113598 1064.26904366885
54968.9047450796 271.690253057511
54968.9251787993 443.576251193178
54968.945612519 978.76107418271
54968.9660462388 1438.86854423791
54968.9864799585 1340.79826902167
54969.0069136783 1073.62596865856
54969.027347398 524.581713615246
54969.0477811177 432.118032417161
54969.0682148375 344.254901313734
54969.0886485572 921.711714660045
54969.1090822769 785.294591564067
54969.1295159967 820.268239864364
54969.1499497164 1095.95585866917
54969.1703834361 732.369746805128
54969.1908171559 858.273161209899
54969.2112508756 768.980554272991
54969.2316845953 1098.39444646198
54969.2521183151 963.46915010348
54969.2725520348 826.066866087549
54969.2929857546 860.310617135207
54969.3134194743 630.090190288701
54969.333853194 633.72076481515
54969.3542869138 745.790844803418
54969.3747206335 664.963762977644
54969.3951543532 828.733568808193
54969.415588073 718.089177393022
54969.4360217927 799.986221087234
54969.4564555124 199.433718078845
54969.4768892322 299.017347131558
54969.4973229519 6.3807482035827
54969.5177566716 -78.4976302506957
54969.5381903914 -27.0947114314746
54969.5586241111 270.654472378284
54969.5790578309 73.2625923058894
54969.5994915506 624.407303958741
54969.6199252703 523.343057639458
54969.6403589901 463.831848799525
54969.6607927098 602.307662365575
54969.6812264295 750.301950648735
54969.7016601493 1049.68349161383
54969.722093869 945.666973154013
54969.7425275887 1060.77003925709
54969.7629613085 733.826227299561
54969.7833950282 514.293814443123
54969.8038287479 410.443977180375
54969.8242624677 447.604176953664
54969.8446961874 1047.02810284385
54969.8651299071 1133.99873579301
54969.8855636269 526.247339761587
54969.9059973466 -238.170105983593
54969.9264310664 96.3298038845206
54969.9468647861 370.117452795693
54969.9672985058 675.054938511499
54969.9877322256 810.553395768965
54970.0081659453 771.535501728371
54970.028599665 225.954554139207
54970.0490333848 -264.689122291495
54970.0694671045 267.788444685113
54970.0899008242 29.3998331490908
54970.110334544 294.052514893117
54970.1307682637 96.2627351031031
54970.1512019834 -133.82014885821
54970.1716357032 -89.1393047612876
54970.1920694229 43.4126740107565
54970.2125031427 493.086651456531
54970.2329368624 1090.10647245311
54970.2533705821 1402.04119938546
54970.2738043019 1399.25323551828
54970.2942380216 1163.45849141797
54970.3146717413 927.09970251903
54970.3351054611 836.815074622077
54970.3555391808 716.043823897181
54970.3759729005 718.32135075265
54970.3964066203 244.313318530365
54970.41684034 434.154446531387
54970.4372740597 -13.0997025179491
54970.4577077795 -137.995143634884
54970.4781414992 394.267424506323
54970.498575219 782.803347592953
54970.5190089387 288.115903969377
54970.5394426584 -382.837081648768
54970.5598763782 -507.590733650587
54970.5803100979 -386.32643474612
54970.6007438176 51.1028509719846
54970.6211775374 197.444466616181
54970.6416112571 134.870330479986
54970.6620449768 37.8500043334284
54970.6824786966 -85.6966676811011
54970.7029124163 -118.469230676932
54970.723346136 37.6808394926265
54970.7437798558 561.33519654078
54970.7642135755 920.16235583614
54970.7846472953 809.044237031875
54970.805081015 887.583801924525
54970.8255147347 658.76284930888
54970.8459484545 1151.84944825564
54970.8663821742 994.8569952839
54970.8868158939 892.666952708732
54970.9072496137 317.982017600693
54970.9276833334 357.444263813456
54970.9481170531 550.575666307784
54970.9685507729 672.54621047752
54970.9889844926 1085.98925937886
54971.0094182123 1294.97268890488
54971.0298519321 625.050322272669
54971.0502856518 24.319631384051
54971.0707193715 325.51923825408
54971.0911530913 501.795174965958
54971.111586811 644.365381187839
54971.1320205308 759.735647532178
54971.1524542505 703.397434073771
54971.1728879702 313.640344793864
54971.19332169 152.890406949657
54971.2137554097 615.529251929869
54971.2341891294 1319.87497833341
54971.2546228492 1172.1899720023
54971.2750565689 285.038245255942
54971.2954902886 -25.3027211568613
54971.3159240084 77.1112485842274
54971.3363577281 217.756944268066
54971.3567914478 726.707777595426
54971.3772251676 193.47201298503
54971.3976588873 -47.9990651358619
54971.4180926071 -38.4972790138383
54971.4385263268 -210.544301015081
54971.4589600465 -114.281061961652
54971.4793937663 282.384138135416
54971.499827486 591.815082404024
54971.5202612057 605.086949195588
54971.5406949255 725.582234227584
54971.5611286452 594.814054081683
54971.5815623649 504.693907493081
54971.6019960847 483.648469175702
54971.6224298044 607.097437641313
54971.6428635241 604.179945667971
54971.6632972439 698.745487605734
54971.6837309636 753.652719936992
54971.7041646834 689.175452875945
54971.7245984031 802.164781641857
54971.7450321228 726.477612129406
54971.7654658426 818.324671079562
54971.7858995623 328.746277510462
54971.806333282 276.935379683314
54971.8267670018 215.621456655324
54971.8472007215 132.580149921901
54971.8676344412 821.613799125043
54971.888068161 779.884479065851
54971.9085018807 597.423692574983
54971.9289356004 284.479028906937
54971.9493693202 74.9478181023555
54971.9698030399 92.8119705778663
54971.9902367597 214.765784708693
54972.0106704794 568.382299962256
54972.0311041991 469.41497686892
