frequency,linewidth,height,snr,AIC,amplitude
110.88785512723672,0.011257603954098501,18.00620317111362,11.511727254205468,111.8289842852464,0.798011210556943
111.06101901230164,0.003934573430699258,34.697069189046715,NA,67.49866055236635,0.6548927157395446
111.5844462103388,0.013046862448218172,11.976198126097566,8.104752883362027,69.96358808496734,0.7006279591633631
111.74186792403418,0.0148250948864305,8.324735104169019,5.9151381135264804,55.51241985236993,0.6226713572100648
111.88748300920241,0.013046862448218172,14.639407957860843,10.006059351412683,115.31040936274076,0.7746218354245973
112.18264872238126,0.009455378712764922,4.089692037359281,2.217879199017343,3.0060921588301426,0.3485456792681399
112.30858609333757,0.01835392030232736,11.0077074556545,8.866556302725979,181.66468309856282,0.7966871212177429
112.3754903217797,0.0039355428423988315,31.3950055864368,NA,48.10719749632699,0.6230279653665809
112.46994334987534,0.007637435724622819,45.38852839629528,24.802991506757955,311.31283570369123,1.0435704465171955
112.5565252924078,0.003934573430699258,111.35239824931143,NA,369.4398248444122,1.1732040441086087
112.70607592041841,0.009455378712764922,3.910327845261615,2.1159034341854013,13.25041348029481,0.3408167931355342
112.94614403380388,0.030495872198612013,11.473252032726053,12.07424597731138,268.22437298556906,1.0484282939078524
113.09963020465688,0.011257603954098501,14.922499860196307,9.451912607827241,55.44680591823999,0.7264717171289184
113.21376094708603,0.016593743156325298,14.71601173799804,11.408122450116048,128.00218468781532,0.8758751017524766
113.76080140217749,0.007637435724622819,6.048654645748632,2.9913597253607724,7.563871070422465,0.3809588919349105
113.85720675477492,NA,11.367843422438327,NA,17.666517180739902,0.374900742150442
113.92609420155765,0.003934573430699258,16.29393092975355,NA,34.89800922066206,0.44878331199644983
114.0913870009378,0.003934573430699258,31.629735674280333,NA,81.11232312376524,0.625275691393581
114.20945328620934,0.007637435724622819,6.289141632804377,3.1163039162756947,11.457303087481705,0.3884583025795154
114.61481419897495,0.009455378712764922,6.265862512689545,3.470599805960134,14.990244432890904,0.4314245264240181
114.80372025540942,0.03732969097479446,2.0979963909631216,2.2559020046489753,33.97530585756613,0.49602606940824406
115.04959208959706,NA,10.23669582836712,NA,14.140786341915373,0.35576003408768925
115.2623672125218,NA,7.72221049077645,NA,3.6097133500370546,0.3089925982664348
116.12427939311311,NA,7.583421210475209,NA,3.48658205812535,0.30620328675570324
117.94034790078996,0.028777124458552735,3.3037453266206556,3.171310080148761,11.991853239764168,0.5465147840793805
118.64087452673442,0.033920550656754166,1.7803195475901625,1.8061307183341087,6.210940501943696,0.4355673958633851
118.88881372580465,0.009455378712764922,4.095573147559192,2.2212266529615237,4.004829925645026,0.3487961992495467
118.96358903980996,0.003934573430699258,13.857988331331907,NA,27.529592365004646,0.4138794463636469
119.36324857779111,NA,9.607976109752402,NA,12.220946759691287,0.34466185084297063
119.81164000659686,NA,8.863139239293675,NA,8.072299847073737,0.3310328130874845
120.57716160518765,0.03732969097479446,2.2701358300056964,2.4505490811926536,20.08017834803468,0.5159742819807734
120.88019840405127,0.01835392030232736,6.583031425880146,5.169239543167458,70.93436679337174,0.6161015782020786
121.05336228926322,0.003935542842384621,13.784225270957426,NA,31.465522354177665,0.4128273289242249
121.21078400281158,0.01835392030232736,5.462841243735381,4.250181397149369,42.864806000761746,0.5612400400265228
121.73814674369112,0.007637435724622819,5.8941186434839326,2.9112002279404847,12.042731313493277,0.376060879403526
121.8719552003322,0.0148250948864305,3.2907223784441726,2.233178524840059,29.258630115953565,0.3914887617346688
121.97821485707658,0.013046862448218172,5.1121004347605705,3.3167293155134963,34.75144348617323,0.45774927696268275
122.11595885656004,0.028777124458552735,5.937506427937561,5.86739109871407,125.68929315005516,0.7326569611300433
122.50557759795612,0.020106511178338598,2.9493938953369065,2.3343233707410382,2.3867900884870323,0.43162807431922245
122.65119268312435,0.013046862448218172,4.861687528837003,3.1464254816002106,36.26631194110087,0.4463972385633511
122.72990353997204,0.005799573444307889,19.404282893591464,8.8045927600437075,80.6748944336432,0.5945956962654407
122.86371199661312,0.013046862448218172,3.526532507870606,2.246325332117734,20.829852216716972,0.38019108060365203
123.38713919465027,0.003934573430699258,9.06692223234241,NA,6.2923861618110095,0.334775532259269
123.61540067950858,0.03732969097479446,3.1568846101245933,3.4638773728171093,30.29736405055155,0.6084592358491177
124.56386650452328,0.0148250948864305,2.850309815829807,1.9205869905169322,11.032555831079662,0.36435078655545244
126.84254581026397,0.01835392030232736,4.782140048141751,3.6961437083141706,12.431864833932195,0.5251102581409347
126.99996752395936,0.011257603954098501,8.45486104031816,5.206731366303691,35.749384610804555,0.5468285189606575
127.05900066659513,0.007637435724622819,3.897333206499855,1.8859214933482933,4.464157410693588,0.3057964852436524
127.37777963682828,0.033920550656754166,3.3434204494706385,3.4994251267123735,20.524390101520112,0.5969004145162157
127.62571883589851,0.011257603954098501,5.789085544506246,3.4988237671981697,5.388221909131971,0.45248366232467085
128.0250598645536,NA,7.545273182442379,NA,3.13347900298686,0.30543214543655345
128.23179243362574,0.013046862448218172,7.073462882733766,4.6636644504537985,13.366306760523003,0.5384483093379285
130.68363562443136,0.0148250948864305,6.962059699789412,4.903289041265773,18.005396358523285,0.5694328908846947
131.60061710670698,0.021852235859125053,2.0722389438662057,1.6833352052139783,9.617058246287343,0.3771749067400201
131.71868339197852,0.005799573444307889,5.081031334025745,2.1574613096614454,5.612346660993353,0.304262829177582
132.4664365320316,0.007637435724622819,7.731896195855026,3.8705842163435884,20.69251573510701,0.4307167169551339
132.65927813130844,0.025325381546774797,4.595999449752758,4.194851851149357,52.51002563798829,0.6047041079136082
133.12532493232052,NA,6.8265346402323,NA,2.8003960553905927,0.2905209179775778
133.84609130071289,NA,10.32074433477177,NA,11.525806649427977,0.35721753438139536
134.61368211863052,NA,11.049839306865191,NA,13.921292133702082,0.36961981025292234
136.2153827253082,NA,9.86050941216865,NA,10.062856610842573,0.3491619695426674
