time,time_raw,flux
55270.2219298473,55270.2219298473,-64.56149374912582
55270.2423636205,55270.2423636205,212.1494273167267
55270.2627973938,55270.2627973938,152.67815528449597
55270.2832311671,55270.2832311671,54.35715853857967
55270.3036649404,55270.3036649404,33.775607931965055
55270.3240987137,55270.3240987137,329.26840646603375
55270.344532487,55270.344532487,82.70281987634792
55270.3649662603,55270.3649662603,218.43004435599264
55270.3854000336,55270.3854000336,151.53037664602726
55270.4058338068,55270.4058338068,74.34894439056795
55270.4262675801,55270.4262675801,197.29013822016253
55270.4467013534,55270.4467013534,56.013607558429314
55270.4671351267,55270.4671351267,-28.110229902969394
55270.4875689,55270.4875689,341.66587491973036
55270.5080026733,55270.5080026733,306.8282781302738
55270.5284364466,55270.5284364466,502.77064429462814
55270.5488702198,55270.5488702198,326.6702456855417
55270.5693039931,55270.5693039931,159.14873092049976
55270.5897377664,55270.5897377664,88.22495658393976
55270.6101715397,55270.6101715397,-383.3360322368968
55270.630605313,55270.630605313,45.06986878985607
55270.6510390863,55270.6510390863,188.85687571762895
55270.6714728596,55270.6714728596,133.4400970797663
55270.6919066329,55270.6919066329,-113.20512329919174
55270.7123404061,55270.7123404061,9.410610303200201
55270.7327741794,55270.7327741794,47.00437451757162
55270.7532079527,55270.7532079527,323.2470560786487
55270.773641726,55270.773641726,-6.893615241040038
55270.7940754993,55270.7940754993,463.86970989923304
55270.8145092726,55270.8145092726,494.138889913117
55270.8349430459,55270.8349430459,282.9309738986625
55270.8553768191,55270.8553768191,193.45090314716566
55270.8758105924,55270.8758105924,274.9910419814132
55270.8962443657,55270.8962443657,-3.986689279342613
55270.916678139,55270.916678139,-190.05474955214834
55270.9371119123,55270.9371119123,-17.354284066256668
55270.9575456856,55270.9575456856,193.81405433529508
55270.9779794589,55270.9779794589,268.4407921893889
55270.9984132322,55270.9984132322,89.38387424553956
55271.0188470054,55271.0188470054,-18.482821933629637
55271.0392807787,55271.0392807787,287.21139446392067
55271.059714552,55271.059714552,290.21320769988927
55271.0801483253,55271.0801483253,29.493419479736232
55271.1005820986,55271.1005820986,-114.25672762956088
55271.1210158719,55271.1210158719,371.74540121774885
55271.1414496452,55271.1414496452,509.858646242038
55271.1618834184,55271.1618834184,356.32958583416826
55271.1823171917,55271.1823171917,150.76941829446594
55271.202750965,55271.202750965,497.16770560288995
55271.2231847383,55271.2231847383,533.5915626299885
55271.2436185116,55271.2436185116,228.55223008632532
55271.2640522849,55271.2640522849,-31.95888526696458
55271.2844860582,55271.2844860582,80.17365554981349
55271.3049198315,55271.3049198315,347.992332022652
55271.3253536047,55271.3253536047,257.162692927933
55271.345787378,55271.345787378,178.56150908430584
55271.3662211513,55271.3662211513,-35.96788121388358
55271.3866549246,55271.3866549246,132.125152290181
55271.4070886979,55271.4070886979,307.21063076255524
55271.4275224712,55271.4275224712,204.96414095586482
55271.4479562445,55271.4479562445,76.91947758220516
55271.4683900177,55271.4683900177,349.98943874686597
55271.488823791,55271.488823791,163.5511011479834
55271.5092575643,55271.5092575643,-390.0626440323772
55271.5296913376,55271.5296913376,-308.514568611287
55271.5501251109,55271.5501251109,-363.61312565354115
55271.5705588842,55271.5705588842,-421.6825832537489
55271.5909926575,55271.5909926575,-225.6578130876951
55271.6114264308,55271.6114264308,-145.94121738771685
55271.631860204,55271.631860204,-89.12267301234671
55271.6522939773,55271.6522939773,-391.5295345413423
55271.6727277506,55271.6727277506,-234.41628422393472
55271.6931615239,55271.6931615239,-294.0927341579921
55271.7135952972,55271.7135952972,-53.43373591463494
55271.7340290705,55271.7340290705,-208.80798456442392
55271.7544628438,55271.7544628438,153.40269529364102
55271.774896617,55271.774896617,687.6871323803521
55271.7953303903,55271.7953303903,465.62585076710377
55271.8157641636,55271.8157641636,310.27404575677775
55271.8361979369,55271.8361979369,147.7611438448696
55271.8566317102,55271.8566317102,222.4366630682675
55271.8770654835,55271.8770654835,129.68099542319726
55271.8974992568,55271.8974992568,-95.35001472829798
55271.9179330301,55271.9179330301,-319.15811471353874
55271.9383668033,55271.9383668033,81.8536864557786
55271.9588005766,55271.9588005766,14.500388173683262
55271.9792343499,55271.9792343499,56.8584407645444
55271.9996681232,55271.9996681232,-247.77515643882847
55272.0201018965,55272.0201018965,-355.6129584106908
55272.0405356698,55272.0405356698,15.939444734805079
55272.0609694431,55272.0609694431,111.33546002611838
55272.0814032163,55272.0814032163,-30.35719375164254
55272.1018369896,55272.1018369896,-118.59724321589538
55272.1222707629,55272.1222707629,65.00515740533217
55272.1427045362,55272.1427045362,-55.49350323236992
55272.1631383095,55272.1631383095,-475.3549983914279
55272.1835720828,55272.1835720828,-247.09292493159552
55272.2040058561,55272.2040058561,215.05837125462466
55272.2244396294,55272.2244396294,249.9746529652395
55272.2448734026,55272.2448734026,9.438712127653659
55272.2653071759,55272.2653071759,87.87369739007988
55272.2857409492,55272.2857409492,-240.6108083561054
55272.3061747225,55272.3061747225,-235.25448325290017
55272.3266084958,55272.3266084958,246.26255159253742
55272.3470422691,55272.3470422691,249.1073667953712
55272.3674760424,55272.3674760424,-100.15195954912359
55272.3879098156,55272.3879098156,-368.1335098812599
55272.4083435889,55272.4083435889,-191.74783468184518
55272.4287773622,55272.4287773622,28.78662777998852
55272.4492111355,55272.4492111355,154.16093081951954
55272.4696449088,55272.4696449088,-94.1587775488129
55272.4900786821,55272.4900786821,-85.77570850084622
55272.5105124554,55272.5105124554,584.8218867689211
55272.5309462287,55272.5309462287,514.1201311722386
55272.5513800019,55272.5513800019,346.1715754320764
55272.5718137752,55272.5718137752,108.34451962047879
55272.5922475485,55272.5922475485,152.51497162166564
55272.6126813218,55272.6126813218,325.89085004698535
55272.6331150951,55272.6331150951,57.006667606669836
55272.6535488684,55272.6535488684,124.3790241495908
55272.6739826417,55272.6739826417,219.69335791138025
55272.6944164149,55272.6944164149,423.3739063515135
55272.7148501882,55272.7148501882,173.5088218437486
55272.7352839615,55272.7352839615,33.02446114005119
55272.7557177348,55272.7557177348,69.74984426781747
55272.7761515081,55272.7761515081,-174.43421587293778
55272.7965852814,55272.7965852814,-155.69428858712143
55272.8170190547,55272.8170190547,-42.412067389678214
55272.837452828,55272.837452828,323.8945329636932
55272.8578866012,55272.8578866012,144.9540418149886
55272.8783203745,55272.8783203745,-514.9358264386215
55272.8987541478,55272.8987541478,-680.4800230880296
55272.9191879211,55272.9191879211,-290.1534183195406
55272.9396216944,55272.9396216944,-267.1968202562502
55272.9600554677,55272.9600554677,-578.3671846391293
55272.980489241,55272.980489241,-444.61372331249106
55273.0009230142,55273.0009230142,-20.495496472390123
55273.0213567875,55273.0213567875,140.3447113927021
55273.0417905608,55273.0417905608,-269.48423363689426
55273.0622243341,55273.0622243341,-565.3171901851015
55273.0826581074,55273.0826581074,-196.43877249314818
55273.1030918807,55273.1030918807,138.56887261055402
55273.123525654,55273.123525654,-38.09479829770158
55273.1439594273,55273.1439594273,136.752808417591
55273.1643932005,55273.1643932005,62.08908054440229
55273.1848269738,55273.1848269738,24.637589324580716
55273.2052607471,55273.2052607471,-46.19003849112734
55273.2256945204,55273.2256945204,121.93259707007314
55273.2461282937,55273.2461282937,182.0338310979398
55273.266562067,55273.266562067,-112.53184011466152
55273.2869958403,55273.2869958403,18.51991018112949
55273.3074296135,55273.3074296135,-3.3555828343901197
55273.3278633868,55273.3278633868,58.361957298956725
55273.3482971601,55273.3482971601,342.90268509086485
55273.3687309334,55273.3687309334,115.79113483519473
55273.3891647067,55273.3891647067,232.97889291797475
55273.40959848,55273.40959848,241.4136056540617
55273.4300322533,55273.4300322533,176.04602417306958
55273.4504660266,55273.4504660266,207.14081048226188
55273.4708997998,55273.4708997998,187.3130789921364
55273.4913335731,55273.4913335731,106.674106826727
55273.5117673464,55273.5117673464,261.62205481083697
55273.5322011197,55273.5322011197,-62.64164326431068
55273.552634893,55273.552634893,164.5328062131162
55273.5730686663,55273.5730686663,212.48475230735858
55273.5935024396,55273.5935024396,-86.79011528296112
55273.6139362128,55273.6139362128,-218.38281939814988
55273.6343699861,55273.6343699861,-146.4562240694442
55273.6548037594,55273.6548037594,-370.23546270796726
55273.6752375327,55273.6752375327,-10.698503407520533
55273.695671306,55273.695671306,409.52109242028314
55273.7161050793,55273.7161050793,316.2807938763167
55273.7365388526,55273.7365388526,282.21727294858636
55273.7569726259,55273.7569726259,32.36494996713431
55273.7774063991,55273.7774063991,-7.615932514269218
55273.7978401724,55273.7978401724,369.57262010093444
55273.8182739457,55273.8182739457,487.4569511428351
55273.838707719,55273.838707719,43.43687185463786
55273.8591414923,55273.8591414923,-152.56420101139653
55273.8795752656,55273.8795752656,-167.68163298074376
55273.9000090389,55273.9000090389,-228.51202785155914
55273.9204428121,55273.9204428121,-423.1845918000571
55273.9408765854,55273.9408765854,-254.36406375377433
55273.9613103587,55273.9613103587,-346.0829938585209
55273.981744132,55273.981744132,-213.5432387981411
55274.0021779053,55274.0021779053,-111.68541687486942
55274.0226116786,55274.0226116786,-301.4013728318011
55274.0430454519,55274.0430454519,48.68337223293052
55274.0634792252,55274.0634792252,287.81770662448866
55274.0839129984,55274.0839129984,336.9172954189705
55274.1043467717,55274.1043467717,-41.661807523264216
55274.124780545,55274.124780545,-275.2797134892761
55274.1452143183,55274.1452143183,276.9675149202616
55274.1656480916,55274.1656480916,259.16242360426344
55274.1860818649,55274.1860818649,-20.63235336615997
55274.2065156382,55274.2065156382,-639.536434385072
55274.2269494114,55274.2269494114,-543.9178341146876
55274.2473831847,55274.2473831847,-21.783390961874552
55274.267816958,55274.267816958,-375.6824422370042
55274.2882507313,55274.2882507313,-477.1466477632057
55274.3086845046,55274.3086845046,-652.4908258097228
55274.3291182779,55274.3291182779,-572.2077676634865
55274.3495520512,55274.3495520512,-401.9298085754748
55274.3699858245,55274.3699858245,-777.2661489825977
55274.3904195977,55274.3904195977,-603.9961919925619
55274.410853371,55274.410853371,-221.86394026661984
55274.4312871443,55274.4312871443,110.55372208286377
55274.4517209176,55274.4517209176,243.41508334379526
55274.4721546909,55274.4721546909,454.3749861599436
55274.4925884642,55274.4925884642,186.66701836757153
55274.5130222375,55274.5130222375,106.42729884086759
55274.5334560107,55274.5334560107,206.61068900576356
55274.553889784,55274.553889784,-124.72105591984408
55274.5743235573,55274.5743235573,-160.5604928285034
55274.5947573306,55274.5947573306,-563.5576470812041
55274.6151911039,55274.6151911039,-684.7165372627642
55274.6356248772,55274.6356248772,-483.04182591688846
55274.6560586505,55274.6560586505,17.73878872620685
55274.6764924238,55274.6764924238,-310.60608941180055
55274.696926197,55274.696926197,-546.0032312039889
55274.7173599703,55274.7173599703,-308.03082425813614
55274.7377937436,55274.7377937436,-273.64483317422247
55274.7582275169,55274.7582275169,-155.47310789260396
55274.7786612902,55274.7786612902,-267.8858250375592
55274.7990950635,55274.7990950635,-172.36720095429837
55274.8195288368,55274.8195288368,44.83394734820555
55274.83996261,55274.83996261,-321.5015227047235
55274.8603963833,55274.8603963833,133.27904499805845
55274.8808301566,55274.8808301566,196.872991879201
55274.9012639299,55274.9012639299,-38.17081342783624
55274.9216977032,55274.9216977032,-116.73100823252355
55274.9421314765,55274.9421314765,85.35218721915314
55274.9625652498,55274.9625652498,-0.3486230779597719
55274.982999023,55274.982999023,-234.15285813502368
55275.0034327963,55275.0034327963,-471.92355442776534
55275.0238665696,55275.0238665696,-198.70876414871583
55275.0443003429,55275.0443003429,259.31899325615643
55275.0647341162,55275.0647341162,152.00616089030393
55275.0851678895,55275.0851678895,-128.83520630061423
55275.1056016628,55275.1056016628,197.04822031770243
55275.1260354361,55275.1260354361,285.4522585367851
55275.1464692093,55275.1464692093,130.1519996419065
55275.1669029826,55275.1669029826,128.26489644213916
55275.1873367559,55275.1873367559,51.38887170530774
55275.2077705292,55275.2077705292,285.36504087201615
55275.2282043025,55275.2282043025,141.72398008204618
55275.2486380758,55275.2486380758,-154.6693231507056
55275.2690718491,55275.2690718491,-219.85421695439803
55275.2895056223,55275.2895056223,26.996602368803117
55275.3099393956,55275.3099393956,193.02574953756292
55275.3303731689,55275.3303731689,284.84034254727857
55275.3508069422,55275.3508069422,-31.644783559808097
55275.3712407155,55275.3712407155,-59.944672087821274
55275.3916744888,55275.3916744888,114.57328616302934
55275.4121082621,55275.4121082621,188.98251417504667
55275.4325420354,55275.4325420354,31.38864989454268
55275.4529758086,55275.4529758086,-47.64052063503337
55275.4734095819,55275.4734095819,-148.2658863448936
55275.4938433552,55275.4938433552,39.29227703189197
55275.5142771285,55275.5142771285,31.519851505224743
55275.5347109018,55275.5347109018,323.6610899712807
55275.5551446751,55275.5551446751,282.9336775789362
55275.5755784484,55275.5755784484,472.04921618615964
55275.5960122216,55275.5960122216,607.0515435892365
55275.6164459949,55275.6164459949,206.20144391194236
55275.6368797682,55275.6368797682,-106.7283200575539
55275.6573135415,55275.6573135415,-1.363507810405011
55275.6777473148,55275.6777473148,398.820040699229
55275.6981810881,55275.6981810881,240.53629797458265
55275.7186148614,55275.7186148614,55.35304908921286
55275.7390486347,55275.7390486347,173.12974785564305
55275.7594824079,55275.7594824079,480.2531606922999
55275.7799161812,55275.7799161812,114.21330492600896
55275.8003499545,55275.8003499545,-94.17300278264693
55275.8207837278,55275.8207837278,195.87583022593947
55275.8412175011,55275.8412175011,305.95145668038026
55275.8616512744,55275.8616512744,254.6881251153461
55275.8820850477,55275.8820850477,-116.26032444810593
55275.902518821,55275.902518821,-150.414231782259
55275.9229525942,55275.9229525942,-36.505564051644626
55275.9433863675,55275.9433863675,12.3982855975241
55275.9638201408,55275.9638201408,-367.3774994697432
55275.9842539141,55275.9842539141,-355.0116638600604
55276.0046876874,55276.0046876874,295.57669562947945
55276.0251214607,55276.0251214607,178.7089752766974
55276.045555234,55276.045555234,-271.668572234779
55276.0659890072,55276.0659890072,-394.25288109180013
55276.0864227805,55276.0864227805,250.00975897773253
55276.1068565538,55276.1068565538,404.7037747571704
55276.1272903271,55276.1272903271,-277.926442208119
55276.1477241004,55276.1477241004,-711.9034457152263
55276.1681578737,55276.1681578737,-541.1483438582543
55276.188591647,55276.188591647,129.380292101262
55276.2090254202,55276.2090254202,-188.3527138635186
55276.2294591935,55276.2294591935,-864.0995840274372
55276.2498929668,55276.2498929668,-858.9868769369765
55276.2703267401,55276.2703267401,-380.15571561703814
55276.2907605134,55276.2907605134,-542.2531215210694
55276.3111942867,55276.3111942867,-452.91285749019727
55276.33162806,55276.33162806,-611.3946015065277
55276.3520618333,55276.3520618333,-89.78890213414043
55276.3724956065,55276.3724956065,-29.438637875496024
55276.3929293798,55276.3929293798,-38.39567507277867
55276.4133631531,55276.4133631531,-246.41288777470325
55276.4337969264,55276.4337969264,-350.39795986266483
55276.4542306997,55276.4542306997,-514.8520461045149
55276.474664473,55276.474664473,-33.40529045123737
55276.4950982463,55276.4950982463,4.466912410449339
55276.5155320195,55276.5155320195,248.97029131072418
55276.5359657928,55276.5359657928,81.61664455663612
55276.5563995661,55276.5563995661,-248.33695787949588
55276.5768333394,55276.5768333394,-386.4813183854294
55276.5972671127,55276.5972671127,-505.171715508961
55276.617700886,55276.617700886,-265.4396406254843
55276.6381346593,55276.6381346593,-205.98627301406287
55276.6585684326,55276.6585684326,31.14837145975759
55276.6790022058,55276.6790022058,-92.01625615670969
55276.6994359791,55276.6994359791,-196.1547518488129
55276.7198697524,55276.7198697524,-326.36769577908416
55276.7403035257,55276.7403035257,-278.0143363496023
55276.760737299,55276.760737299,-221.51431963130557
55276.7811710723,55276.7811710723,-94.12201270290939
55276.8016048456,55276.8016048456,-362.5466502488276
55276.8220386188,55276.8220386188,-305.0901777149768
55276.8424723921,55276.8424723921,42.29523536221202
55276.8629061654,55276.8629061654,168.9527895000677
55276.8833399387,55276.8833399387,192.28608120794817
55276.903773712,55276.903773712,117.64870826144532
55276.9242074853,55276.9242074853,-10.243458008132386
55276.9446412586,55276.9446412586,-130.80782687953277
55276.9650750319,55276.9650750319,-170.45631254659554
55276.9855088051,55276.9855088051,-219.5487270223465
55277.0059425784,55277.0059425784,-223.22085964849242
55277.0263763517,55277.0263763517,-216.38090497188878
55277.046810125,55277.046810125,-300.9585395885708
55277.0672438983,55277.0672438983,153.76772142915627
55277.0876776716,55277.0876776716,-105.03956195403242
55277.1081114449,55277.1081114449,74.5498866288682
55277.1285452181,55277.1285452181,8.579563882191337
55277.1489789914,55277.1489789914,-119.64232527000944
55277.1694127647,55277.1694127647,-335.63260127497273
55277.189846538,55277.189846538,-116.85932413789294
55277.2102803113,55277.2102803113,145.05395038580582
55277.2307140846,55277.2307140846,-0.07477648591583375
55277.2511478579,55277.2511478579,120.27566103880523
55277.2715816312,55277.2715816312,-226.3589506066194
55277.2920154044,55277.2920154044,-58.1806022243963
55277.3124491777,55277.3124491777,-7.88514952381739
55277.332882951,55277.332882951,127.33366881531796
55277.3533167243,55277.3533167243,-149.24174919929627
55277.3737504976,55277.3737504976,-276.74647479112645
55277.3941842709,55277.3941842709,-106.92329744590145
55277.4146180442,55277.4146180442,-152.0462329248647
55277.4350518174,55277.4350518174,93.08754763262598
55277.4554855907,55277.4554855907,109.17298682670514
55277.475919364,55277.475919364,174.53570135366397
55277.4963531373,55277.4963531373,-116.10400501492977
55277.5167869106,55277.5167869106,-173.2430333103564
55277.5372206839,55277.5372206839,-670.4881597141992
55277.5576544572,55277.5576544572,-583.910857731434
55277.5780882305,55277.5780882305,-406.1652831041422
55277.5985220037,55277.5985220037,-330.68958566489596
55277.618955777,55277.618955777,-413.63288484392314
55277.6393895503,55277.6393895503,-292.2479248094752
55277.6598233236,55277.6598233236,-30.774172125638326
55277.6802570969,55277.6802570969,22.891876578864597
55277.7006908702,55277.7006908702,-250.89613249873514
55277.7211246435,55277.7211246435,-154.4237787783769
55277.7415584167,55277.7415584167,529.3166486350801
55277.76199219,55277.76199219,-120.42405741584807
55277.7824259633,55277.7824259633,-283.4941349670039
55277.8028597366,55277.8028597366,-93.72560147358593
55277.8232935099,55277.8232935099,326.01315375078445
55277.8437272832,55277.8437272832,80.19382890225812
55277.8641610565,55277.8641610565,-417.23733386536065
55277.8845948298,55277.8845948298,-470.872549293534
55277.905028603,55277.905028603,-2.1208627021673436
55277.9254623763,55277.9254623763,96.65967900662181
55277.9458961496,55277.9458961496,-446.81166785738037
55277.9663299229,55277.9663299229,-301.5546587799753
55277.9867636962,55277.9867636962,-297.85548864572985
55278.0071974695,55278.0071974695,-12.143798701724606
55278.0276312428,55278.0276312428,-172.7538416685025
55278.048065016,55278.048065016,-145.4307183976897
55278.0684987893,55278.0684987893,-49.43533493186479
55278.0889325626,55278.0889325626,114.45360555794224
55278.1093663359,55278.1093663359,141.46122034308658
55278.1298001092,55278.1298001092,105.02852816173811
55278.1502338825,55278.1502338825,-54.96293007100468
55278.1706676558,55278.1706676558,70.56557940769372
55278.191101429,55278.191101429,12.1453074742344
55278.2115352023,55278.2115352023,-111.77459749427037
55278.2319689756,55278.2319689756,-138.98733839587223
55278.2524027489,55278.2524027489,-413.8545843092552
55278.2728365222,55278.2728365222,-598.3159470597114
55278.2932702955,55278.2932702955,-528.2106853995775
55278.3137040688,55278.3137040688,-221.14485867166457
55278.3341378421,55278.3341378421,-356.34439126560676
55278.3545716153,55278.3545716153,-292.18003630270937
55278.3750053886,55278.3750053886,-378.0117541518203
55278.3954391619,55278.3954391619,-348.65352640246545
55278.4158729352,55278.4158729352,-474.9746321296463
55278.4363067085,55278.4363067085,-219.937703845467
55278.4567404818,55278.4567404818,-300.9857312804165
55278.4771742551,55278.4771742551,-270.5964107833822
55278.4976080284,55278.4976080284,-333.22849376574527
55278.5180418016,55278.5180418016,214.75852135409554
55278.5384755749,55278.5384755749,83.45555185399331
55278.5589093482,55278.5589093482,-405.4821383868513
55278.5793431215,55278.5793431215,-449.8086531161734
55278.5997768948,55278.5997768948,-271.900083388254
55278.6202106681,55278.6202106681,-158.14213338911134
55278.6406444414,55278.6406444414,-291.44821464334757
55278.6610782146,55278.6610782146,-533.5705296111672
55278.6815119879,55278.6815119879,-385.9179319782744
55278.7019457612,55278.7019457612,-364.428019990196
55278.7223795345,55278.7223795345,-568.0990057008345
55278.7428133078,55278.7428133078,-298.3076686166089
55278.7632470811,55278.7632470811,-228.82154987508835
55278.7836808544,55278.7836808544,-249.45050742194587
55278.8041146277,55278.8041146277,-372.1816558878804
55278.8245484009,55278.8245484009,-327.605942285514
55278.8449821742,55278.8449821742,-586.6017773724916
55278.8654159475,55278.8654159475,-462.746080886279
55278.8858497208,55278.8858497208,-230.93662453745918
55278.9062834941,55278.9062834941,-173.48667510193394
55278.9267172674,55278.9267172674,-360.5970783694314
55278.9471510407,55278.9471510407,-369.17855855826036
55278.9675848139,55278.9675848139,-2.1246944881204755
55278.9880185872,55278.9880185872,289.7014338741013
55279.0084523605,55279.0084523605,208.1530973814733
55279.0288861338,55279.0288861338,-25.09312951438332
55279.0493199071,55279.0493199071,-225.4899194921824
55279.0697536804,55279.0697536804,-119.55734944191636
55279.0901874537,55279.0901874537,-27.697005923225646
55279.110621227,55279.110621227,-142.44091154191517
55279.1310550002,55279.1310550002,-142.43162746190222
55279.1514887735,55279.1514887735,-312.8868491727678
55279.1719225468,55279.1719225468,-326.8884132619075
55279.1923563201,55279.1923563201,29.057760830205076
55279.2127900934,55279.2127900934,-14.139918170175733
55279.2332238667,55279.2332238667,-142.0114189244727
55279.25365764,55279.25365764,128.81244575799758
55279.2740914132,55279.2740914132,270.46017716218125
55279.2945251865,55279.2945251865,262.9931524066507
55279.3149589598,55279.3149589598,140.62520603847526
55279.3353927331,55279.3353927331,-143.67877855557157
55279.3558265064,55279.3558265064,-233.42955419387152
55279.3762602797,55279.3762602797,-115.26613447106058
55279.396694053,55279.396694053,-361.04236275872586
55279.4171278263,55279.4171278263,-443.3917768875195
55279.4375615995,55279.4375615995,-228.8546339505846
55279.4579953728,55279.4579953728,-153.0653142032812
55279.4784291461,55279.4784291461,-66.74734875724775
55279.4988629194,55279.4988629194,-239.01903443723896
55279.5192966927,55279.5192966927,-231.48746593738872
55279.539730466,55279.539730466,-70.75297995729471
55279.5601642393,55279.5601642393,-122.54873307715664
55279.5805980125,55279.5805980125,-336.6211936115599
55279.6010317858,55279.6010317858,-46.436796050718954
55279.6214655591,55279.6214655591,57.02833401190568
55279.6418993324,55279.6418993324,-6.005695584289654
55279.6623331057,55279.6623331057,-146.98296181992055
55279.682766879,55279.682766879,238.75359550735843
55279.7032006523,55279.7032006523,198.13298556016494
55279.7236344256,55279.7236344256,-179.9801628494512
55279.7440681988,55279.7440681988,-40.95161553921416
55279.7645019721,55279.7645019721,192.56509346917943
55279.7849357454,55279.7849357454,-25.664595692744122
55279.8053695187,55279.8053695187,-382.1456159108003
55279.825803292,55279.825803292,-475.3464302122977
55279.8462370653,55279.8462370653,-168.79384316631428
55279.8666708386,55279.8666708386,-69.50807683526173
55279.8871046118,55279.8871046118,-54.75260112335418
55279.9075383851,55279.9075383851,-216.23457827675855
55279.9279721584,55279.9279721584,65.57411382732579
55279.9484059317,55279.9484059317,287.9081844241311
55279.968839705,55279.968839705,100.60569880017479
55279.9892734783,55279.9892734783,-225.85281553850365
55280.0097072516,55280.0097072516,-364.4933048345591
55280.0301410249,55280.0301410249,234.2254605120276
55280.0505747981,55280.0505747981,18.64045830886323
55280.0710085714,55280.0710085714,-547.5187234398845
55280.0914423447,55280.0914423447,-652.843879572401
55280.111876118,55280.111876118,-59.46397272622056
55280.1323098913,55280.1323098913,39.279910377844686
55280.1527436646,55280.1527436646,-58.6012819727217
55280.1731774379,55280.1731774379,-278.2504922408338
55280.1936112111,55280.1936112111,-308.28590380972446
55280.2140449844,55280.2140449844,-128.72315735805051
55280.2344787577,55280.2344787577,-193.6222272612286
55280.254912531,55280.254912531,43.665560768093144
55280.2753463043,55280.2753463043,-200.8994793604889
55280.2957800776,55280.2957800776,-325.90183143863123
55280.3162138509,55280.3162138509,-218.69501748239995
55280.3366476241,55280.3366476241,-138.8643621626064
55280.3570813974,55280.3570813974,-337.0906195095232
55280.3775151707,55280.3775151707,245.72849103193576
55280.397948944,55280.397948944,12.819787566114059
55280.4183827173,55280.4183827173,-200.69409261824052
55280.4388164906,55280.4388164906,309.9476290716792
55280.4592502639,55280.4592502639,414.12051620183377
55280.4796840372,55280.4796840372,58.67394553860965
55280.5001178104,55280.5001178104,-268.2093883181726
55280.5205515837,55280.5205515837,-236.60289380464977
55280.540985357,55280.540985357,88.07521263788777
55280.5614191303,55280.5614191303,1.2594795639562335
55280.5818529036,55280.5818529036,-48.92403334907396
55280.6022866769,55280.6022866769,-479.8711680941561
55280.6227204502,55280.6227204502,-758.1397874475754
55280.6431542234,55280.6431542234,-196.086577969688
55280.6635879967,55280.6635879967,-121.59199640340852
55280.68402177,55280.68402177,-673.7527541033575
55280.7044555433,55280.7044555433,-364.23820152053315
55280.7248893166,55280.7248893166,-657.380271190282
55280.7453230899,55280.7453230899,11.556909412427295
55280.7657568632,55280.7657568632,101.95058432248385
55280.7861906365,55280.7861906365,-89.78524463768122
55280.8066244097,55280.8066244097,-107.3011228141537
55280.827058183,55280.827058183,-137.4808377701486
55280.8474919563,55280.8474919563,-19.611367431944252
55280.8679257296,55280.8679257296,-171.25229347642042
55280.8883595029,55280.8883595029,12.685134554483426
55280.9087932762,55280.9087932762,-100.86394582931382
55280.9292270495,55280.9292270495,-103.16995699824523
55280.9496608227,55280.9496608227,-407.86034796577127
55280.970094596,55280.970094596,-490.6325623456228
55280.9905283693,55280.9905283693,-55.4021349750526
55281.0109621426,55281.0109621426,157.65271326395157
55281.0313959159,55281.0313959159,-298.02684481755904
55281.0518296892,55281.0518296892,-602.038770734475
55281.0722634625,55281.0722634625,-355.14814656303247
55281.0926972358,55281.0926972358,99.4762513213913
55281.113131009,55281.113131009,308.4978708678925
55281.1335647823,55281.1335647823,227.315937836287
55281.1539985556,55281.1539985556,264.7926763120511
55281.1744323289,55281.1744323289,122.35324646993155
55281.1948661022,55281.1948661022,-234.53065181929668
55281.2152998755,55281.2152998755,-411.3976535257634
55281.2357336488,55281.2357336488,-174.12805077576607
55281.256167422,55281.256167422,-95.66937900883536
55281.2766011953,55281.2766011953,-0.7303415138637988
55281.2970349686,55281.2970349686,-23.36857373776268
55281.3174687419,55281.3174687419,245.52668345623988
55281.3379025152,55281.3379025152,397.581010631044
55281.3583362885,55281.3583362885,152.98409640766903
55281.3787700618,55281.3787700618,-72.33036785353158
55281.3992038351,55281.3992038351,155.64497603474058
55281.4196376083,55281.4196376083,-73.08389953865593
55281.4400713816,55281.4400713816,-282.99772690410845
55281.4605051549,55281.4605051549,-310.35732448813974
55281.4809389282,55281.4809389282,-277.816480648069
55281.5013727015,55281.5013727015,-183.75678402888312
55281.5218064748,55281.5218064748,-107.00521085147108
55281.5422402481,55281.5422402481,-186.88013853239204
55281.5626740213,55281.5626740213,-29.02740866520124
55281.5831077946,55281.5831077946,-59.58552049753031
55281.6035415679,55281.6035415679,-250.65473497563755
55281.6239753412,55281.6239753412,-230.95049422037349
55281.6444091145,55281.6444091145,-359.91040406349026
55281.6648428878,55281.6648428878,-185.52205162441683
55281.6852766611,55281.6852766611,-36.97319332305278
55281.7057104344,55281.7057104344,116.26697312103312
55281.7261442076,55281.7261442076,-193.9973880005635
55281.7465779809,55281.7465779809,-277.25216921712394
55281.7670117542,55281.7670117542,-161.29135513955998
55281.7874455275,55281.7874455275,-224.35246939786634
55281.8078793008,55281.8078793008,-140.01655324934262
55281.8283130741,55281.8283130741,-607.4124192457241
55281.8487468474,55281.8487468474,-526.9208521887291
55281.8691806206,55281.8691806206,-255.09458567505771
55281.8896143939,55281.8896143939,-25.23810002765032
55281.9100481672,55281.9100481672,-3.842126904699292
55281.9304819405,55281.9304819405,-58.64950625518447
