frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
112.21011826640304,0.823659558007805,0.012289624334090322,0.00712752186665738,0.18619313272523383,0.00935778707170469,0,17.57142586706398,28.917371437568363,2,10
113.16412193167534,3.312226599283516,0.12154264583303602,0.01677192998887174,0.1834734760494652,0.01857349902782245,0,28.731713166846088,1777.485492183856,0,11
115.0748669736237,0.7429565977004666,0.037980531629832,0.01517160069588893,0.12570909106005862,0.02453668251143403,0,4.626110213878264,39.09056111939571,3,10
121.42150464607037,1.418235571987198,0.06524100038618089,0.01567322406411403,0.13317053184843375,0.01963233559310815,0,9.813552806003743,226.3228395657934,2,11
122.6147744529736,0.8156916132830928,0.04843964191616025,0.01953343706701664,0.13970464859390877,0.02675105656234813,0,4.372211853813113,37.62169821821226,0,12
124.00291641051079,0.6880859037392041,0.13090948457067025,0.06496479700720463,0.11991232304326464,0.06189790653993363,0,1.151235931957065,13.621747143693938,3,11
130.4063603691034,0.46969778398772244,0.030033922230750076,0.02030015768124377,0.10268579055716798,0.01770509623824183,0,2.3381646908234286,8.832969599563512,2,12
130.7184652625416,0.3545510345798905,0.012225249836454581,0.01028573450420492,0.1166546911560352,0.01366871037745267,0,3.2730293376207373,2.668301195371896,2,12
130.9928361057097,0.6276107925955592,0.06355341609006608,0.03034627062557265,0.15821529960354952,0.05578513976486655,0,1.9728407699787396,12.033434283217504,2,12
131.1850624330961,0.5052160225850355,0.038421257797460744,0.0248396994384509,0.13382289632044364,0.03018780424126605,0,2.114622164432707,4.57939991002786,2,12
131.33548559768388,0.45253468008651854,0.02217677776490186,0.0152365237944419,0.11731844628802772,0.0169358090685487,0,2.939377848974332,5.808128126187512,2,12
131.53320741555086,0.2921327018918887,0.0028471298592109193,0.00498088966076163,0.13064277898686252,0.0025779472993201,0,9.541204452736416,6.306416616294882,2,12
132.23998187176068,0.6224807699000806,0.02126343472661035,0.01113870852270423,0.11463942694286663,0.01126614142835971,0,5.800542162098199,29.497886953337,0,13
67.43247889686158,0.4365042460930762,0.01427879430649253,0.009698018234455801,0.10546031535158147,0.009795215510863986,0,4.24752100487818,12.580287774639146,NA,NA
72.22607143813556,0.45049003289225686,NA,0.0026289353515069327,0.23810416058932643,NA,0,8.20706175387968,7.173840595824004,NA,NA
76.31840154162772,0.3812680318945257,0.016788366804783555,0.012763631622021413,0.1066678342710635,0.014073251585378033,0,2.756147545613219,5.9298179841425736,NA,NA
76.44710664986104,0.31675221143430077,0.0051546752405959234,0.006731408846686491,0.11605923359226039,0.009408287973769499,0,6.19566788890516,3.8240936786569364,NA,NA
76.61809089289243,0.37427833485320894,0.019699340973354334,0.015180875704792676,0.10195019912830366,0.015020192764011057,0,2.2635380908341194,4.017771136390365,NA,NA
77.62431897424517,0.40913489949485443,NA,0.002269886132657688,0.2350616313547432,NA,0,6.769403184943624,5.32550734650431,NA,NA
78.0568991783591,0.44508152219698166,NA,0.00390542224111899,0.25202913727525594,NA,0,8.011179400982861,6.438099656093982,NA,NA
79.75620211174135,0.24899031498304217,0.0019677630804011415,0.005506315906943678,0.2052458156154402,0.004763723852422954,0,10.02864431548647,5.231362341626664,NA,NA
80.66406406349643,0.7734869916649841,NA,0.0016559881323015176,0.38821304149238095,NA,0,24.19487353649715,14.752301870154042,NA,NA
80.84392457224531,0.874353985361183,0.022320684727604793,0.009119397173248339,0.13910968076381036,0.011542688885481694,0,10.902276741966046,49.71776241074258,NA,NA
81.04804784246177,0.9855766434597651,0.04447672269323144,0.015371758003850964,0.12604117677673365,0.017408313854238088,0,6.951814174520067,62.66803683217222,NA,NA
81.1958674093212,0.5728809620143994,0.02685672565727376,0.017195481504768444,0.14021879305146484,0.022280088428656645,0,3.8897872144024452,4.232192468953144,NA,NA
81.40769505497029,0.607759198514542,0.020894561013044852,0.01067971461224124,0.11629595868720465,0.013758966983537655,0,5.627039417872578,23.480745818738797,NA,NA
85.03884981095855,0.3772167368713537,NA,0.0018855412798376306,0.22152107854460187,NA,0,5.754389246817177,3.6440238724571827,NA,NA
89.26564535792109,0.32670678226392386,0.003366759285102117,0.004921027792908863,0.11952835099920722,0.0025565828192607148,0,10.091468324794606,10.328002122681937,NA,NA
89.59083840026888,0.8227239245360578,0.011771347271864624,0.006011235449032722,0.15658936523563421,0.006215593136984281,0,18.303418439476626,71.8865405609904,NA,NA
89.77576879416027,0.8301648137629755,0.018674405989251606,0.00955633988949297,0.15315204508445668,0.01019071900918607,0,11.74713541281763,36.56457556769237,NA,NA
89.89948369141509,1.2369124219700804,0.02056954808655945,0.007881537311572217,0.1807885078356517,0.008630276172323717,0,23.675724573186884,121.59881145543113,NA,NA
90.08234813141421,1.0711748932852396,0.028040971253116016,0.011009501376835618,0.1550766842438067,0.011947617360483533,0,13.025003388729349,77.83989141918573,NA,NA
90.22925731844514,0.9479900345760368,0.012717920673577143,0.006609886770100046,0.18583305973028694,0.007862917724847616,0,22.492698377226368,49.518675085699215,NA,NA
90.33617753235647,0.9864268018970958,0.017752876927867856,0.008180188480377479,0.16539354272943002,0.00883473794454184,0,17.446612395798454,75.87488744068833,NA,NA
90.49514601854865,0.5319288926913016,0.00909103324741286,0.006101449555324855,0.13702427124875965,0.0075311552501112185,0,9.907042867413333,17.735833943763282,NA,NA
90.70068175915365,0.8244787956938079,0.007351608508443912,0.004216352900483662,0.18784511286283626,0.004498919069303797,0,29.432471833594963,84.93561136765857,NA,NA
90.80339708181182,0.46884234642465455,0.01707924562325254,0.011451512053002948,0.11834945073170272,0.01289942255505941,0,4.096708892478875,9.940831038809847,NA,NA
91.0381601509896,0.36668429291474575,0.00639730914396529,0.00541836357941886,0.11715233176589318,0.006523525305398389,0,6.690173851460019,8.525279695917561,NA,NA
91.40179669048217,0.4584012379196454,0.0028133656874402206,0.002609907396880924,0.2134117400064247,0.003337502752243542,0,23.774725125209,20.082130899318145,NA,NA
92.149192185317645,0.40298552115556685,NA,0.0020986393073865396,0.20821173268404294,NA,0,6.567441505890037,2.0090405387709325,NA,NA
95.26339733370686,0.43195437715971324,NA,0.003686598723214711,0.2450713447347047,NA,0,7.545587966292522,6.675078528602171,NA,NA
97.31035093616524,0.5520463649588866,0.02506816814944505,0.016231191768867736,0.11292833062258327,0.018589945610029267,0,3.8697119377321108,22.282826034654136,NA,NA
97.6594651268634,0.5058036606545278,NA,0.001589235599758027,0.21766298012823904,NA,0,10.34620940712494,5.518147332692024,NA,NA
98.01218675379278,0.8180330357123069,0.014861546110520424,0.006980228498364241,0.1391418166191525,0.006468523398949287,0,14.332693688642772,87.39058283823397,NA,NA
98.35466514527269,0.6825461472048001,0.0067042626711762135,0.004324567788548746,0.1661076841188551,0.004228278610090649,0,22.118880630053113,60.49619302293286,NA,NA
98.69972635651658,2.015930842464457,0.004358586860706818,0.0024402587815117727,0.5298299234863459,0.0024424573291010796,0,296.79438522247733,714.4185539817117,NA,NA
99.00944321757612,1.3726565788449743,0.007659238890484352,0.0038556037586137655,0.28588295600162333,0.004276728115741057,0,78.30478541621456,231.81585040077334,NA,NA
99.273302187669,1.971027357429054,0.02035100080322287,0.006463513639413948,0.25977393305275087,0.00747300983509151,0,60.76446245743876,484.86090742538363,NA,NA
99.50849620895929,1.4471477338029932,0.021530800859750832,0.007993045940735556,0.20274506737170497,0.008391786448389981,0,30.961050009069638,169.89008585271222,NA,NA
99.76913266398093,2.2824142420454625,0.01364141764259819,0.004916181013457116,0.35294684274478355,0.0050621029366797856,0,121.55688409350576,772.8221791882534,NA,NA
100.06439299237479,1.234185910459131,0.0053130587013191285,0.003346628163111039,0.28625611106204796,0.002838228013672114,0,91.25710376610039,222.1689456362983,NA,NA
100.40011568691575,1.6113392099744837,0.0030584242826663076,0.0020312612828788544,0.5204621302452468,0.0020811463372623195,0,270.2255096843681,430.65761606793603,NA,NA
100.7632276303684,0.5168307496437246,0.014032204094921742,0.009475277817686058,0.11017163724135953,0.007492079579419211,0,6.059278637303706,22.17497167313195,NA,NA
101.12885098700471,0.5027600466284164,0.005717062449243628,0.004697808064130709,0.13659431420664095,0.003762388585039346,0,14.073389477154423,29.929944286126556,NA,NA
101.51119864817458,0.6070196343037401,0.009799980380491305,0.0057262868804903505,0.13161874127128356,0.006024075473430603,0,11.968243003773255,45.146456679405674,NA,NA
102.85103863610104,0.4028008943901851,NA,0.0017893099924078705,0.2327934078107596,NA,0,6.561425171998454,4.902254861073743,NA,NA
103.45157568046253,0.7166033551262753,NA,0.0016801787375101225,0.35135607811086955,NA,0,20.767059269385467,14.204508120445098,NA,NA
105.0681413268321,0.5378513110772917,0.0024307273027211976,0.00226633981281126,0.25788282605781976,0.0028989410401127876,0,37.882475529461246,35.8331635133618,NA,NA
105.14306466029299,0.7554017114342213,NA,0.0015651077822745828,0.37824956174300783,NA,0,23.07667622895208,25.74423561432195,NA,NA
105.88816626883462,0.5691106261492145,NA,0.0021928442196633225,0.2975315423201779,NA,0,13.098172847744774,14.869711152579839,NA,NA
106.35629365540727,0.5895819254732003,NA,0.0013572269306787786,0.21631049111302053,NA,0,14.057420956551642,16.69335241375302,NA,NA
106.72125838750992,0.37603293019662565,0.0019677630804011415,0.002352263632587736,0.21838534471538576,0.002313953065007623,0,22.87331322147173,10.856544649352145,NA,NA
106.80261904519112,0.3521699301788616,0.004355626604278344,NA,NA,NA,0,9.063668812080486,11.033244222609937,NA,NA
107.18726134294695,0.5342577760662363,0.003771369649223277,0.003903351309668875,0.1635863045568123,0.002541320815240909,0,24.09088362007602,37.60704252916912,NA,NA
107.5666683288702,1.2536427744042462,0.03764475035988838,0.012020041681904556,0.1415593815302645,0.01234991909489752,0,13.289030849052288,186.34402529393992,NA,NA
107.98148954708343,0.7073588030495889,0.004209858233573813,0.003946565771519834,0.21269207902317114,0.0032476530254892293,0,37.83225091449476,43.22870779050936,NA,NA
108.32160078273827,2.3954392179654236,0.036120087137932265,0.009000170602412249,0.23887792971808067,0.009385254597576335,0,50.56751931059892,758.8691009702488,NA,NA
108.63207999786557,0.8607324342654398,0.017824252218748435,0.012292856555054266,0.1910998244029313,0.010699184841119636,0,13.230466126953635,21.23649231748641,NA,NA
108.88630203991895,2.3944439659450656,0.04880871417100985,0.011126694997741524,0.21187252378998836,0.011663523056902898,0,37.390572703295035,724.4118227922336,NA,NA
109.19319455681425,0.6341984667470686,0.0277115044818996,0.018526164476172145,0.1554849684246447,0.019403220821415053,0,4.619983219342192,10.97468892710458,NA,NA
109.55096599953981,0.5112608057212076,0.013427475316360349,0.011911960512209436,0.1276735671145344,0.00895924304154398,0,6.196418827479957,14.09173896694847,NA,NA
109.67184899736084,0.903376946747048,0.007224117775075947,0.004149381639687645,0.20562350610089578,0.0041164968074053855,0,35.9586448881117,104.43707563741555,NA,NA
110.02441325429093,0.5874484578566899,0.009319010241380809,0.005855871843139511,0.13547198906102634,0.0065875191100449705,0,11.787450294001056,37.08632848200068,NA,NA
110.38592178844134,0.7992386004079249,NA,0.00135764524392217,0.33191863086376033,NA,0,25.832725505471615,30.69403309001791,NA,NA
110.55041650458654,0.38786906241113417,NA,0.00288081765671492,0.22618858163558508,NA,0,6.083977632547574,2.60356096180476,NA,NA
110.91681756997616,0.5971826325246363,NA,0.0015479320991566377,0.2586960102874182,NA,0,14.422205047949216,15.817852209824196,NA,NA
111.85900111928844,0.3224808218735539,0.0019677630804011415,0.002137990013133531,0.16855731065122934,0.0019929601939923667,0,16.822289526570174,4.191271277089982,NA,NA
113.02043246812943,0.36347355266000675,NA,0.00472494498317024,0.21653197269701752,NA,0,5.342726709227198,2.8669825120923633,NA,NA
113.25377234961394,0.44264884431126816,NA,0.0018210127372971904,0.20483706940028196,NA,0,7.923845469478758,3.856846683025651,NA,NA
115.25814222839917,0.3566757343596957,0.011910869799310253,0.009103997627236784,0.10508960604641691,0.011034100057736479,0,3.3998031988837987,5.228784035938588,NA,NA
116.31639296290106,0.33758072391142085,0.00450009651023764,0.005695705489917812,0.11964329811072114,0.005120191616370066,0,8.060900857943748,7.82494122447315,NA,NA
117.03279961476385,0.575675624641309,0.014308373064041596,0.008118124001881145,0.12148706076203829,0.009566364785334562,0,7.372513118642764,28.640990163610695,NA,NA
117.27397425824975,0.8707987972009816,0.018987351390761402,0.007954665164562382,0.13549149786964979,0.008175383629931586,0,12.712219422895645,88.64294417642304,NA,NA
117.57197144297317,0.47957677828650325,0.024504486569651193,0.014692489684043386,0.11555111567703633,0.01886017107153346,0,2.987588723967396,5.6996714592278295,NA,NA
117.8648012425453,0.9115360806422199,0.031254067104936493,0.01603967020384688,0.1708896442219959,0.01673481776335608,0,8.462356444615144,11.03736985672731,NA,NA
117.92254838415448,0.9564028754577635,0.025091186455894067,0.012600584417071526,0.19820756542101212,0.017453922635162614,0,11.604078975879322,11.604570257903106,NA,NA
118.0149407197806,0.8098812814081816,0.008381662522733004,0.0050275194129556005,0.19887161308586915,0.007504193438776097,0,24.90936631925523,17.65278662057608,NA,NA
118.07525712760089,0.6425942186334314,0.017573722851077465,0.01062684245097609,0.18424659968479065,0.01900283365207749,0,7.479283272609225,8.100648825045937,NA,NA
118.24628814351223,0.6718927947703386,0.02942669198391914,0.013955810631550191,0.13866689018636455,0.021614376789126314,0,4.883246546100652,16.55615821446918,NA,NA
118.37606022030187,0.5260512556978804,0.015195880822181719,0.011546304642583513,0.1324267458662586,0.010607015273646733,0,5.796693954256983,3.3705613735946827,NA,NA
118.50818776404992,0.9759473815748924,0.03192196404626487,0.011767767166062156,0.1385992277215518,0.014716908669931273,0,9.497588074587492,75.73812026533415,NA,NA
118.7107379413835,0.8625782680625192,0.01708876157997121,0.00755154654395252,0.14555545442802165,0.009145189168369403,0,13.859148914605871,65.61955074609796,NA,NA
119.05458973884109,0.5585944740608515,0.04236353859505398,0.0252438043434456,0.10826990561110973,0.022900448558105902,0,2.344505026855702,12.937027257044974,NA,NA
119.36807990072028,0.7281632152088081,0.013374204968911311,0.0066369411426645585,0.1348421439637238,0.006914686659096929,0,12.619426663509547,62.73539676627115,NA,NA
119.67338419001675,0.6140520780181825,0.0052866730549750015,0.004266088653617107,0.16462838181047612,0.004073742433321215,0,22.70273004574898,52.6315061602254,NA,NA
120.706410513597,0.4672550923013571,0.014162719106282135,0.00979431706922687,0.1060513965560102,0.008465976823468347,0,4.906949312940612,15.456995509161061,NA,NA
121.04054396984883,0.5513649430973523,0.04311507109296049,0.02301025581274812,0.11464863734804441,0.031101538817735773,0,2.244395138897251,15.55727139904775,NA,NA
121.64643108257214,0.7093383063075407,NA,0.002829566661910417,0.377967190115588,NA,0,20.348113679740806,25.837189689016668,NA,NA
121.78710066547617,0.2833690340382429,0.0019677630804011415,0.003985106327259093,0.23023732086392693,0.003439259745713963,0,12.989190875644619,2.8386371391934517,NA,NA
121.89192595314691,0.4748476853139366,0.025465226977436597,0.018066804565731853,0.11489457839299051,0.018203225706781265,0,2.818455787245098,9.56496627506931,NA,NA
122.22001961926638,0.6552936778545616,0.03184461438105352,0.014794003653449963,0.1158375312071051,0.01877654122857634,0,4.292260671680123,27.537002337834565,NA,NA
122.41342191516524,0.4837209464452215,0.013615500915510016,0.0092485403289224,0.11701765674414451,0.009695455802471605,0,5.470238873915186,13.469997123844223,NA,NA
122.87743522402342,0.9788643798674295,0.06190797300749889,0.02747127457494943,0.11717893296015469,0.01775049475707575,0,4.926614639623912,66.83887298720947,NA,NA
123.83526592210707,0.3846039143902558,NA,0.002296037927516604,0.2263107873157807,NA,0,5.981976851392219,3.34257355121008,NA,NA
124.86768045965239,0.4209605805262556,0.021868539057753173,0.01345772385751456,0.11385516341978609,0.02056951303191276,0,2.5793674555327843,7.555321866941085,NA,NA
125.26052043649447,0.2665900434582386,0.0019677630804011415,0.002117257382850812,0.13914703530442218,0.0030125547180960394,0,11.496487467655182,17.23526243746892,NA,NA
126.41070572877393,0.3566577196119164,0.019528509166948836,0.015033774819310801,0.10581319700808534,0.017372064697419726,0,2.0734057295799744,2.0413062581283157,NA,NA
126.79881677441243,0.45351627001247813,0.017895089262071413,0.012781719181615,0.11192668463181454,0.015131736067226103,0,3.658491096795109,10.23340572286179,NA,NA
127.11245819642315,0.7107457031992575,NA,0.001410153101116226,0.3186322165759848,NA,0,20.428939096516007,10.230778360924887,NA,NA
127.37335075401654,0.8777763962555298,0.043307386434976204,0.016986366626737408,0.1299815393573628,0.0222309887257859,0,5.663122404955469,27.907041841132013,NA,NA
128.0275739517956,0.6406555230682711,0.039739564436020544,0.017903879881571647,0.11817508195587083,0.023833355795962075,0,3.287578818285217,14.492445352268987,NA,NA
128.35659905492093,0.47820507829479975,0.007316690922738311,0.005372374419940592,0.1277230494213255,0.00610247870597097,0,9.948641590521415,18.887098500657885,NA,NA
128.59796798299936,0.43312978136109587,0.023539774752090858,0.016519402779543408,0.10462221090354501,0.016254891589444237,0,2.5367864942950686,6.882323554564209,NA,NA
128.73638076410222,0.30994763971844896,0.0026751482947560395,0.0031292610604237406,0.1831640924271251,0.0053368383766877695,0,11.430860704739807,3.140789868768479,NA,NA
128.792027410785,0.417814705472529,NA,0.0022990527854304566,0.21629375034601858,NA,0,7.059676016520529,3.268032061689155,NA,NA
129.12076150841028,0.4769294518708708,0.015432240061854827,0.010492324753444141,0.11267647752907442,0.012122201285504496,0,4.691691433277009,16.014271032749093,NA,NA
129.2973245308025,0.3750525193712463,0.008509676828019801,0.007507943772302583,0.10881342051072232,0.00687904350527552,0,5.261641258980304,7.896332461237762,NA,NA
129.5808440471563,0.423357688060886,0.022853217642788068,0.014989900454116365,0.10332062979200973,0.01640601182728458,0,2.496420115451985,7.183107396522246,NA,NA
130.03107303701043,0.2846275245030976,0.005185250131008823,0.005639579665966511,0.11673980541835167,0.007392187360080067,0,4.973180331632833,2.641234215672739,NA,NA
131.6417867428282,0.3911114945099142,0.008394458896865116,0.006254366843594428,0.11327853888886374,0.007856729304645168,0,5.8004084947141905,6.648916950169223,NA,NA
131.85631223852076,0.5603706862599088,0.06190797300749889,0.031597002061539634,0.12855108916771807,0.045763829851882175,0,1.6145606367518506,5.947795093226887,NA,NA
132.0332984069291,0.5355172422687177,0.04746811327277654,0.025945414261280424,0.11552840644308636,0.03232026772127828,0,1.9230699178941109,4.292284541243134,NA,NA
132.49833267006755,0.3707415704583067,0.003969974872905984,0.004508497836558569,0.1490049140406264,0.013596132322944387,0,11.020592391736882,9.613078935239173,NA,NA
133.58662000326257,0.33003868951208687,0.0065955974333766244,0.006924976319615929,0.1089587184285172,0.005826532055078484,0,5.256851331494959,5.921873303122993,NA,NA
134.00073870149706,0.3822637877420908,NA,0.0018676909827759214,0.156135669225758,NA,0,5.909403506967845,2.423229620220809,NA,NA
134.28015267019057,0.37662955771125173,NA,0.002122245317982991,0.2213110652023737,NA,0,5.736488515836722,3.5998419729039597,NA,NA
135.86078244753344,0.33751903860848964,0.015843290156308226,0.014691863570913496,0.11619755746256284,0.02011462275796929,0,2.2887655184261186,2.287322428499465,NA,NA
