frequency,linewidth,height,snr,AIC,amplitude
89.59225305069758,0.014825034756860664,21.716339044641646,16.180944048447103,152.48499371110665,1.005694565148876
89.77328725409448,0.014825034756860664,13.110524420741113,9.527593230327659,69.96251070014114,0.7814169516819017
89.89922409124016,0.018353845860083245,30.807335170687363,26.112444852352386,320.7395149274889,1.3328017157950038
90.08025829463706,0.02010642962770588,14.716548889160775,12.612637067185423,172.02535601558338,0.9641517729470449
90.22587276258675,0.00945534036239624,29.719489469538242,17.78060501932227,145.8801300913692,0.9395809265741161
90.34393854741081,0.014825034756860664,17.580638416522408,12.963071607796184,178.58449059759732,0.9048781831264219
90.4934885415213,0.011257558294027635,10.920347050114833,6.810810337707996,45.93012037664448,0.621462973782176
90.69813590188302,0.0039345574723388095,54.6141412331228,NA,185.89222596224135,0.8216283908491606
90.80833063438548,0.013046809531037356,5.409330605354025,3.519408771577839,34.27914219754166,0.47086765644888545
91.03265562555121,0.0039345574723388095,12.459854874662296,NA,25.2896304548849,0.39244551939333777
91.39865955850583,0.0076374047477064284,14.781910553542943,7.641162908239168,33.295935108544654,0.5955430006147612
92.14841530327573,NA,8.405310277347754,NA,6.692367459923844,0.322368956231652
92.9863602325276,NA,7.985244696163271,NA,3.78386783003225,0.3142103255408852
93.05005608162432,NA,8.37213566894361,NA,3.443468938319711,0.3217321542098713
95.26143667492474,NA,10.365854655601721,NA,14.062221461877925,0.3579965947928161
95.567956187807,NA,8.649782590186645,NA,4.208488957956433,0.32702347871535437
95.88280073608651,NA,8.715860922250792,NA,4.210110836029344,0.32827021832565767
95.94578460804847,NA,8.829758951953124,NA,5.064086921200214,0.33040815817059865
97.31769090435246,0.016593675853239172,7.17094450316667,5.364610557232147,43.716911162067845,0.6114126474904805
97.65826812537081,NA,10.239316398749695,NA,10.865458109255997,0.35580481396821506
98.01427903481446,0.025325278828761184,15.66739663335428,15.19536186016367,147.7283060260088,1.1164787799693232
98.36060533696507,0.0039345574723388095,42.64428661332657,NA,90.06997015586239,0.7260278994394278
98.70299611295486,0.013046809531037356,148.49702809647758,113.83833211414361,1276.1237171393805,2.467095598713066
99.00996715349744,0.0039345574723388095,165.2809282994515,NA,341.79410118588567,1.4293357451305115
99.277582932432,0.02010642962770588,70.1727507503029,64.97764135345072,787.4681190250994,2.105361447122939
99.51371450208013,0.023591595888263484,32.83706955353811,31.834776572114446,209.08437120556482,1.5600402119130075
99.76558817637148,0.021852147227952555,103.42016071375238,101.96160496202157,1257.5300987579976,2.6645544500551264
100.06075263843165,0.011257558294027635,67.41957665393625,46.015048899318714,292.1663366179491,1.5441520031896454
100.39920788826065,0.0076374047477064284,146.09569054520873,84.59379189675079,713.3034304554967,1.8722616538984576
100.75734076889366,0.021852147227952555,7.75863885459708,6.728386547766548,21.522196995931154,0.7298183248938223
101.12728022800907,0.014825034756860664,11.579269019714717,8.363209822433799,34.168054238543846,0.7343673644855138
101.5129617917677,0.014825034756860664,12.190466584765025,8.827109473060332,73.6209346622345,0.7534994864308054
102.34134064612135,NA,8.006789931878652,NA,4.3181547806816525,0.3146339302973582
102.84948569308052,NA,9.756528690619826,NA,7.666741811539396,0.34731536862816725
103.4470645535203,NA,15.020881494622467,NA,40.51555664962507,0.43094718488952705
105.06674191497216,0.0039345574723388095,33.46916220277612,NA,77.81397086121433,0.6431989158515027
105.14338076581832,NA,15.601542530757808,NA,42.00491929049167,0.4391977512914028
105.89117642684269,NA,12.95020836197341,NA,28.507546895823907,0.40014253225374574
106.35576155964635,NA,13.988001096861543,NA,32.8579650573447,0.41586671995666813
106.70785632402671,0.014825034756860664,5.236586184245417,3.6364059160058604,15.71878602529614,0.4938521220642958
106.81411553036837,0.011257558294027635,8.538843559655563,5.261024714294803,15.310803742322605,0.5495365299504801
107.18799051564459,0.00945534036239624,20.66785712059231,12.144743987784393,51.719112370970834,0.783540131179797
107.55792997476,0.045793858066557065,14.244618070744837,18.73872490167163,298.57599891864083,1.4315415503645523
107.98296680012665,0.005799549921635076,47.525438721389655,22.542611611528415,54.35089119208715,0.9305402204305372
108.31748652379484,0.045793858066557065,49.132630128985795,68.72100126551773,1272.0864996472737,2.6586646414039707
108.63232861665902,0.021852147227952555,16.28024178812688,14.646266770954078,21.50037016155693,1.0571884764249584
108.88813781711117,0.06086049899690078,32.11253416012481,51.02634441078945,1163.1699929596434,2.477878345802779
109.18723780533215,0.025325278828761184,5.996886868847482,5.546063786655114,10.288723651428882,0.690740597817734
109.55324173828676,0.014825034756860664,7.773723726914775,5.5049153662486,11.400837242923444,0.6017101638362248
109.67130752311083,0.013046809531037356,32.80771836059476,23.338425402069323,174.67898438540578,1.15961843651924
110.02156935142223,0.011257558294027635,16.123645053687614,10.251948975168167,58.84365594787232,0.7551420474436616
110.38552225356061,NA,16.453232126958063,NA,52.53031074944738,0.4510263868848615
110.55071458126605,NA,8.98202700451655,NA,5.941073071764549,0.3332449036230257
110.92064564158463,NA,12.904866021515321,NA,22.88737130930531,0.39944141194829363
111.8594600685169,0.0039345574723388095,9.406862063279295,NA,8.946448159877036,0.34099284864210266
113.02209074351073,NA,8.937714774306613,NA,6.808239555422915,0.3324218665330118
113.25454567090613,NA,9.214226024825985,NA,10.749658322551113,0.33752486234256485
115.25188361912846,0.023591595888263484,3.315310120167723,2.8690832399426047,9.419272112842009,0.49569629882027755
116.31841120870588,0.0076374047477064284,8.935608609943364,4.50533062085247,18.454790350268013,0.4630308301088775
116.44203482042332,NA,8.010739682978302,NA,2.521354516116844,0.31471152522000073
116.69412307259665,NA,8.976216053599954,NA,7.088709239571472,0.3331370892577461
116.81822303112777,0.011257558294027635,4.267913407905691,2.5408027108435065,2.6929804777682875,0.3885123586121993
117.0307414438111,0.013046809531037356,9.810622894475246,6.573966143604057,47.73944197765377,0.6341257495319389
117.27080853962003,0.023591595888263484,14.41128070750425,13.413032962043927,181.34022787622234,1.0334866840235721
117.41822468290157,NA,9.250933905171049,NA,2.2216990662636817,0.3381965143629966
117.56990852784101,0.025325278828761184,3.9864186292823334,3.6129262673572153,29.409560832915304,0.5631751793153368
117.86507298990118,0.0039345574723388095,30.396872833714003,NA,99.88842877258867,0.6129673417419959
117.93197693463482,0.00945534036239624,11.516319226261185,6.573978898760829,118.69097798350413,0.584884843138145
118.01462298401167,0.0076374047477064284,28.398446613405838,15.162360604218549,131.21198387157347,0.8254582876442831
118.0775914025845,0.0076374047477064284,13.330360691607234,6.855635256788947,48.74025076202088,0.5655471134677953
118.246819027499,0.018353845860083245,5.411999557653511,4.208676342435419,61.327029548258,0.5586211217859945
118.37669139080548,0.013046809531037356,8.655660997453467,5.764175183514208,33.16148712357972,0.5956308958142732
118.50262822795115,0.018353845860083245,12.307366425391516,9.968357176669349,150.63220352325152,0.8424052055736295
118.71514664063447,0.014825034756860664,18.183289471473433,13.429834480977231,169.12905794853577,0.9202567735606522
119.05753741662427,0.037329539568123696,2.7283277156471066,2.972092761215706,20.577234095006133,0.5656522518498868
119.36450845716685,0.02010642962770588,13.509069499132528,11.528797529623908,107.44969898373529,0.923751450669345
119.67147949770943,0.011257558294027635,18.043995430129833,11.53708649848954,91.10911851909623,0.7988466031321684
120.70652287800043,0.025325278828761184,5.485207564544845,5.0504939012475685,23.28391662150534,0.6606152383145192
121.06072023247263,0.05083782770764093,2.466773180436478,3.1420771405113,32.66803300668107,0.6276724079954179
121.38568237859162,NA,8.076739427643378,NA,2.6992653382985736,0.3160053054528041
121.64893596546845,NA,16.071602733153163,NA,50.524344033365196,0.4457649655436809
121.77698599373865,0.011257558294027635,2.4273207403962007,1.405221045699504,5.547111781605054,0.2929952785359152
121.89898730472352,0.016593675853239172,2.6818701427478695,1.910934430596418,20.614604792288446,0.37390830376894885
122.02098861570839,0.014825034756860664,2.2314657626271113,1.4854827181602233,7.847973989817547,0.32237986596393275
122.2217004499093,0.021852147227952555,5.349403303147654,4.55442466789644,67.23317998736457,0.6060028491987768
122.41060570562782,0.013046809531037356,5.987942234229093,3.9155205176320713,34.60665874816186,0.4954112887608004
122.50112280732627,0.0076374047477064284,4.710139127061565,2.3007212012628715,5.51426719877054,0.3361744534503579
122.86712674028088,0.06086049899690078,3.86061768097356,5.523486691009844,131.93415964274755,0.8591541424997634
123.62274776315492,0.025325278828761184,1.7668683999194528,1.5380821010007297,3.0898428246728145,0.3749334222213896
123.83366493724087,NA,9.404325484875933,NA,6.374042234841909,0.3409888388492196
124.52004772781784,0.033920413077323124,2.2081900402581836,2.26422773619553,2.4867613621390774,0.48509156826748817
124.85850297764684,0.042417398693413544,1.8676263439910468,2.134517619088181,13.074166067359329,0.49887523759424257
125.24418454140546,0.045793858066557065,3.5110502535554096,4.309281144977849,17.026487423448998,0.7107176093035938
126.41697133732454,0.02010642962770588,3.09699421518873,2.4570779270711522,4.3367119661706965,0.4422955934059904
126.80658842724397,0.013046809531037356,6.055685590121035,3.9620247389328314,22.717591963461018,0.49820577426462426
126.94433184287205,0.016593675853239172,3.182737228262037,2.287134008436356,4.767024870372552,0.407330217842838
127.10751095522978,NA,14.125528922837047,NA,30.127083028288325,0.4179060876119844
127.35362656359548,0.023591595888263484,8.471671798502857,7.680095012484782,140.7925323939853,0.7923884886348773
127.50711208386677,0.014825034756860664,3.6776464208156736,2.5095343670482677,38.29339323036402,0.4138641256741751
127.69995286574608,0.0076374047477064284,3.107911647675628,1.487156043178764,2.9245151909053675,0.2730751442991589
127.78259891512293,0.013046809531037356,4.0611990711339505,2.6050448541761133,26.308399521811225,0.40799443231682647
127.8983710709972,NA,10.412783739204139,NA,8.982607857949915,0.3588060543374187
128.02266601093186,0.02010642962770588,3.3518964213962423,2.669748186479996,47.784481304333895,0.46013758664456955
128.15647390039913,0.0076374047477064284,6.112631065384482,3.024574835031585,20.445335880642233,0.3829675107206016
128.35718573460008,0.011257558294027635,10.63947516780839,6.627078594017862,48.12400165566214,0.6134188835807765
128.59331730424822,0.021852147227952555,3.53692408055316,2.9502266969006414,17.92930412918213,0.49275933928094956
128.7349962460371,0.0076374047477064284,6.568242807882033,3.2616064119269765,9.933920124043652,0.3969834843492514
128.7958680215557,NA,9.35387224733446,NA,8.27887991269381,0.34007292375104753
128.96542567335894,NA,8.49009019807075,NA,4.0208636153111,0.3239906597845971
129.05603714959477,NA,10.971904572877216,NA,8.549036971664464,0.3683132552824911
129.1246133359565,0.014825034756860664,5.1854445229438655,3.599142203591418,32.779773495662084,0.4914346706006757
129.30171201319263,0.011257558294027635,5.873912936342402,3.552650447223777,15.229121301978012,0.45578580055284684
129.58113437060956,0.021852147227952555,3.4676792716326306,2.889637176424346,14.751332595078566,0.48791195165129564
130.02584882678025,0.005799549921635076,3.6327416157396715,1.5170820927347097,8.933404756615346,0.2572701125239615
130.838153774247,NA,7.900952367284443,NA,2.6054788811743492,0.3125475219683663
131.448650465532,NA,8.593345549830754,NA,6.698545579332858,0.3259548714447724
131.63941455270918,0.0076374047477064284,11.094342245806613,5.654032060447642,28.78117255516554,0.5159393109830357
131.8519329653925,0.014825034756860664,3.6975116650760897,2.523763145747344,11.54571131803823,0.41498038843079943
132.0526447995934,0.025325278828761184,2.7685608361400065,2.4642747103736466,22.13657189559308,0.4693308365501114
132.4068421540656,0.00945534036239624,3.867304865405924,2.0914771749299885,4.865097578978748,0.33893601926197225
132.49735925576408,0.011257558294027635,4.451353540866467,2.6555382799896607,20.720180100863217,0.39677388781731
133.29025328325778,NA,8.214227923998353,NA,6.779216452086985,0.31868359873957414
133.5835644761455,0.011257558294027635,5.628015235939672,3.3967255510208934,12.404978191305418,0.44614360358766736
133.9989427997009,NA,8.23899309584151,NA,5.941075219488994,0.31916363864700487
134.2782217203266,NA,9.20358938380357,NA,10.351491572997475,0.33732999152694104
135.38997098395373,0.016593675853239172,3.0651247676686406,2.198513467976752,4.78290144665516,0.39973328825560805
135.85829859708923,0.011257558294027635,3.601393876334867,2.1260515383088836,11.369552859687246,0.35688833199722797
