frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
119.28211768360106,0.5027916938078574,0.03292252786887811,0.01829701539222365,0.10337218275244842,0.020213043144790787,0,2.4441797534520977,13.028679519851721,NA,NA
120.36818135359762,0.762807238978277,0.0054172781919305905,0.0033691514479301816,0.20201600509859718,0.003521652577083959,0,34.18996061960884,91.64147944232172,NA,NA
120.6734472149372,0.46263482932125866,0.017312742283492305,0.010693429098018096,0.10983575290668632,0.013261135966057361,0,3.9351465790581965,13.36145166571805,NA,NA
120.91062085983837,0.3798139093735947,0.001967749154790255,0.0020345851267899247,0.18429109498133517,0.0018197146667488023,0,23.33576933151942,7.947988547748537,NA,NA
121.11580266881865,0.46288788365249817,0.001967749154790255,0.001941678464704183,0.21893908633365855,0.0017902745145831826,0,34.66027617268299,14.633392125324463,NA,NA
121.39238921873421,1.2342937309889086,0.030929624742523466,0.009814694754773893,0.1453031177242216,0.009684450861161167,0,15.67878926176916,207.27733265221832,NA,NA
121.61913835236335,0.6105182356422626,0.005424374133307782,0.003854478053716054,0.17744967725353208,0.0042826742350933365,0,21.872467098628825,32.17617477983731,NA,NA
121.91053493028217,0.7299939164686144,0.007699474372461168,0.005441991971339936,0.18649429187618455,0.005217781848462257,0,22.03066117753104,19.668000105546525,NA,NA
121.96582035794796,0.7482921083500641,0.011932578318974965,0.016329096425078838,0.2722671618203613,0.016959050191063453,0,14.936820567610276,10.166702436847117,NA,NA
122.0791458057865,2.3140540188394443,0.013811929519130977,0.005049148819066797,0.35650259557399494,0.00520871268632719,0,123.40784240909193,858.2898669601818,NA,NA
122.27196057914608,0.5616495264950245,0.001967749154790255,0.0018612011396417307,0.2548532240455138,0.0016593545716641236,0,51.02831020201398,15.627369000543695,NA,NA
122.89986931824167,0.8867955482443806,0.019184702660970887,0.007594868664500794,0.13646843911900627,0.00870215719779183,0,13.047943374435748,102.3521414736424,NA,NA
123.71201522760724,0.6224969242170459,0.026409055043676907,0.013391197229990322,0.10461118408985631,0.011732751535887787,0,4.670589357026598,32.58159191966479,NA,NA
124.0126040136946,0.5418383848505736,0.012939755398143304,0.008234907689001564,0.12099955550877882,0.01027005788132711,0,7.222101645119291,27.709732833063754,NA,NA
124.79007748646,0.34534878402841707,0.008938554700992198,0.00742296194594606,0.10402843789116105,0.007848811719898843,0,4.247160638881827,5.638459387359035,NA,NA
130.24666726678404,0.6484258948955303,0.027801979560362414,0.012570626873908152,0.10991546047325318,0.015454359599115737,0,4.813878312184985,36.71006335203856,NA,NA
131.44789847243243,1.2216581587927473,0.024150147041320555,0.007906898713051428,0.15831023897238744,0.009014741777220277,0,19.6711498822121,209.3378752644894,NA,NA
132.30052564070382,2.2272730666765828,0.04378360141477941,0.009712166070981602,0.2008050277631228,0.010181036311306953,0,36.06497010562492,873.7970789889478,NA,NA
133.2014459274587,1.0232810698457835,0.019278227521919017,0.007384682154638109,0.1499232943257894,0.0076447469158127486,0,17.28912068099464,142.21335419842217,NA,NA
133.88475846996175,0.4182194100340162,NA,NA,0.2110462906552737,NA,0,7.073409014288524,2.5053890680101176,NA,NA
134.18834632951734,0.33675193284043436,0.001967749154790255,0.002153813669102381,0.18247818474042915,0.00208575124063398,0,18.34427646506798,4.168543825206143,NA,NA
135.8404357199627,0.4419481485174111,NA,0.0018659407956036986,0.2295370924823388,NA,0,7.898834949404488,2.5238012986410467,NA,NA
139.45400318305755,0.35910527710893814,0.001967749154790255,0.0020822776861850146,0.19367782899323804,0.0021060619758139767,0,20.860464141904135,5.533595183653233,NA,NA
141.21292486930435,0.39493124443703725,0.018167707022581952,0.015079958320709854,0.09891233782478882,0.011670230412827333,0,2.7327065452061956,6.230498090790206,NA,NA
141.7603044475623,0.671564459502583,0.022937479739932064,0.010108561189704445,0.1219647608863825,0.01448456709852856,0,6.258638077540003,38.8789280551573,NA,NA
142.38439931155025,0.3066128065467827,0.006005763654601799,0.007140256053887123,0.11202600922233713,0.005346226099947059,0,4.982673967391697,3.4826028341376514,NA,NA
142.65401358631237,0.7770141204659672,0.020946836405169096,0.012114580079549912,0.13886321288360012,0.009419976189797372,0,9.174650069387082,68.77397737526553,NA,NA
142.74320498522204,0.49220905385989255,0.005509687010881371,0.00465204589880085,0.16974291544819242,0.007784283824703028,0,13.99659495284131,11.799165044089023,NA,NA
142.85897382235623,0.7487889703830218,0.01980632216045505,0.010047039479046092,0.14034745401147578,0.011272867193769309,0,9.01083766658926,48.623062394828594,NA,NA
142.99304310709508,0.6032853037012447,0.02836313322567827,0.017017281797293737,0.1214690639641975,0.015390565305901707,0,4.084523640946271,23.486993340120534,NA,NA
143.81478774178538,0.6646768267266995,0.03686298869170416,0.01668660402163041,0.1039433997076534,0.016583237950834787,0,3.8148780539391325,36.168919293166255,NA,NA
144.1076419446844,0.3015025952753721,0.001967749154790255,0.0024248965151699186,0.17365910578059016,0.002231468102681155,0,14.704914456420711,4.69480226408632,NA,NA
144.24536472726527,0.2702956983214887,0.001967749154790255,0.0030224669087163614,0.16473230919507345,0.0025584593291351435,0,11.818399350291289,8.157285416022205,NA,NA
145.53617650894213,0.4922253737722618,NA,0.0023406627413527096,0.24905783751513294,NA,0,9.79824729565641,9.64890891946925,NA,NA
146.8935237487526,0.33904349393810707,0.0019985230452619724,0.002272425263775081,0.197236850903239,0.002408245639257762,0,18.30845920153818,4.21614166821746,NA,NA
147.2642639708535,0.5866561295911743,0.06330739416574709,0.04487800301022695,0.10447699429298733,0.026305037487779497,0,1.7304653796848855,14.227873051397182,NA,NA
148.0088290021259,0.38929525010493937,0.018791062883472827,0.014414440730478265,0.10548682373410039,0.014418410024589797,0,2.5671839625842816,4.119911986690568,NA,NA
148.2055437254134,0.5590367289184718,0.02823974405715508,0.012627071284863468,0.133651252075227,0.029621890328498282,0,3.522654543522403,20.346374220280268,NA,NA
148.51723859777198,0.3948252096212598,0.025106097110871497,0.01837804143010271,0.1221230128870121,0.02859925845483094,0,1.9764265177579223,3.788639028382022,NA,NA
149.4810197101706,0.32117863926417595,0.001967749154790255,0.0022764327278269134,0.18532092728000094,0.0022927122008503825,0,16.68682457699498,3.6650009660406795,NA,NA
150.61360390779205,0.37012272199450347,0.024409843042522028,0.018168199596716735,0.10518330473299263,0.02045338287593997,0,1.7863914658689846,2.6942233576774015,NA,NA
151.72384603803522,0.339234121885036,0.011254154568716,0.01356944603175045,0.09732075044406867,0.00773438805588553,0,3.2548899571775793,4.098273040985077,NA,NA
153.2091531162346,0.48369166004581066,0.008945314939874757,0.005722767830149633,0.12489987180724928,0.007787973563540354,0,8.325142773678088,23.653707674104226,NA,NA
153.46030618901085,0.3969114352449479,0.02547588595175515,0.017567621742364307,0.10991873327092548,0.021806554366827605,0,1.9683759677594543,5.315497055689775,NA,NA
154.21598000074871,0.3269171137943659,0.007597327024569673,0.0065129004222857605,0.11093856069499061,0.008293763859014643,0,4.477799242867764,4.95690688355171,NA,NA
