time,time_raw,flux
54958.9541785205,54958.9541785205,47.33718488851457
54958.9746119487,54958.9746119487,-198.76836452705356
54958.9950453769,54958.9950453769,94.16515593511667
54959.0154788052,54959.0154788052,343.8352052424467
54959.0359122334,54959.0359122334,340.38702273148147
54959.0563456616,54959.0563456616,-17.396122441114585
54959.0767790899,54959.0767790899,-627.8264829228239
54959.0972125181,54959.0972125181,161.42290446946845
54959.1176459463,54959.1176459463,-115.68098571428834
54959.1380793746,54959.1380793746,-181.88907690315642
54959.1585128028,54959.1585128028,-575.7052053316972
54959.178946231,54959.178946231,-476.6138576088958
54959.1993796593,54959.1993796593,-557.4464260902507
54959.2198130875,54959.2198130875,-705.7287436750875
54959.2402465157,54959.2402465157,61.01625627367787
54959.260679943996,54959.260679943996,29.495808807257163
54959.2811133722,54959.2811133722,91.05935423219876
54959.3015468004,54959.3015468004,108.91524274428855
54959.3219802286,54959.3219802286,213.09422929104755
54959.3424136569,54959.3424136569,295.97820919677326
54959.3628470851,54959.3628470851,217.53104981907063
54959.3832805133,54959.3832805133,298.4334906104201
54959.4037139416,54959.4037139416,-56.15580927162864
54959.4241473698,54959.4241473698,-113.11167875348622
54959.444580798,54959.444580798,-261.3718588715806
54959.4650142263,54959.4650142263,-407.78126309662565
54959.4854476545,54959.4854476545,-370.09818545836896
54959.5058810827,54959.5058810827,-311.55598018914077
54959.526314511,54959.526314511,-471.56823053799
54959.5467479392,54959.5467479392,-402.61361792181475
54959.5671813674,54959.5671813674,-433.91092561616256
54959.5876147957,54959.5876147957,171.96758458571298
54959.6080482239,54959.6080482239,-338.98177981912863
54959.6284816521,54959.6284816521,-333.1890347402049
54959.6489150804,54959.6489150804,-740.2025580452184
54959.6693485086,54959.6693485086,-15.079098603768102
54959.6897819368,54959.6897819368,-521.2269132896794
54959.710215365,54959.710215365,-239.36506989475674
54959.7306487933,54959.7306487933,-784.1240438499874
54959.7510822215,54959.7510822215,-816.68274622035
54959.7715156497,54959.7715156497,-273.64976630544425
54959.791949078,54959.791949078,-470.39230850876504
54959.8123825062,54959.8123825062,-285.8908454115015
54959.8328159344,54959.8328159344,-385.6387863182455
54959.8532493627,54959.8532493627,-212.47208922760223
54959.8736827909,54959.8736827909,-138.7139817012901
54959.8941162191,54959.8941162191,-144.72282965784882
54959.9145496474,54959.9145496474,-481.44588970384643
54959.9349830756,54959.9349830756,-396.0422218597646
54959.9554165038,54959.9554165038,-253.88673174489452
54959.9758499321,54959.9758499321,-313.46838079350664
54959.9962833603,54959.9962833603,-257.5162514508689
54960.0167167885,54960.0167167885,-593.9976143322779
54960.0371502168,54960.0371502168,67.29224169316956
54960.057583645,54960.057583645,346.8917254837909
54960.0780170732,54960.0780170732,-468.77811586731286
54960.0984505014,54960.0984505014,-277.8545923016911
54960.1188839297,54960.1188839297,-526.5960409873402
54960.1393173579,54960.1393173579,337.44087487606726
54960.1597507861,54960.1597507861,75.3352963225692
54960.1801842144,54960.1801842144,-154.85262998003702
54960.2006176426,54960.2006176426,-68.05760575996987
54960.2210510708,54960.2210510708,-83.35119240597578
54960.2414844991,54960.2414844991,3.144730050352905
54960.2619179273,54960.2619179273,-1.5819284092430053
54960.2823513555,54960.2823513555,-165.24752506801303
54960.3027847838,54960.3027847838,-261.6307738920171
54960.323218212,54960.323218212,517.494070422179
54960.3436516402,54960.3436516402,35.89036167846291
54960.3640850685,54960.3640850685,-234.3147357252692
54960.3845184967,54960.3845184967,93.1666756724195
54960.4049519249,54960.4049519249,16.90666621194839
54960.4253853532,54960.4253853532,35.67569839860903
54960.4458187814,54960.4458187814,-214.03279396992252
54960.4662522096,54960.4662522096,-185.95534570633862
54960.4866856379,54960.4866856379,58.69021360956151
54960.5071190661,54960.5071190661,377.09616007661
54960.5275524943,54960.5275524943,318.6632661066151
54960.5479859225,54960.5479859225,-207.97420358596742
54960.5684193508,54960.5684193508,-555.7299637647492
54960.588852779,54960.588852779,-124.16026780390337
54960.6092862072,54960.6092862072,-14.985600195605116
54960.6297196355,54960.6297196355,-109.18235507004567
54960.6501530637,54960.6501530637,-127.00996851205048
54960.6705864919,54960.6705864919,-364.0835942539715
54960.6910199202,54960.6910199202,-526.0065412753182
54960.7114533484,54960.7114533484,-297.46004211903164
54960.7318867766,54960.7318867766,20.853606341321665
54960.7523202049,54960.7523202049,-549.5186544124621
54960.7727536331,54960.7727536331,-647.7483244960024
54960.7931870613,54960.7931870613,-622.0523827248479
54960.8136204896,54960.8136204896,-260.6731086454435
54960.8340539178,54960.8340539178,77.82347928406261
54960.854487346,54960.854487346,213.2294821895456
54960.8749207743,54960.8749207743,329.562971578821
54960.8953542025,54960.8953542025,508.95572770013825
54960.9157876307,54960.9157876307,119.54235416431766
54960.9362210589,54960.9362210589,99.96519471649458
54960.9566544872,54960.9566544872,129.61873515536354
54960.9770879154,54960.9770879154,376.7047900568467
54960.9975213436,54960.9975213436,185.4122181705311
54961.0179547719,54961.0179547719,348.42064524406624
54961.0383882001,54961.0383882001,28.871949535364138
54961.0588216283,54961.0588216283,-346.3871238683926
54961.0792550566,54961.0792550566,-91.43472878714749
54961.0996884848,54961.0996884848,19.94510288397271
54961.120121913,54961.120121913,-270.10060714970825
54961.1405553413,54961.1405553413,-229.47038009116284
54961.1609887695,54961.1609887695,-191.19098618860403
54961.1814221977,54961.1814221977,-886.3305088972027
54961.201855626,54961.201855626,-573.0720903012872
54961.2222890542,54961.2222890542,-1107.1479967562052
54961.2427224824,54961.2427224824,-919.1207979162726
54961.2631559107,54961.2631559107,-936.2605981572754
54961.2835893389,54961.2835893389,-708.1467748474967
54961.3040227671,54961.3040227671,-293.7601432189403
54961.3244561953,54961.3244561953,-661.8452027466138
54961.3448896236,54961.3448896236,-239.42993655007012
54961.3653230518,54961.3653230518,-112.25236232953114
54961.38575648,54961.38575648,-215.78683814649384
54961.4061899083,54961.4061899083,-382.3714530298415
54961.4266233365,54961.4266233365,-131.12056274826227
54961.4470567647,54961.4470567647,169.42280943892854
54961.467490193,54961.467490193,-346.13118805029615
54961.4879236212,54961.4879236212,-171.70369611821764
54961.5083570494,54961.5083570494,-531.0642173536793
54961.5287904777,54961.5287904777,-112.24292475836853
54961.5492239059,54961.5492239059,-125.85361320014192
54961.5696573341,54961.5696573341,-582.6633726043765
54961.5900907624,54961.5900907624,-1287.0764179120638
54961.6105241906,54961.6105241906,-1066.8196560677297
54961.6309576188,54961.6309576188,-863.9271560748626
54961.651391047,54961.651391047,-469.9409286967036
54961.6718244753,54961.6718244753,-715.6871759966504
54961.6922579035,54961.6922579035,-925.357347529998
54961.7126913317,54961.7126913317,-906.3111496310846
54961.73312476,54961.73312476,-938.054821085781
54961.7535581882,54961.7535581882,-182.93008922173988
54961.7739916164,54961.7739916164,-368.3856988193
54961.7944250447,54961.7944250447,-85.54780448590225
54961.8148584729,54961.8148584729,-375.0393667042357
54961.8352919011,54961.8352919011,-477.36272521018816
54961.8557253294,54961.8557253294,-293.5898168521906
54961.8761587576,54961.8761587576,-181.18308471392095
54961.8965921858,54961.8965921858,75.48046562690126
54961.9170256141,54961.9170256141,-388.2509784722236
54961.9374590423,54961.9374590423,174.97785491735067
54961.9578924705,54961.9578924705,14.367615535471941
54961.9783258988,54961.9783258988,285.1376203308562
54961.998759327,54961.998759327,-113.00550054393159
54962.0191927552,54962.0191927552,-326.8062375469637
54962.0396261835,54962.0396261835,347.572206534447
54962.0600596117,54962.0600596117,118.92878227734354
54962.0804930399,54962.0804930399,84.50299885728646
54962.1009264681,54962.1009264681,-592.8571601905755
54962.1213598964,54962.1213598964,-333.8977577380868
54962.1417933246,54962.1417933246,-150.9779912215896
54962.1622267528,54962.1622267528,-218.78808339219796
54962.1826601811,54962.1826601811,185.7943839856233
54962.2030936093,54962.2030936093,-103.42182975886624
54962.2235270375,54962.2235270375,-183.47720532083144
54962.2439604658,54962.2439604658,82.61159932219198
54962.264393894,54962.264393894,40.97871177299908
54962.2848273222,54962.2848273222,-242.57230300331003
54962.3052607505,54962.3052607505,-426.09675674848086
54962.3256941787,54962.3256941787,-649.0096785284138
54962.3461276069,54962.3461276069,-48.59290783129677
54962.366561035204,54962.366561035204,-280.2219778751284
54962.3869944634,54962.3869944634,-691.2705821726125
54962.4074278916,54962.4074278916,-404.8335142648661
54962.4278613199,54962.4278613199,-472.0502932771161
54962.4482947481,54962.4482947481,-439.95771952409297
54962.4687281763,54962.4687281763,-296.1172832241973
54962.4891616045,54962.4891616045,-55.517846355146276
54962.5095950328,54962.5095950328,-178.92758317817595
54962.530028461,54962.530028461,-76.59567725979923
54962.5504618892,54962.5504618892,-239.03387433910484
54962.5708953175,54962.5708953175,328.3777476712338
54962.5913287457,54962.5913287457,522.3831665219225
54962.6117621739,54962.6117621739,351.07352921648896
54962.6321956022,54962.6321956022,-58.98612118026597
54962.6526290304,54962.6526290304,415.2555386871687
54962.6730624586,54962.6730624586,366.9470388311871
54962.6934958869,54962.6934958869,364.08945302967504
54962.7139293151,54962.7139293151,-6.218824910474268
54962.7343627433,54962.7343627433,-757.089490012786
54962.7547961716,54962.7547961716,-404.2343236074172
54962.7752295998,54962.7752295998,157.83899730577411
54962.795663028,54962.795663028,98.04890098241424
54962.8160964563,54962.8160964563,204.49578361438432
54962.8365298845,54962.8365298845,214.20489691339685
54962.8569633127,54962.8569633127,619.5706102420289
54962.877396741,54962.877396741,539.0209404628822
54962.8978301692,54962.8978301692,717.1141721436953
54962.9182635974,54962.9182635974,121.80766144541667
54962.9386970256,54962.9386970256,184.09695510054087
54962.9591304539,54962.9591304539,103.05233345178692
54962.9795638821,54962.9795638821,11.645201155803989
54962.9999973103,54962.9999973103,37.60367889509894
54963.0204307386,54963.0204307386,337.9021733959246
54963.0408641668,54963.0408641668,200.75572394500864
54963.061297595,54963.061297595,362.1427356460064
54963.0817310233,54963.0817310233,-36.70747109222725
54963.1021644515,54963.1021644515,-338.55869257382784
54963.1225978797,54963.1225978797,47.632241222515404
54963.143031308,54963.143031308,-141.42620606071114
54963.1634647362,54963.1634647362,159.53396004576985
54963.1838981644,54963.1838981644,136.20752037564523
54963.2043315927,54963.2043315927,28.627053001441368
54963.2247650209,54963.2247650209,507.38948822847385
54963.2451984491,54963.2451984491,500.87090851527876
54963.2656318774,54963.2656318774,589.9754816837724
54963.2860653056,54963.2860653056,478.0919710062992
54963.3064987338,54963.3064987338,60.98035513890886
54963.326932162,54963.326932162,18.32158268888088
54963.3473655903,54963.3473655903,237.08035924744115
54963.3677990185,54963.3677990185,1.0678174134236542
54963.3882324467,54963.3882324467,-471.4459439081041
54963.408665875,54963.408665875,-718.5324676539177
54963.4290993032,54963.4290993032,-313.7307791527449
54963.4495327314,54963.4495327314,-184.69995233845395
54963.4699661597,54963.4699661597,-227.21084715850822
54963.4903995879,54963.4903995879,-442.8563165246433
54963.5108330161,54963.5108330161,-547.1753293789586
54963.5312664444,54963.5312664444,-274.00026581463305
54963.5516998726,54963.5516998726,-22.04420530234563
54963.5721333008,54963.5721333008,-270.6615061554823
54963.5925667291,54963.5925667291,-638.1652836509221
54963.6130001573,54963.6130001573,-526.6477300267184
54963.6334335855,54963.6334335855,-504.57498065534423
54963.6538670138,54963.6538670138,-292.58092352830647
54963.674300442,54963.674300442,-22.393237427035274
54963.6947338702,54963.6947338702,-293.09296859034555
54963.7151672984,54963.7151672984,-379.4641128062537
54963.7356007267,54963.7356007267,-320.4998973365274
54963.7560341549,54963.7560341549,-243.49844405239656
54963.7764675831,54963.7764675831,-354.06971737432644
54963.7969010114,54963.7969010114,28.55296304676824
54963.8173344396,54963.8173344396,106.28026749051446
54963.8377678678,54963.8377678678,-281.525030368913
54963.8582012961,54963.8582012961,40.83697898971661
54963.8786347243,54963.8786347243,79.48649646775641
54963.8990681525,54963.8990681525,-91.49916216789677
54963.9195015808,54963.9195015808,-438.0138318390763
54963.939935009,54963.939935009,-305.63732935979306
54963.9603684372,54963.9603684372,-147.54364591305432
54963.9808018655,54963.9808018655,264.0332959651198
54964.0012352937,54964.0012352937,-150.0547864581697
54964.0216687219,54964.0216687219,-316.4857692042007
54964.0421021502,54964.0421021502,-308.2278944625584
54964.0625355784,54964.0625355784,45.74956615599274
54964.0829690066,54964.0829690066,-273.71910177721514
54964.1034024348,54964.1034024348,-653.0057036808278
54964.1238358631,54964.1238358631,-480.3467794444972
54964.1442692913,54964.1442692913,326.02866869961883
54964.1647027195,54964.1647027195,235.85049418936217
54964.1851361478,54964.1851361478,1.7045884335281016
54964.205569576,54964.205569576,-166.02429018024668
54964.2260030042,54964.2260030042,391.71155258324245
54964.2464364325,54964.2464364325,610.621647455787
54964.2668698607,54964.2668698607,104.92369477573527
54964.2873032889,54964.2873032889,-287.178465030115
54964.3077367172,54964.3077367172,-70.24695260017722
54964.3281701454,54964.3281701454,329.16834544492497
54964.3486035736,54964.3486035736,542.2431216635089
54964.3690370019,54964.3690370019,366.39413977078243
54964.3894704301,54964.3894704301,208.57513742731328
54964.4099038583,54964.4099038583,209.44045918194968
54964.4303372866,54964.4303372866,331.3403129044698
54964.4507707148,54964.4507707148,444.3814325697159
54964.471204143,54964.471204143,75.27479278427518
54964.4916375712,54964.4916375712,299.6369672313633
54964.5120709995,54964.5120709995,766.207713758504
54964.5325044277,54964.5325044277,716.3320626584267
54964.5529378559,54964.5529378559,586.4314763835878
54964.5733712842,54964.5733712842,591.6956193553959
54964.5938047124,54964.5938047124,374.2146058848167
54964.6142381406,54964.6142381406,487.2035834507317
54964.6346715689,54964.6346715689,388.37261626952375
54964.6551049971,54964.6551049971,37.46749869875305
54964.6755384253,54964.6755384253,78.68711520987063
54964.6959718536,54964.6959718536,199.67691747673302
54964.7164052818,54964.7164052818,159.57809944322094
54964.73683871,54964.73683871,372.2327789532354
54964.7572721383,54964.7572721383,165.86377995055216
54964.7777055665,54964.7777055665,302.408250643826
54964.7981389947,54964.7981389947,-76.34377354569642
54964.818572423,54964.818572423,-65.72614794188735
54964.8390058512,54964.8390058512,-524.9917711131084
54964.8594392794,54964.8594392794,172.5792955761799
54964.8798727077,54964.8798727077,416.1446272699005
54964.9003061359,54964.9003061359,-1.574043205850785
54964.9207395641,54964.9207395641,-426.61309662160284
54964.9411729923,54964.9411729923,-209.03082812108096
54964.9616064206,54964.9616064206,224.92484553498514
54964.9820398488,54964.9820398488,589.0148712876411
54965.002473277,54965.002473277,401.28066057165995
54965.0229067053,54965.0229067053,538.0246688510725
54965.0433401335,54965.0433401335,-211.1920784444775
54965.0637735617,54965.0637735617,220.17532716659548
54965.08420699,54965.08420699,169.84437895093163
54965.1046404182,54965.1046404182,223.76041904270755
54965.1250738464,54965.1250738464,-76.51470602506117
54965.1455072747,54965.1455072747,-375.39521304779515
54965.1659407029,54965.1659407029,102.87784206854371
54965.1863741311,54965.1863741311,297.2795624271223
54965.2068075594,54965.2068075594,291.03260032943354
54965.2272409876,54965.2272409876,-221.37213159298506
